A;004;20060316 01:17;VALNET;
D;004;126920;73;20060316 01:18;V;;;;;;
B;004;129517;74;20060316 01:18;;;43;SEDGWICK AVE;EDGEWORTH;2285;;;20060120;20060306;318000;A;R;RESIDENCE;;CP;;0;AC170204;
C;004;129517;74;20060316 01:18;232/242107;
D;004;129517;74;20060316 01:18;P;;;;;;
D;004;129517;74;20060316 01:18;V;;;;;;
B;004;135532;75;20060316 01:18;;2;4;LOUISA AVE;HIGHFIELDS;2289;;;20060119;20060302;328000;;R;RESIDENCE;2;;;0;AC163371;
C;004;135532;75;20060316 01:18;2/SP60313;
D;004;135532;75;20060316 01:18;P;;;;;;
D;004;135532;75;20060316 01:18;V;;;;;;
B;004;127860;76;20060316 01:18;;;79;FLETCHER ST;EDGEWORTH;2285;518.5;M;20060214;20060214;180000;A;R;RESIDENCE;;CQ;;0;AC153294;
C;004;127860;76;20060316 01:18;50/239298;
D;004;127860;76;20060316 01:18;P;;;;;;
D;004;127860;76;20060316 01:18;P;;;;;;
D;004;127860;76;20060316 01:18;V;;;;;;
D;004;127860;76;20060316 01:18;V;;;;;;
B;004;133283;77;20060316 01:18;;;9;SEALAND RD;FISHING POINT;2283;701.9;M;20060213;20060227;500000;A;R;RESIDENCE;;MG;;0;AC141831;
C;004;133283;77;20060316 01:18;126/11538;
D;004;133283;77;20060316 01:18;P;;;;;;
D;004;133283;77;20060316 01:18;P;;;;;;
D;004;133283;77;20060316 01:18;V;;;;;;
D;004;133283;77;20060316 01:18;V;;;;;;
B;004;133472;78;20060316 01:18;;;8;CASTLE DR;FLORAVILLE;2280;2541;M;20060117;20060222;300000;A;V;VACANT LAND;;JQ;;0;AC144856;
C;004;133472;78;20060316 01:18;602/1020141;
D;004;133472;78;20060316 01:18;P;;;;;;
D;004;133472;78;20060316 01:18;P;;;;;;
D;004;133472;78;20060316 01:18;V;;;;;;
B;004;133496;79;20060316 01:18;;2;5;CORONET CL;FLORAVILLE;2280;;;20051222;20060223;260000;;R;RESIDENCE;2;;;0;AC152588;
C;004;133496;79;20060316 01:18;2/SP44037;
D;004;133496;79;20060316 01:18;P;;;;;;
D;004;133496;79;20060316 01:18;P;;;;;;
D;004;133496;79;20060316 01:18;V;;;;;;
B;004;128207;80;20060316 01:18;;;79;HARRIS ST;CAMERON PARK;2285;924.4;M;20060117;20060228;440000;A;R;RESIDENCE;;CP;;0;AC156966;
C;004;128207;80;20060316 01:18;113/843283;
D;004;128207;80;20060316 01:18;P;;;;;;
D;004;128207;80;20060316 01:18;P;;;;;;
D;004;128207;80;20060316 01:18;V;;;;;;
D;004;128207;80;20060316 01:18;V;;;;;;
B;004;128218;81;20060316 01:18;;;13;HILL ST;GLENDALE;2285;910.5;M;20060209;20060209;140000;A;R;RESIDENCE;;CQ;;50;AC172451;
C;004;128218;81;20060316 01:18;23/19947;
D;004;128218;81;20060316 01:18;P;;;;;;
D;004;128218;81;20060316 01:18;P;;;;;;
D;004;128218;81;20060316 01:18;V;;;;;;
D;004;128218;81;20060316 01:18;V;;;;;;
D;004;128218;81;20060316 01:18;V;;;;;;
D;004;128218;81;20060316 01:18;V;;;;;;
D;004;128218;81;20060316 01:18;V;;;;;;
B;004;136447;82;20060316 01:18;;;13;WILLIAM ST;HOLMESVILLE;2286;809.4;M;20060124;20060228;280000;A;3;;;CU;;0;AC167855;
C;004;136447;82;20060316 01:18;9/D/3442;
D;004;136447;82;20060316 01:18;P;;;;;;
D;004;136447;82;20060316 01:18;P;;;;;;
D;004;136447;82;20060316 01:18;V;;;;;;
B;004;147452;83;20060316 01:18;;;60;GRAND PDE;BONNELLS BAY;2264;1227;M;20060119;20060302;380000;A;R;RESIDENCE;;NP;;0;AC162144;
C;004;147452;83;20060316 01:18;15/15/7495;
D;004;147452;83;20060316 01:18;P;;;;;;
D;004;147452;83;20060316 01:18;P;;;;;;
D;004;147452;83;20060316 01:18;V;;;;;;
D;004;147452;83;20060316 01:18;V;;;;;;
B;004;147683;84;20060316 01:18;;;6;KANE RD;BONNELLS BAY;2264;616.1;M;20060130;20060213;286000;A;R;RESIDENCE;;NP;;0;AC161364;
C;004;147683;84;20060316 01:18;28/707797;
D;004;147683;84;20060316 01:18;P;;;;;;
D;004;147683;84;20060316 01:18;V;;;;;;
B;004;147749;85;20060316 01:18;;;47;LOFTUS ST;BONNELLS BAY;2264;537.5;M;20051216;20060209;240000;A;R;RESIDENCE;;NP;;0;AC149320;
C;004;147749;85;20060316 01:18;1/508042;
D;004;147749;85;20060316 01:18;P;;;;;;
D;004;147749;85;20060316 01:18;P;;;;;;
D;004;147749;85;20060316 01:18;P;;;;;;
D;004;147749;85;20060316 01:18;V;;;;;;
D;004;147749;85;20060316 01:18;V;;;;;;
D;004;147749;85;20060316 01:18;V;;;;;;
D;004;147749;85;20060316 01:18;V;;;;;;
B;004;139576;86;20060316 01:18;;;70;PACIFIC ST;CAVES BEACH;2281;300.7;M;20060109;20060307;350000;A;R;RESIDENCE;;KA;;0;AC163343;
C;004;139576;86;20060316 01:18;7/867390;
D;004;139576;86;20060316 01:18;P;;;;;;
D;004;139576;86;20060316 01:18;P;;;;;;
D;004;139576;86;20060316 01:18;V;;;;;;
D;004;139576;86;20060316 01:18;V;;;;;;
D;004;139576;86;20060316 01:18;V;;;;;;
B;004;139646;87;20060316 01:18;;;29;PARK AVE;CAVES BEACH;2281;;;20060208;20060308;477500;A;R;RESIDENCE;;KA;;0;AC172223;
C;004;139646;87;20060316 01:18;147/28925;
D;004;139646;87;20060316 01:18;P;;;;;;
D;004;139646;87;20060316 01:18;V;;;;;;
D;004;139646;87;20060316 01:18;V;;;;;;
D;004;139646;87;20060316 01:18;V;;;;;;
B;004;142243;88;20060316 01:18;;;6;LANGTREE CL;SILVERWATER;2264;709;M;20060109;20060224;475000;A;R;RESIDENCE;;NR;;0;AC167758;
C;004;142243;88;20060316 01:18;20/248691;
D;004;142243;88;20060316 01:18;P;;;;;;
D;004;142243;88;20060316 01:18;P;;;;;;
D;004;142243;88;20060316 01:18;V;;;;;;
D;004;142243;88;20060316 01:18;V;;;;;;
B;004;142408;89;20060316 01:18;;;25;MOORANGA RD;MIRRABOOKA;2264;657.6;M;20060203;20060306;355000;A;R;RESIDENCE;;NS;;0;AC165488;
C;004;142408;89;20060316 01:18;132/17367;
D;004;142408;89;20060316 01:18;P;;;;;;
D;004;142408;89;20060316 01:18;V;;;;;;
D;004;142408;89;20060316 01:18;V;;;;;;
B;004;145713;90;20060316 01:18;;2;63;ROSEMARY ROW;RATHMINES;2283;;;20060208;20060221;258000;;R;RESIDENCE;2;;;0;AC170197;
C;004;145713;90;20060316 01:18;2/SP47208;
D;004;145713;90;20060316 01:18;P;;;;;;
D;004;145713;90;20060316 01:18;P;;;;;;
D;004;145713;90;20060316 01:18;V;;;;;;
B;004;138100;91;20060316 01:18;;4;752;PACIFIC HWY;MARKS POINT;2280;;;20060118;20060217;180000;;R;RESIDENCE;4;;;0;AC160094;
C;004;138100;91;20060316 01:18;4/SP20315;
D;004;138100;91;20060316 01:18;P;;;;;;
D;004;138100;91;20060316 01:18;V;;;;;;
B;004;140769;92;20060316 01:18;;;41;BRIDGE ST;MORISSET;2264;421.4;M;20051221;20060201;495000;B;R;RESIDENCE;;TD;;0;AC139622;
C;004;140769;92;20060316 01:18;102/872891;
D;004;140769;92;20060316 01:18;P;;;;;;
D;004;140769;92;20060316 01:18;V;;;;;;
B;004;140831;93;20060316 01:18;;;47;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20060214;20060214;260000;A;R;RESIDENCE;;NQ;;0;AC150928;
C;004;140831;93;20060316 01:18;13/6/13447;
D;004;140831;93;20060316 01:18;P;;;;;;
D;004;140831;93;20060316 01:18;V;;;;;;
D;004;140831;93;20060316 01:18;V;;;;;;
B;004;140982;94;20060316 01:18;;;11;BALDWIN BVD;WINDERMERE PARK;2264;627.3;M;20060131;20060307;270000;A;R;RESIDENCE;;NQ;;0;AC167349;
C;004;140982;94;20060316 01:18;32/7/13447;
D;004;140982;94;20060316 01:18;P;;;;;;
D;004;140982;94;20060316 01:18;P;;;;;;
D;004;140982;94;20060316 01:18;V;;;;;;
D;004;140982;94;20060316 01:18;V;;;;;;
B;004;141075;95;20060316 01:18;;;25;BEACH RD;BALCOLYN;2264;695.6;M;20051127;20060215;690000;A;R;RESIDENCE;;NB;;0;AC159929;
C;004;141075;95;20060316 01:18;15/11995;
D;004;141075;95;20060316 01:18;P;;;;;;
D;004;141075;95;20060316 01:18;V;;;;;;
B;004;143803;96;20060316 01:18;;;6;NENAGH CL;MOUNT HUTTON;2290;611.9;M;20051026;20051202;330000;A;R;RESIDENCE;;EP;;0;AB989623;
C;004;143803;96;20060316 01:18;36/803062;
D;004;143803;96;20060316 01:18;P;;;;;;
D;004;143803;96;20060316 01:18;P;;;;;;
D;004;143803;96;20060316 01:18;V;;;;;;
B;004;141372;97;20060316 01:18;;;10;CESSNOCK RD;SUNSHINE;2264;;;20060228;20060228;115000000;A;R;RESIDENCE;;NN;;0;AC148566;
C;004;141372;97;20060316 01:18;126, 127/13123;
D;004;141372;97;20060316 01:18;P;;;;;;
D;004;141372;97;20060316 01:18;P;;;;;;
D;004;141372;97;20060316 01:18;P;;;;;;
D;004;141372;97;20060316 01:18;V;;;;;;
D;004;141372;97;20060316 01:18;V;;;;;;
D;004;141372;97;20060316 01:18;V;;;;;;
D;004;141372;97;20060316 01:18;V;;;;;;
D;004;141372;97;20060316 01:18;V;;;;;;
D;004;141372;97;20060316 01:18;V;;;;;;
D;004;141372;97;20060316 01:18;V;;;;;;
D;004;141372;97;20060316 01:18;V;;;;;;
B;004;141372;98;20060316 01:18;;;10;CESSNOCK RD;SUNSHINE;2264;;;20060228;20060228;115000000;A;R;RESIDENCE;;NN;;0;AC148567;
C;004;141372;98;20060316 01:18;126, 127/13123;
D;004;141372;98;20060316 01:18;P;;;;;;
D;004;141372;98;20060316 01:18;P;;;;;;
D;004;141372;98;20060316 01:18;V;;;;;;
D;004;141372;98;20060316 01:18;V;;;;;;
D;004;141372;98;20060316 01:18;V;;;;;;
D;004;141372;98;20060316 01:18;V;;;;;;
D;004;141372;98;20060316 01:18;V;;;;;;
D;004;141372;98;20060316 01:18;V;;;;;;
D;004;141372;98;20060316 01:18;V;;;;;;
D;004;141372;98;20060316 01:18;V;;;;;;
B;004;141533;99;20060316 01:18;;;115;DANDARAGA RD;MIRRABOOKA;2264;1043;M;20060208;20060308;652000;A;R;RESIDENCE;;NB;;0;AC166716;
C;004;141533;99;20060316 01:18;5/15556;
D;004;141533;99;20060316 01:18;P;;;;;;
D;004;141533;99;20060316 01:18;P;;;;;;
D;004;141533;99;20060316 01:18;P;;;;;;
D;004;141533;99;20060316 01:18;P;;;;;;
D;004;141533;99;20060316 01:18;P;;;;;;
D;004;141533;99;20060316 01:18;P;;;;;;
D;004;141533;99;20060316 01:18;V;;;;;;
B;004;144262;100;20060316 01:18;;;24;CENTRAL AVE;NORDS WHARF;2281;847.3;M;20060117;20060228;318000;A;R;RESIDENCE;;KG;;0;AC152714;
C;004;144262;100;20060316 01:18;80/12863;
D;004;144262;100;20060316 01:18;P;;;;;;
D;004;144262;100;20060316 01:18;P;;;;;;
D;004;144262;100;20060316 01:18;V;;;;;;
D;004;144262;100;20060316 01:18;V;;;;;;
B;004;141810;101;20060316 01:18;;;18;FREDERICK ST;WINDERMERE PARK;2264;695.5;M;20060112;20060223;240000;A;R;RESIDENCE;;NQ;;0;AC168399;
C;004;141810;101;20060316 01:18;15/11/13447;
D;004;141810;101;20060316 01:18;P;;;;;;
D;004;141810;101;20060316 01:18;P;;;;;;
D;004;141810;101;20060316 01:18;V;;;;;;
B;004;150042;102;20060316 01:18;;;14;NIOKA PL;SWANSEA;2281;635.7;M;20060119;20060223;439000;A;R;RESIDENCE;;KB;;0;AC162870;
C;004;150042;102;20060316 01:18;127/842301;
D;004;150042;102;20060316 01:18;P;;;;;;
D;004;150042;102;20060316 01:18;V;;;;;;
B;004;155776;103;20060316 01:18;;;182;SKYE POINT RD;COAL POINT;2283;996.5;M;20051118;20060222;1260000;A;R;RESIDENCE;;FQ;;0;AC153157;
C;004;155776;103;20060316 01:18;12/860720 Licence 301853;
D;004;155776;103;20060316 01:18;P;;;;;;
D;004;155776;103;20060316 01:18;V;;;;;;
B;004;153471;104;20060316 01:18;;;79;CARY ST;TORONTO;2283;696.77;M;20060125;20060308;215000;A;R;RESIDENCE;;FS;;0;AC171080;
C;004;153471;104;20060316 01:18;19/8179;
D;004;153471;104;20060316 01:18;P;;;;;;
D;004;153471;104;20060316 01:18;V;;;;;;
D;004;153471;104;20060316 01:18;V;;;;;;
B;004;148624;105;20060316 01:18;;;8;JOHN ST;BLACKALLS PARK;2283;;;20060123;20060220;162500;A;R;RESIDENCE;;FT;;0;AC146271;
C;004;148624;105;20060316 01:18;11, 12/3/1097;
D;004;148624;105;20060316 01:18;P;;;;;;
D;004;148624;105;20060316 01:18;P;;;;;;
D;004;148624;105;20060316 01:18;V;;;;;;
D;004;148624;105;20060316 01:18;V;;;;;;
D;004;148624;105;20060316 01:18;V;;;;;;
B;004;151309;106;20060316 01:18;;;5;MARGARET ST;TERALBA;2284;1518;M;20060118;20060227;315000;A;R;RESIDENCE;;ZK;;0;AC172927;
C;004;151309;106;20060316 01:18;1/707178;
D;004;151309;106;20060316 01:18;P;;;;;;
D;004;151309;106;20060316 01:18;P;;;;;;
D;004;151309;106;20060316 01:18;V;;;;;;
B;004;154047;107;20060316 01:18;;;165;EXCELSIOR PDE;TORONTO;2283;;;20051215;20060203;200000;A;R;RESIDENCE;;FR;;0;AC155283;
C;004;154047;107;20060316 01:18;2/409874;
D;004;154047;107;20060316 01:18;P;;;;;;
D;004;154047;107;20060316 01:18;V;;;;;;
D;004;154047;107;20060316 01:18;V;;;;;;
B;004;156885;108;20060316 01:18;;;146;ANDREW RD;VALENTINE;2280;613.4;M;20051222;20060125;715000;A;R;RESIDENCE;;GJ;;0;AC157776;
C;004;156885;108;20060316 01:18;218/211786;
D;004;156885;108;20060316 01:18;P;;;;;;
D;004;156885;108;20060316 01:18;P;;;;;;
D;004;156885;108;20060316 01:18;V;;;;;;
D;004;156885;108;20060316 01:18;V;;;;;;
B;004;151593;109;20060316 01:18;;;16;WILLIAM ST;TERALBA;2284;1037;M;20051214;20060130;253000;A;R;RESIDENCE;;ZK;;0;AC141592;
C;004;151593;109;20060316 01:18;26/741253;
D;004;151593;109;20060316 01:18;P;;;;;;
D;004;151593;109;20060316 01:18;V;;;;;;
B;004;149052;110;20060316 01:18;;;65;BOYD ST;SWANSEA;2281;354.1;M;20060119;20060223;282000;A;R;RESIDENCE;;KB;;0;AC150401;
C;004;149052;110;20060316 01:18;B/333264;
D;004;149052;110;20060316 01:18;P;;;;;;
D;004;149052;110;20060316 01:18;V;;;;;;
B;004;154565;111;20060316 01:18;;;42;HAMPTON ST;TORONTO;2283;613.1;M;20050728;20050823;422500;A;R;RESIDENCE;;FR;;0;AC152057;
C;004;154565;111;20060316 01:18;42/253047;
D;004;154565;111;20060316 01:18;P;;;;;;
D;004;154565;111;20060316 01:18;P;;;;;;
D;004;154565;111;20060316 01:18;V;;;;;;
D;004;154565;111;20060316 01:18;V;;;;;;
B;004;149188;112;20060316 01:18;;;47;CHANNEL ST;SWANSEA;2281;360.44;M;20051130;20060217;555000;A;R;RESIDENCE;;KC;;0;AC153484;
C;004;149188;112;20060316 01:18;2/334706;
D;004;149188;112;20060316 01:18;P;;;;;;
D;004;149188;112;20060316 01:18;V;;;;;;
D;004;149188;112;20060316 01:18;V;;;;;;
B;004;154786;113;20060316 01:18;;;135;KILABEN RD;KILABEN BAY;2283;1499;M;20060124;20060303;315000;A;R;RESIDENCE;;FR;;0;AC166089;
C;004;154786;113;20060316 01:18;6/22044;
D;004;154786;113;20060316 01:18;P;;;;;;
D;004;154786;113;20060316 01:18;P;;;;;;
D;004;154786;113;20060316 01:18;V;;;;;;
D;004;154786;113;20060316 01:18;V;;;;;;
B;004;157511;114;20060316 01:18;;;26;DILKERA AVE;VALENTINE;2280;600.7;M;20051221;20060220;460000;A;R;RESIDENCE;;GJ;;0;AC155315;
C;004;157511;114;20060316 01:18;31/207645;
D;004;157511;114;20060316 01:18;P;;;;;;
D;004;157511;114;20060316 01:18;V;;;;;;
B;004;149606;115;20060316 01:18;;7;20;LAKE RD;SWANSEA;2281;;;20051223;20060222;300000;;R;RESIDENCE;7;;;0;AC151661;
C;004;149606;115;20060316 01:18;7/SP62039;
D;004;149606;115;20060316 01:18;P;;;;;;
D;004;149606;115;20060316 01:18;V;;;;;;
D;004;149606;115;20060316 01:18;V;;;;;;
B;004;157649;116;20060316 01:18;;;7;HAMBELTON CT;VALENTINE;2280;725.8;M;20060116;20060220;590000;A;R;RESIDENCE;;GG;;0;AC144996;
C;004;157649;116;20060316 01:18;52/793413;
D;004;157649;116;20060316 01:18;P;;;;;;
D;004;157649;116;20060316 01:18;V;;;;;;
B;004;157808;117;20060316 01:18;;;10;LINDSAY AVE;VALENTINE;2280;847.3;M;20060120;20060303;372500;A;R;RESIDENCE;;GH;;0;AC172316;
C;004;157808;117;20060316 01:18;633/236237;
D;004;157808;117;20060316 01:18;P;;;;;;
D;004;157808;117;20060316 01:18;P;;;;;;
D;004;157808;117;20060316 01:18;V;;;;;;
D;004;157808;117;20060316 01:18;V;;;;;;
B;004;152703;118;20060316 01:18;;;31;ANZAC PDE;TORONTO;2283;1101;M;20060131;20060201;380000;A;R;RESIDENCE;;FS;;0;AC145521;
C;004;152703;118;20060316 01:18;51/239161;
D;004;152703;118;20060316 01:18;P;;;;;;
D;004;152703;118;20060316 01:18;V;;;;;;
D;004;152703;118;20060316 01:18;V;;;;;;
B;004;163706;119;20060316 01:18;;8;75;YORSTON ST;WARNERS BAY;2282;;;20060125;20060301;272000;;R;RESIDENCE;8;;;0;AC156794;
C;004;163706;119;20060316 01:18;8/SP41897;
D;004;163706;119;20060316 01:18;P;;;;;;
D;004;163706;119;20060316 01:18;V;;;;;;
D;004;163706;119;20060316 01:18;V;;;;;;
B;004;166387;120;20060316 01:18;;;122;PACIFIC HWY;JEWELLS;2280;1189;M;20060119;20060215;190000;R;R;RESIDENCE;;RA;;0;AC141492;
C;004;166387;120;20060316 01:18;3/355786;
D;004;166387;120;20060316 01:18;P;;;;;;
D;004;166387;120;20060316 01:18;P;;;;;;
D;004;166387;120;20060316 01:18;V;;;;;;
D;004;166387;120;20060316 01:18;V;;;;;;
B;004;169381;121;20060316 01:18;;;15;GIMBERTS RD;MORISSET;2264;4.047;H;20051128;20060216;1200000;R;R;RESIDENCE;;RF;;0;AC140418;
C;004;169381;121;20060316 01:18;1/10720;
D;004;169381;121;20060316 01:18;P;;;;;;
D;004;169381;121;20060316 01:18;V;;;;;;
D;004;169381;121;20060316 01:18;V;;;;;;
B;004;158848;122;20060316 01:18;;;81;BEACH RD;WANGI WANGI;2267;651.3;M;20051121;20060111;400000;A;R;RESIDENCE;;MD;;0;AC168379;
C;004;158848;122;20060316 01:18;560/13410;
D;004;158848;122;20060316 01:18;P;;;;;;
D;004;158848;122;20060316 01:18;P;;;;;;
D;004;158848;122;20060316 01:18;V;;;;;;
B;004;167083;123;20060316 01:18;;;18;WALLARAH ST;WYEE;2259;992.7;M;20051219;20060203;249500;A;R;RESIDENCE;;NF;;0;AC139581;
C;004;167083;123;20060316 01:18;14/11/759124;
D;004;167083;123;20060316 01:18;P;;;;;;
D;004;167083;123;20060316 01:18;V;;;;;;
B;004;167117;124;20060316 01:18;;;144;WYEE RD;WYEE;2259;828;M;20050810;20050921;223000;A;R;RESIDENCE;;NF;;0;AC166107;
C;004;167117;124;20060316 01:18;2/10/759124;
D;004;167117;124;20060316 01:18;P;;;;;;
D;004;167117;124;20060316 01:18;V;;;;;;
B;004;158990;125;20060316 01:18;;;290;DOBELL DR;WANGI WANGI;2267;505.9;M;20060203;20060228;330000;A;R;RESIDENCE;;MD;;0;AC171390;
C;004;158990;125;20060316 01:18;2/532649;
D;004;158990;125;20060316 01:18;P;;;;;;
D;004;158990;125;20060316 01:18;V;;;;;;
B;004;167166;126;20060316 01:18;;;17;GEORGE ST;BARNSLEY;2278;986.4;M;20051214;20060112;340000;A;R;RESIDENCE;;CD;;0;AC142808;
C;004;167166;126;20060316 01:18;54, 55, 56/A/631;
D;004;167166;126;20060316 01:18;P;;;;;;
D;004;167166;126;20060316 01:18;V;;;;;;
D;004;167166;126;20060316 01:18;V;;;;;;
B;004;167342;127;20060316 01:18;;;3;CODRINGTON ST;BARNSLEY;2278;670.3;M;20060120;20060224;290000;A;R;RESIDENCE;;CD;;0;AC150006;
C;004;167342;127;20060316 01:18;46, 47/C/872;
D;004;167342;127;20060316 01:18;P;;;;;;
D;004;167342;127;20060316 01:18;P;;;;;;
D;004;167342;127;20060316 01:18;V;;;;;;
D;004;167342;127;20060316 01:18;V;;;;;;
B;004;164813;128;20060316 01:18;;;7;CINDI CL;WHITEBRIDGE;2290;734;M;20060116;20060228;562500;A;R;RESIDENCE;;ES;;0;AC172161;
C;004;164813;128;20060316 01:18;11/709212;
D;004;164813;128;20060316 01:18;P;;;;;;
D;004;164813;128;20060316 01:18;P;;;;;;
D;004;164813;128;20060316 01:18;V;;;;;;
B;004;159661;129;20060316 01:18;;;5;RESERVE RD;WANGI WANGI;2267;923.2;M;20060208;20060303;440000;A;R;RESIDENCE;;MD;;0;AC167425;
C;004;159661;129;20060316 01:18;347/9466;
D;004;159661;129;20060316 01:18;P;;;;;;
D;004;159661;129;20060316 01:18;P;;;;;;
D;004;159661;129;20060316 01:18;V;;;;;;
D;004;159661;129;20060316 01:18;V;;;;;;
B;004;162562;130;20060316 01:18;;;7;MORRIS ST;ELEEBANA;2282;550.1;M;20060110;20060223;293000;A;R;RESIDENCE;;GB;;0;AC147304;
C;004;162562;130;20060316 01:18;5/220217;
D;004;162562;130;20060316 01:18;P;;;;;;
D;004;162562;130;20060316 01:18;V;;;;;;
B;004;168133;131;20060316 01:18;;;39;STINGAREE POINT DR;DORA CREEK;2264;1170;M;20051007;20060120;875000;A;R;RESIDENCE;;NE;;0;AC139253;
C;004;168133;131;20060316 01:18;12/C/16511;
D;004;168133;131;20060316 01:18;P;;;;;;
D;004;168133;131;20060316 01:18;P;;;;;;
D;004;168133;131;20060316 01:18;V;;;;;;
D;004;168133;131;20060316 01:18;V;;;;;;
B;004;168142;132;20060316 01:18;;;25;STINGAREE POINT DR;DORA CREEK;2264;1030;M;20050831;20060228;800000;A;R;RESIDENCE;;NE;;0;AC150945;
C;004;168142;132;20060316 01:18;19/C/16511 Permissive Occupancy 82/44;
D;004;168142;132;20060316 01:18;P;;;;;;
D;004;168142;132;20060316 01:18;P;;;;;;
D;004;168142;132;20060316 01:18;V;;;;;;
D;004;168142;132;20060316 01:18;V;;;;;;
B;004;168469;133;20060316 01:18;;;22;KALANG RD;DORA CREEK;2264;461.6;M;20051214;20060301;775000;A;R;RESIDENCE;;NE;;0;AC160594;
C;004;168469;133;20060316 01:18;40/21403;
D;004;168469;133;20060316 01:18;P;;;;;;
D;004;168469;133;20060316 01:18;P;;;;;;
D;004;168469;133;20060316 01:18;V;;;;;;
D;004;168469;133;20060316 01:18;V;;;;;;
B;004;168671;134;20060316 01:18;;;29;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20051109;20051221;270000;A;R;RESIDENCE;;CX;;0;AC165580;
C;004;168671;134;20060316 01:18;30/I/4339;
D;004;168671;134;20060316 01:18;P;;;;;;
D;004;168671;134;20060316 01:18;P;;;;;;
D;004;168671;134;20060316 01:18;V;;;;;;
B;004;163491;135;20060316 01:18;;;11;WELLHAM CL;WARNERS BAY;2282;562.3;M;20060127;20060301;500000;A;R;RESIDENCE;;DJ;;0;AC154410;
C;004;163491;135;20060316 01:18;51/746884;
D;004;163491;135;20060316 01:18;P;;;;;;
D;004;163491;135;20060316 01:18;P;;;;;;
D;004;163491;135;20060316 01:18;V;;;;;;
D;004;163491;135;20060316 01:18;V;;;;;;
B;004;166216;136;20060316 01:18;;;73;MUNRO ST;WINDALE;2306;594.4;M;19740319;20060227;10630;A;R;RESIDENCE;;EQ;;0;AC164551;
C;004;166216;136;20060316 01:18;24/227605;
D;004;166216;136;20060316 01:18;P;;;;;;
D;004;166216;136;20060316 01:18;P;;;;;;
D;004;166216;136;20060316 01:18;V;;;;;;
D;004;166216;136;20060316 01:18;V;;;;;;
B;004;169936;137;20060316 01:18;;;8;WAROPARA RD;WYEE;2259;556.4;M;20001128;20060210;40000;R;V;VACANT LAND;;RJ;;0;AC158080;
C;004;169936;137;20060316 01:18;211/7506;
D;004;169936;137;20060316 01:18;P;;;;;;
D;004;169936;137;20060316 01:18;V;;;;;;
B;004;170348;138;20060316 01:18;;;45;CESSNOCK RD;RYHOPE;2283;1.681;H;20051223;20060217;650000;P;R;RESIDENCE;;PR;;0;AC144057;
C;004;170348;138;20060316 01:18;692/803634;
D;004;170348;138;20060316 01:18;P;;;;;;
D;004;170348;138;20060316 01:18;P;;;;;;
D;004;170348;138;20060316 01:18;V;;;;;;
D;004;170348;138;20060316 01:18;V;;;;;;
B;004;170548;139;20060316 01:18;;;745 A;FREEMANS DR;COORANBONG;2265;39.06;H;20060116;20060221;990000;R;3;;;RH;;0;AC138163;
C;004;170548;139;20060316 01:18;2/815846;
D;004;170548;139;20060316 01:18;P;;;;;;
D;004;170548;139;20060316 01:18;V;;;;;;
B;004;170910;140;20060316 01:18;;;5;BELLBIRD CL;COORANBONG;2265;1.344;H;20051216;20060125;760000;R;R;RESIDENCE;;RF;;0;AC145581;
C;004;170910;140;20060316 01:18;26/801583;
D;004;170910;140;20060316 01:18;P;;;;;;
D;004;170910;140;20060316 01:18;P;;;;;;
D;004;170910;140;20060316 01:18;V;;;;;;
D;004;170910;140;20060316 01:18;V;;;;;;
B;004;171124;141;20060316 01:18;;;11;MANHIRE RD;WYEE;2259;6.017;H;20060210;20060210;340000;R;R;RESIDENCE;;RL;;0;AC150902;
C;004;171124;141;20060316 01:18;31/814444;
D;004;171124;141;20060316 01:18;P;;;;;;
D;004;171124;141;20060316 01:18;V;;;;;;
D;004;171124;141;20060316 01:18;V;;;;;;
D;004;171124;141;20060316 01:18;V;;;;;;
B;004;2918766;142;20060316 01:18;;;59;JOHN FISHER RD;BELMONT NORTH;2280;678.3;M;20060127;20060224;540000;A;R;RESIDENCE;;JE;;0;AC159019;
C;004;2918766;142;20060316 01:18;7/1038830;
D;004;2918766;142;20060316 01:18;P;;;;;;
D;004;2918766;142;20060316 01:18;P;;;;;;
D;004;2918766;142;20060316 01:18;V;;;;;;
B;004;2944916;143;20060316 01:18;;;132 A;FISHING POINT RD;FISHING POINT;2283;725.3;M;20051014;20060120;830000;A;R;RESIDENCE;;MG;;0;AC159957;
C;004;2944916;143;20060316 01:18;63/1046154;
D;004;2944916;143;20060316 01:18;P;;;;;;
D;004;2944916;143;20060316 01:18;P;;;;;;
D;004;2944916;143;20060316 01:18;V;;;;;;
D;004;2944916;143;20060316 01:18;V;;;;;;
B;004;2953294;144;20060316 01:18;;;45;TRENT ST;CHARLESTOWN;2290;470.4;M;20060131;20060131;90000;A;V;VACANT LAND;;EE;;0;AC160429;
C;004;2953294;144;20060316 01:18;20/285753;
D;004;2953294;144;20060316 01:18;P;;;;;;
D;004;2953294;144;20060316 01:18;P;;;;;;
D;004;2953294;144;20060316 01:18;V;;;;;;
D;004;2953294;144;20060316 01:18;V;;;;;;
D;004;2953294;144;20060316 01:18;V;;;;;;
D;004;2953294;144;20060316 01:18;V;;;;;;
B;004;3017611;145;20060316 01:18;;5;7;STONE ST;CARDIFF;2285;242;M;20060119;20060223;305000;;R;RESIDENCE;5;;;0;AC146316;
