A;089;20080811 01:08;VALNET;
D;089;815726;70;20080811 01:08;P;;;;;;
D;089;815726;70;20080811 01:08;V;;;;;;
B;089;815726;71;20080811 01:08;;41;181;CHURCH ST;PARRAMATTA;2150;;;20080505;20080622;480000;;3;OFFICE/CAR SP;41;;;0;AE113277;
C;089;815726;71;20080811 01:08;41/SP16446;
D;089;815726;71;20080811 01:08;P;;;;;;
D;089;815726;71;20080811 01:08;V;;;;;;
B;089;815726;72;20080811 01:08;;43;181;CHURCH ST;PARRAMATTA;2150;;;20080505;20080622;480000;;3;OFFICE/CAR SP;43;;;0;AE113277;
C;089;815726;72;20080811 01:08;43/SP16446;
D;089;815726;72;20080811 01:08;P;;;;;;
D;089;815726;72;20080811 01:08;V;;;;;;
B;089;805039;73;20080811 01:08;;1;16;ALLEN ST;HARRIS PARK;2150;;;20080606;20080711;199000;;R;RESIDENCE;1;;;0;AE118855;
C;089;805039;73;20080811 01:08;1/SP11109;
D;089;805039;73;20080811 01:08;P;;;;;;
D;089;805039;73;20080811 01:08;V;;;;;;
B;089;805242;74;20080811 01:08;;;34;ANDERSON AVE;DUNDAS;2117;670.3;M;20080612;20080711;475000;A;R;RESIDENCE;;AK;AC;0;AE107620;
C;089;805242;74;20080811 01:08;115/12687;
D;089;805242;74;20080811 01:08;P;;;;;;
D;089;805242;74;20080811 01:08;V;;;;;;
B;089;818681;75;20080811 01:08;;;24;DOROTHY ST;RYDALMERE;2116;516.12;M;20080703;20080723;25000;A;R;RESIDENCE;;AK;;0;AE115396;
C;089;818681;75;20080811 01:08;301/15160;
D;089;818681;75;20080811 01:08;P;;;;;;
D;089;818681;75;20080811 01:08;V;;;;;;
D;089;818681;75;20080811 01:08;V;;;;;;
B;089;824144;76;20080811 01:08;;;33;GLADYS ST;RYDALMERE;2116;638.6;M;20080611;20080723;490000;A;R;RESIDENCE;;AK;;0;AE115347;
C;089;824144;76;20080811 01:08;95/15160;
D;089;824144;76;20080811 01:08;P;;;;;;
D;089;824144;76;20080811 01:08;P;;;;;;
D;089;824144;76;20080811 01:08;P;;;;;;
D;089;824144;76;20080811 01:08;V;;;;;;
B;089;824179;77;20080811 01:08;;;14;GLADYS ST;RYDALMERE;2116;513.75;M;20080526;20080704;497000;A;R;RESIDENCE;;AK;;0;AE124919;
C;089;824179;77;20080811 01:08;226/15160;
D;089;824179;77;20080811 01:08;P;;;;;;
D;089;824179;77;20080811 01:08;P;;;;;;
D;089;824179;77;20080811 01:08;V;;;;;;
B;089;808071;78;20080811 01:08;;3;18;BETTS ST;PARRAMATTA;2150;;;20080607;20080721;320000;;R;RESIDENCE;3;;XA;0;AE108228;
C;089;808071;78;20080811 01:08;3/SP53037;
D;089;808071;78;20080811 01:08;P;;;;;;
D;089;808071;78;20080811 01:08;P;;;;;;
D;089;808071;78;20080811 01:08;P;;;;;;
D;089;808071;78;20080811 01:08;V;;;;;;
D;089;808071;78;20080811 01:08;V;;;;;;
B;089;829724;79;20080811 01:08;;12;2;JAMIESON ST;GRANVILLE;2142;;;20080325;20080506;190000;;R;RESIDENCE;12;;;0;AE119271;
C;089;829724;79;20080811 01:08;12/SP15787;
D;089;829724;79;20080811 01:08;P;;;;;;
D;089;829724;79;20080811 01:08;V;;;;;;
B;089;827270;80;20080811 01:08;;;25;HEATH ST;GRANVILLE;2142;490.4;M;20080524;20080707;410000;A;R;RESIDENCE;;BC;;0;AE115062;
C;089;827270;80;20080811 01:08;167/6784;
D;089;827270;80;20080811 01:08;P;;;;;;
D;089;827270;80;20080811 01:08;P;;;;;;
D;089;827270;80;20080811 01:08;V;;;;;;
B;089;805728;81;20080811 01:08;;43;1 A;ASHLEY LANE;WESTMEAD;2145;;;20080620;20080725;19250;;3;CARSPACE;43;;;0;AE121501;
C;089;805728;81;20080811 01:08;43/SP21229;
D;089;805728;81;20080811 01:08;P;;;;;;
D;089;805728;81;20080811 01:08;V;;;;;;
B;089;830814;82;20080811 01:08;;2;42;KENT ST;EPPING;2121;;;20080530;20080725;422000;;R;RESIDENCE;2;;;0;AE123228;
C;089;830814;82;20080811 01:08;2/SP23181;
D;089;830814;82;20080811 01:08;P;;;;;;
D;089;830814;82;20080811 01:08;P;;;;;;
D;089;830814;82;20080811 01:08;V;;;;;;
B;089;827502;83;20080811 01:08;;;4;HENRY ST;GUILDFORD;2161;929.03;M;20080319;20080516;380000;A;R;RESIDENCE;;BC;AC;0;AE103359;
C;089;827502;83;20080811 01:08;52/9/1359;
D;089;827502;83;20080811 01:08;P;;;;;;
D;089;827502;83;20080811 01:08;V;;;;;;
D;089;827502;83;20080811 01:08;V;;;;;;
D;089;827502;83;20080811 01:08;V;;;;;;
D;089;827502;83;20080811 01:08;V;;;;;;
B;089;811475;84;20080811 01:08;;53;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20080606;20080718;393000;;R;RESIDENCE;57;;XA;0;AE105620;
C;089;811475;84;20080811 01:08;57/SP58891;
D;089;811475;84;20080811 01:08;P;;;;;;
D;089;811475;84;20080811 01:08;P;;;;;;
D;089;811475;84;20080811 01:08;V;;;;;;
B;089;814170;85;20080811 01:08;;;43;CARSON ST;DUNDAS VALLEY;2117;929.5;M;20080701;20080701;233000;A;R;RESIDENCE;;AE;;0;AE111460;
C;089;814170;85;20080811 01:08;14/31560;
D;089;814170;85;20080811 01:08;P;;;;;;
D;089;814170;85;20080811 01:08;P;;;;;;
D;089;814170;85;20080811 01:08;V;;;;;;
D;089;814170;85;20080811 01:08;V;;;;;;
B;089;814216;86;20080811 01:08;;15;13;CASTLE ST;NORTH PARRAMATTA;2151;;;20080515;20080701;245000;;R;RESIDENCE;15;;XA;0;AE106343;
C;089;814216;86;20080811 01:08;15/SP6369;
D;089;814216;86;20080811 01:08;P;;;;;;
D;089;814216;86;20080811 01:08;P;;;;;;
D;089;814216;86;20080811 01:08;V;;;;;;
B;089;822277;87;20080811 01:08;;2;12;FLEET ST;NORTH PARRAMATTA;2151;;;20080613;20080725;230000;;R;RESIDENCE;2;;;0;AE121480;
C;089;822277;87;20080811 01:08;2/SP33535;
D;089;822277;87;20080811 01:08;P;;;;;;
D;089;822277;87;20080811 01:08;V;;;;;;
B;089;822288;88;20080811 01:08;;11;6;FLEET ST;NORTH PARRAMATTA;2151;;;20080605;20080718;238000;;R;RESIDENCE;11;;XA;0;AE107188;
C;089;822288;88;20080811 01:08;11/SP13547;
D;089;822288;88;20080811 01:08;P;;;;;;
D;089;822288;88;20080811 01:08;V;;;;;;
B;089;808996;89;20080811 01:08;;9;16;BOBART ST;PARRAMATTA;2150;;;20080616;20080728;280000;;R;RESIDENCE;9;;;0;AE123447;
C;089;808996;89;20080811 01:08;9/SP15388;
D;089;808996;89;20080811 01:08;P;;;;;;
D;089;808996;89;20080811 01:08;V;;;;;;
B;089;814397;90;20080811 01:08;;3;19;CENTRAL AVE;WESTMEAD;2145;;;20080616;20080728;271000;;R;RESIDENCE;3;;;0;AE115665;
C;089;814397;90;20080811 01:08;3/SP60914;
D;089;814397;90;20080811 01:08;P;;;;;;
D;089;814397;90;20080811 01:08;P;;;;;;
D;089;814397;90;20080811 01:08;V;;;;;;
B;089;806403;91;20080811 01:08;;;36;BALLANDELLA RD;TOONGABBIE;2146;1148.43;M;20080708;20080708;290000;A;R;RESIDENCE;;BQ;;0;AE90549;
C;089;806403;91;20080811 01:08;5/10699;
D;089;806403;91;20080811 01:08;P;;;;;;
D;089;806403;91;20080811 01:08;V;;;;;;
D;089;806403;91;20080811 01:08;V;;;;;;
D;089;806403;91;20080811 01:08;V;;;;;;
B;089;806440;92;20080811 01:08;;1;27;BALLANDELLA RD;TOONGABBIE;2146;;;20080601;20080728;335000;;R;RESIDENCE;1;;;0;AE122519;
C;089;806440;92;20080811 01:08;1/SP58088;
D;089;806440;92;20080811 01:08;P;;;;;;
D;089;806440;92;20080811 01:08;V;;;;;;
B;089;814712;93;20080811 01:08;;;10;CHARLOTTE ST;DUNDAS VALLEY;2117;626;M;19720612;20080722;15580;A;R;RESIDENCE;;AK;;0;AE118561;
C;089;814712;93;20080811 01:08;1776/244156;
D;089;814712;93;20080811 01:08;P;;;;;;
D;089;814712;93;20080811 01:08;P;;;;;;
D;089;814712;93;20080811 01:08;V;;;;;;
B;089;828214;94;20080811 01:08;;;26;HOLLAND PL;DUNDAS;2117;701.9;M;20080523;20080704;532000;A;R;RESIDENCE;;CX;AC;0;AE108868;
C;089;828214;94;20080811 01:08;12/237256;
D;089;828214;94;20080811 01:08;P;;;;;;
D;089;828214;94;20080811 01:08;P;;;;;;
D;089;828214;94;20080811 01:08;V;;;;;;
D;089;828214;94;20080811 01:08;V;;;;;;
B;089;803986;95;20080811 01:08;;13;2;ALBERT ST;NORTH PARRAMATTA;2151;;;20080605;20080717;218000;;R;RESIDENCE;13;;XA;0;AE104540;
C;089;803986;95;20080811 01:08;13/SP8383;
D;089;803986;95;20080811 01:08;P;;;;;;
D;089;803986;95;20080811 01:08;V;;;;;;
D;089;803986;95;20080811 01:08;V;;;;;;
B;089;809362;96;20080811 01:08;;;6;BORONIA AVE;EPPING;2121;714.5;M;20080503;20080714;1215000;A;R;RESIDENCE;;AB;;0;AE119974;
C;089;809362;96;20080811 01:08;19/10098;
D;089;809362;96;20080811 01:08;P;;;;;;
D;089;809362;96;20080811 01:08;P;;;;;;
D;089;809362;96;20080811 01:08;V;;;;;;
D;089;809362;96;20080811 01:08;V;;;;;;
B;089;823039;97;20080811 01:08;;;19;FYALL AVE;WENTWORTHVILLE;2145;796.7;M;20080517;20080701;427500;A;R;RESIDENCE;;BQ;AC;0;AE106210;
C;089;823039;97;20080811 01:08;45/35693;
D;089;823039;97;20080811 01:08;P;;;;;;
D;089;823039;97;20080811 01:08;V;;;;;;
B;089;844632;98;20080811 01:08;;;57;RAWSON RD;GUILDFORD;2161;639.3;M;20080616;20080723;310000;A;R;RESIDENCE;;BC;;0;AE114684;
C;089;844632;98;20080811 01:08;5/603020;
D;089;844632;98;20080811 01:08;P;;;;;;
D;089;844632;98;20080811 01:08;V;;;;;;
B;089;833706;99;20080811 01:08;;23;11;LOUIS ST;GRANVILLE;2142;;;20080530;20080711;230000;;R;RESIDENCE;23;;;0;AE114333;
C;089;833706;99;20080811 01:08;23/SP36199;
D;089;833706;99;20080811 01:08;P;;;;;;
D;089;833706;99;20080811 01:08;P;;;;;;
D;089;833706;99;20080811 01:08;V;;;;;;
B;089;833912;100;20080811 01:08;;;46;LOWER MOUNT ST;WENTWORTHVILLE;2145;904.2;M;20080607;20080723;435000;A;R;RESIDENCE;;BQ;;0;AE117217;
C;089;833912;100;20080811 01:08;190/8850;
D;089;833912;100;20080811 01:08;P;;;;;;
D;089;833912;100;20080811 01:08;V;;;;;;
B;089;839408;101;20080811 01:08;;;52;OAKES RD;WINSTON HILLS;2153;556.4;M;20080531;20080711;370500;A;R;RESIDENCE;;CB;;0;AE123431;
C;089;839408;101;20080811 01:08;15/230547;
D;089;839408;101;20080811 01:08;P;;;;;;
D;089;839408;101;20080811 01:08;V;;;;;;
B;089;842133;102;20080811 01:08;;16;346;PENNANT HILLS RD;CARLINGFORD;2118;;;20080530;20080711;310000;;R;RESIDENCE;16;;;0;AE118795;
C;089;842133;102;20080811 01:08;16/SP36890;
D;089;842133;102;20080811 01:08;P;;;;;;
D;089;842133;102;20080811 01:08;V;;;;;;
D;089;842133;102;20080811 01:08;V;;;;;;
B;089;842235;103;20080811 01:08;;;288;PENNANT HILLS RD;CARLINGFORD;2118;1012;M;20080623;20080630;200000;A;3;SERVICE STATI;;AE;;27;AE119682;
C;089;842235;103;20080811 01:08;1/7584 B/11018;
D;089;842235;103;20080811 01:08;P;;;;;;
D;089;842235;103;20080811 01:08;P;;;;;;
D;089;842235;103;20080811 01:08;V;;;;;;
D;089;842235;103;20080811 01:08;V;;;;;;
D;089;842235;103;20080811 01:08;V;;;;;;
B;089;839674;104;20080811 01:08;;8;63;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20080521;20080626;230000;;R;RESIDENCE;8;;XA;0;AE101610;
C;089;839674;104;20080811 01:08;8/SP14217;
D;089;839674;104;20080811 01:08;P;;;;;;
D;089;839674;104;20080811 01:08;P;;;;;;
D;089;839674;104;20080811 01:08;V;;;;;;
B;089;839741;105;20080811 01:08;;6;39;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20080520;20080725;195000;;R;RESIDENCE;6;;;0;AE119717;
C;089;839741;105;20080811 01:08;6/SP16580;
D;089;839741;105;20080811 01:08;P;;;;;;
D;089;839741;105;20080811 01:08;V;;;;;;
D;089;839741;105;20080811 01:08;V;;;;;;
B;089;842594;106;20080811 01:08;ST GEORGES TERRACE;;44;PHILLIP ST;PARRAMATTA;2150;964.9;M;20080710;20080710;500000;B;3;COMMERCIAL;;LA;;20;AE116754;
C;089;842594;106;20080811 01:08;1/742271;
D;089;842594;106;20080811 01:08;P;;;;;;
D;089;842594;106;20080811 01:08;P;;;;;;
D;089;842594;106;20080811 01:08;P;;;;;;
D;089;842594;106;20080811 01:08;P;;;;;;
D;089;842594;106;20080811 01:08;V;;;;;;
D;089;842594;106;20080811 01:08;V;;;;;;
D;089;842594;106;20080811 01:08;V;;;;;;
D;089;842594;106;20080811 01:08;V;;;;;;
D;089;842594;106;20080811 01:08;V;;;;;;
D;089;842594;106;20080811 01:08;V;;;;;;
B;089;850652;107;20080811 01:08;;5;22;THE TRONGATE;GRANVILLE;2142;;;20080526;20080721;205000;;R;RESIDENCE;5;;;0;AE114698;
C;089;850652;107;20080811 01:08;5/SP10253;
D;089;850652;107;20080811 01:08;P;;;;;;
D;089;850652;107;20080811 01:08;P;;;;;;
D;089;850652;107;20080811 01:08;V;;;;;;
B;089;845495;108;20080811 01:08;;;48;RIPPON AVE;DUNDAS;2117;584.75;M;20080611;20080724;415000;A;R;RESIDENCE;;AK;;0;AE121825;
C;089;845495;108;20080811 01:08;45/12687;
D;089;845495;108;20080811 01:08;P;;;;;;
D;089;845495;108;20080811 01:08;P;;;;;;
D;089;845495;108;20080811 01:08;V;;;;;;
B;089;845593;109;20080811 01:08;;;46;RIVER RD;ERMINGTON;2115;1189;M;20080526;20080715;452500;A;R;RESIDENCE;;AK;AC;0;AE105179;
C;089;845593;109;20080811 01:08;39/36566;
D;089;845593;109;20080811 01:08;P;;;;;;
D;089;845593;109;20080811 01:08;V;;;;;;
D;089;845593;109;20080811 01:08;V;;;;;;
B;089;848387;110;20080811 01:08;;;39;SOUTH ST;RYDALMERE;2116;727.2;M;20080526;20080704;494000;A;R;RESIDENCE;;AK;AC;0;AE105987;
C;089;848387;110;20080811 01:08;10/16517;
D;089;848387;110;20080811 01:08;P;;;;;;
D;089;848387;110;20080811 01:08;P;;;;;;
D;089;848387;110;20080811 01:08;V;;;;;;
B;089;845864;111;20080811 01:08;;;27;ROBERTSON ST;MERRYLANDS;2160;525;M;20080625;20080724;325000;A;R;RESIDENCE;;BC;;0;AE114101;
C;089;845864;111;20080811 01:08;41/192747;
D;089;845864;111;20080811 01:08;P;;;;;;
D;089;845864;111;20080811 01:08;V;;;;;;
B;089;840744;112;20080811 01:08;;19;4;PARK AVE;WESTMEAD;2145;;;20080630;20080716;265000;;R;RESIDENCE;19;;XA;0;AE104900;
C;089;840744;112;20080811 01:08;19/SP3733;
D;089;840744;112;20080811 01:08;P;;;;;;
D;089;840744;112;20080811 01:08;P;;;;;;
D;089;840744;112;20080811 01:08;V;;;;;;
B;089;840744;113;20080811 01:08;;32;5;PARK AVE;WESTMEAD;2145;;;20080630;20080716;265000;;R;RESIDENCE;32;;XA;0;AE104900;
C;089;840744;113;20080811 01:08;32/SP3733;
D;089;840744;113;20080811 01:08;P;;;;;;
D;089;840744;113;20080811 01:08;P;;;;;;
D;089;840744;113;20080811 01:08;V;;;;;;
B;089;832817;114;20080811 01:08;;;5;LAWSON ST;ERMINGTON;2115;520.15;M;20080526;20080708;410000;A;R;RESIDENCE;;AK;;0;AE123539;
C;089;832817;114;20080811 01:08;121/15173;
D;089;832817;114;20080811 01:08;P;;;;;;
D;089;832817;114;20080811 01:08;V;;;;;;
D;089;832817;114;20080811 01:08;V;;;;;;
B;089;838110;115;20080811 01:08;;;16;MURDOCH ST;ERMINGTON;2115;626;M;20080613;20080718;530000;A;R;RESIDENCE;;AK;AC;0;AE106748;
C;089;838110;115;20080811 01:08;178/16170;
D;089;838110;115;20080811 01:08;P;;;;;;
D;089;838110;115;20080811 01:08;P;;;;;;
D;089;838110;115;20080811 01:08;V;;;;;;
D;089;838110;115;20080811 01:08;V;;;;;;
B;089;843755;116;20080811 01:08;;2;11;QUEENS RD;WESTMEAD;2145;;;20080606;20080718;215000;;R;RESIDENCE;2;;XA;0;AE106498;
C;089;843755;116;20080811 01:08;2/SP2593;
D;089;843755;116;20080811 01:08;P;;;;;;
D;089;843755;116;20080811 01:08;V;;;;;;
B;089;843755;117;20080811 01:08;;20;11;QUEENS RD;WESTMEAD;2145;;;20080606;20080718;215000;;R;RESIDENCE;20;;XA;0;AE106498;
C;089;843755;117;20080811 01:08;20/SP2593;
D;089;843755;117;20080811 01:08;P;;;;;;
D;089;843755;117;20080811 01:08;V;;;;;;
B;089;846389;118;20080811 01:08;;;16;ROSS ST;PARRAMATTA;2150;344.4;M;20080709;20080709;800000;B;3;COMMERCIAL;;LA;;0;AE125612;
C;089;846389;118;20080811 01:08;1/834630;
D;089;846389;118;20080811 01:08;P;;;;;;
D;089;846389;118;20080811 01:08;V;;;;;;
B;089;849186;119;20080811 01:08;;;42;STEEL ST;SOUTH GRANVILLE;2142;550.1;M;20080531;20080715;380000;A;R;RESIDENCE;;BC;;0;AE117254;
C;089;849186;119;20080811 01:08;30/14156;
D;089;849186;119;20080811 01:08;P;;;;;;
D;089;849186;119;20080811 01:08;P;;;;;;
D;089;849186;119;20080811 01:08;V;;;;;;
B;089;851863;120;20080811 01:08;;;1;UNION ST;EASTWOOD;2122;620.9;M;20080429;20080722;933000;A;R;RESIDENCE;;AB;;0;AE110609;
C;089;851863;120;20080811 01:08;2/806501;
D;089;851863;120;20080811 01:08;P;;;;;;
D;089;851863;120;20080811 01:08;P;;;;;;
D;089;851863;120;20080811 01:08;V;;;;;;
D;089;851863;120;20080811 01:08;V;;;;;;
B;089;832976;121;20080811 01:08;;2;18;LENNOX ST;PARRAMATTA;2150;;;20080614;20080728;311000;;R;RESIDENCE;2;;;0;AE124567;
C;089;832976;121;20080811 01:08;2/SP47969;
D;089;832976;121;20080811 01:08;P;;;;;;
D;089;832976;121;20080811 01:08;V;;;;;;
B;089;835626;122;20080811 01:08;;10;324;MARSDEN RD;CARLINGFORD;2118;;;20080528;20080704;455000;;R;RESIDENCE;10;;;0;AE119550;
C;089;835626;122;20080811 01:08;10/SP21123;
D;089;835626;122;20080811 01:08;P;;;;;;
D;089;835626;122;20080811 01:08;P;;;;;;
D;089;835626;122;20080811 01:08;V;;;;;;
D;089;835626;122;20080811 01:08;V;;;;;;
B;089;841283;123;20080811 01:08;;;126;PARK RD;RYDALMERE;2116;841;M;20080531;20080711;680000;A;R;RESIDENCE;;AE;;0;AE114403;
C;089;841283;123;20080811 01:08;22/21646;
D;089;841283;123;20080811 01:08;P;;;;;;
D;089;841283;123;20080811 01:08;P;;;;;;
D;089;841283;123;20080811 01:08;V;;;;;;
D;089;841283;123;20080811 01:08;V;;;;;;
B;089;852612;124;20080811 01:08;;;285;VICTORIA RD;RYDALMERE;2116;765.1;M;20080421;20080703;649000;I;V;VACANT LAND;;FB;;0;AE72645;
C;089;852612;124;20080811 01:08;1/128361;
D;089;852612;124;20080811 01:08;P;;;;;;
D;089;852612;124;20080811 01:08;V;;;;;;
B;089;839092;125;20080811 01:08;;;12;NOBEL PL;WINSTON HILLS;2153;562.8;M;20080614;20080728;452000;A;R;RESIDENCE;;CB;;0;AE125522;
C;089;839092;125;20080811 01:08;25/236691;
D;089;839092;125;20080811 01:08;P;;;;;;
D;089;839092;125;20080811 01:08;P;;;;;;
D;089;839092;125;20080811 01:08;V;;;;;;
B;089;841719;126;20080811 01:08;;;37;PEACHTREE AVE;CONSTITUTION HILL;2145;556.4;M;20080610;20080715;455000;A;R;RESIDENCE;;BQ;AC;0;AE102874;
C;089;841719;126;20080811 01:08;54/216006;
D;089;841719;126;20080811 01:08;P;;;;;;
D;089;841719;126;20080811 01:08;V;;;;;;
B;089;2825989;127;20080811 01:08;;1;26;HASSALL ST;PARRAMATTA;2150;;;20080531;20080714;185000;;R;RESIDENCE;1;;XA;0;AE100079;
C;089;2825989;127;20080811 01:08;1/SP68569;
D;089;2825989;127;20080811 01:08;P;;;;;;
D;089;2825989;127;20080811 01:08;P;;;;;;
D;089;2825989;127;20080811 01:08;V;;;;;;
B;089;804793;128;20080811 01:08;;30;30;ALICE ST;HARRIS PARK;2150;158;M;20080612;20080728;265500;;R;RESIDENCE;30;;;0;AE123015;
C;089;804793;128;20080811 01:08;30/SP67596;
D;089;804793;128;20080811 01:08;P;;;;;;
D;089;804793;128;20080811 01:08;V;;;;;;
D;089;804793;128;20080811 01:08;V;;;;;;
B;089;3035001;129;20080811 01:08;;78;13;HASSALL ST;PARRAMATTA;2150;;;20080531;20080723;357000;;R;RESIDENCE;78;;;0;AE114797;
C;089;3035001;129;20080811 01:08;78/SP71384;
D;089;3035001;129;20080811 01:08;P;;;;;;
D;089;3035001;129;20080811 01:08;V;;;;;;
D;089;3035001;129;20080811 01:08;V;;;;;;
B;089;3216871;130;20080811 01:08;;7;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20080522;20080721;250000;;R;RESIDENCE;7;;XA;0;AE107863;
C;089;3216871;130;20080811 01:08;7/SP76096;
D;089;3216871;130;20080811 01:08;P;;;;;;
D;089;3216871;130;20080811 01:08;V;;;;;;
B;089;3243889;131;20080811 01:08;;;85 A;KLEINS RD;NORTHMEAD;2152;678.1;M;20080623;20080701;530000;A;R;RESIDENCE;;CB;;0;AE72510;
C;089;3243889;131;20080811 01:08;3/1058716;
D;089;3243889;131;20080811 01:08;P;;;;;;
D;089;3243889;131;20080811 01:08;V;;;;;;
B;089;3308432;132;20080811 01:08;;7;1;CHECKLEY CT;ERMINGTON;2115;;;20080524;20080707;418000;;R;RESIDENCE;7;;;0;AE114296;
C;089;3308432;132;20080811 01:08;7/SP78696;
D;089;3308432;132;20080811 01:08;P;;;;;;
D;089;3308432;132;20080811 01:08;V;;;;;;
B;089;3298137;133;20080811 01:08;;6;163;HAWKESBURY RD;WESTMEAD;2145;;;20080606;20080722;389000;;R;RESIDENCE;6;;;0;AE112650;
C;089;3298137;133;20080811 01:08;6/SP78428;
D;089;3298137;133;20080811 01:08;P;;;;;;
D;089;3298137;133;20080811 01:08;P;;;;;;
D;089;3298137;133;20080811 01:08;V;;;;;;
D;089;3298137;133;20080811 01:08;V;;;;;;
B;089;3299382;134;20080811 01:08;;5;315;KISSING POINT RD;DUNDAS;2117;;;20080617;20080721;420000;;R;RESIDENCE;5;;XA;0;AE108413;
C;089;3299382;134;20080811 01:08;5/SP78513;
D;089;3299382;134;20080811 01:08;P;;;;;;
D;089;3299382;134;20080811 01:08;P;;;;;;
D;089;3299382;134;20080811 01:08;V;;;;;;
B;089;3308013;135;20080811 01:08;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080613;20080708;485000;;R;RESIDENCE;57;;;0;AE89985;
C;089;3308013;135;20080811 01:08;57/SP78606;
D;089;3308013;135;20080811 01:08;P;;;;;;
D;089;3308013;135;20080811 01:08;V;;;;;;
Z;718;135;135;446;
