A;224;20080811 01:18;VALNET;
D;224;2543310;73;20080811 01:18;P;;;;;;
D;224;2543310;73;20080811 01:18;V;;;;;;
B;224;2543310;74;20080811 01:18;;9;175;DERBY ST;PENRITH;2750;;;20080723;20080723;180000;;R;RESIDENCE;9;;;0;AE116143;
C;224;2543310;74;20080811 01:18;9/SP12761;
D;224;2543310;74;20080811 01:18;P;;;;;;
D;224;2543310;74;20080811 01:18;V;;;;;;
D;224;2543310;74;20080811 01:18;V;;;;;;
D;224;2543310;74;20080811 01:18;V;;;;;;
B;224;2540670;75;20080811 01:18;;;11;COOLONG CRES;ST CLAIR;2759;636.4;M;20080521;20080702;320000;A;R;RESIDENCE;;AA;;0;AE115670;
C;224;2540670;75;20080811 01:18;30/259842;
D;224;2540670;75;20080811 01:18;P;;;;;;
D;224;2540670;75;20080811 01:18;P;;;;;;
D;224;2540670;75;20080811 01:18;V;;;;;;
D;224;2540670;75;20080811 01:18;V;;;;;;
B;224;2543481;76;20080811 01:18;;4;215;DERBY ST;PENRITH;2750;;;20080530;20080711;157000;;R;RESIDENCE;4;;;0;AE122151;
C;224;2543481;76;20080811 01:18;4/SP12118;
D;224;2543481;76;20080811 01:18;P;;;;;;
D;224;2543481;76;20080811 01:18;V;;;;;;
B;224;2538092;77;20080811 01:18;;;13;CASTLEROCK AVE;GLENMORE PARK;2745;458.1;M;20080525;20080717;405000;A;R;RESIDENCE;;KL;;0;AE103816;
C;224;2538092;77;20080811 01:18;7802/1006043;
D;224;2538092;77;20080811 01:18;P;;;;;;
D;224;2538092;77;20080811 01:18;P;;;;;;
D;224;2538092;77;20080811 01:18;V;;;;;;
D;224;2538092;77;20080811 01:18;V;;;;;;
B;224;2540906;78;20080811 01:18;;;56;COOWARRA DR;ST CLAIR;2759;561;M;20080505;20080721;275000;A;R;RESIDENCE;;AA;;0;AE113170;
C;224;2540906;78;20080811 01:18;302/705594;
D;224;2540906;78;20080811 01:18;P;;;;;;
D;224;2540906;78;20080811 01:18;P;;;;;;
D;224;2540906;78;20080811 01:18;V;;;;;;
B;224;2543864;79;20080811 01:18;;;208;DESBOROUGH RD;ST MARYS;2760;739.8;M;20080607;20080722;260000;A;R;RESIDENCE;;AC;;0;AE113575;
C;224;2543864;79;20080811 01:18;3/30898;
D;224;2543864;79;20080811 01:18;P;;;;;;
D;224;2543864;79;20080811 01:18;P;;;;;;
D;224;2543864;79;20080811 01:18;V;;;;;;
D;224;2543864;79;20080811 01:18;V;;;;;;
B;224;2541208;80;20080811 01:18;;7;143;COREEN AVE;PENRITH;2750;;;20080508;20080711;262000;;3;FACTORY;7;;;0;AE122140;
C;224;2541208;80;20080811 01:18;7/SP36373;
D;224;2541208;80;20080811 01:18;P;;;;;;
D;224;2541208;80;20080811 01:18;V;;;;;;
B;224;2546652;81;20080811 01:18;;;1;MAGPIE PL;GLENMORE PARK;2745;411.7;M;20080515;20080717;301500;A;R;RESIDENCE;;KL;;0;AE104724;
C;224;2546652;81;20080811 01:18;101/848320;
D;224;2546652;81;20080811 01:18;P;;;;;;
D;224;2546652;81;20080811 01:18;V;;;;;;
B;224;2538554;82;20080811 01:18;;;53;CHAMELEON DR;ERSKINE PARK;2759;450;M;20080606;20080618;387000;A;R;RESIDENCE;;AA;;0;AE106240;
C;224;2538554;82;20080811 01:18;323/881320;
D;224;2538554;82;20080811 01:18;P;;;;;;
D;224;2538554;82;20080811 01:18;V;;;;;;
B;224;2541314;83;20080811 01:18;;;25;CORNDEW CRES;WERRINGTON DOWNS;2747;595.6;M;20080520;20080707;360000;A;R;RESIDENCE;;GU;;0;AE93308;
C;224;2541314;83;20080811 01:18;8110/261684;
D;224;2541314;83;20080811 01:18;P;;;;;;
D;224;2541314;83;20080811 01:18;P;;;;;;
D;224;2541314;83;20080811 01:18;V;;;;;;
D;224;2541314;83;20080811 01:18;V;;;;;;
B;224;2576490;84;20080811 01:18;;16;99;SADDINGTON ST;ST MARYS;2760;;;20080623;20080718;200253;;R;RESIDENCE;16;;;0;AE105794;
C;224;2576490;84;20080811 01:18;16/SP67809;
D;224;2576490;84;20080811 01:18;P;;;;;;
D;224;2576490;84;20080811 01:18;V;;;;;;
D;224;2576490;84;20080811 01:18;V;;;;;;
D;224;2576490;84;20080811 01:18;V;;;;;;
D;224;2576490;84;20080811 01:18;V;;;;;;
B;224;3276773;85;20080811 01:18;;;7;GANNET DR;CRANEBROOK;2749;505.7;M;20071221;20080716;239000;A;V;VACANT LAND;;KC;;0;AE114620;
C;224;3276773;85;20080811 01:18;12/286008;
D;224;3276773;85;20080811 01:18;P;;;;;;
D;224;3276773;85;20080811 01:18;P;;;;;;
D;224;3276773;85;20080811 01:18;V;;;;;;
B;224;3304795;86;20080811 01:18;;;14;SOMMERVILLE CCT;EMU PLAINS;2750;2010;M;20080530;20080623;623100;I;V;VACANT LAND;;EP;;0;AE42152;
C;224;3304795;86;20080811 01:18;22/1105133;
D;224;3304795;86;20080811 01:18;P;;;;;;
D;224;3304795;86;20080811 01:18;V;;;;;;
Z;451;86;86;277;
