A;214;20081124 01:16;VALNET;
B;214;2229065;74;20081124 01:16;;;10;SPERRING AVE;OAKHURST;2761;451.3;M;20081007;20081107;280000;A;R;RESIDENCE;;DX;;0;AE320364;
C;214;2229065;74;20081124 01:16;1005/809871;
D;214;2229065;74;20081124 01:16;P;;;;;;
D;214;2229065;74;20081124 01:16;V;;;;;;
D;214;2229065;74;20081124 01:16;V;;;;;;
B;214;2218446;75;20081124 01:16;;;62;PRESCOTT CCT;QUAKERS HILL;2763;739.7;M;20080908;20081030;438000;A;R;RESIDENCE;;DS;;0;AE325213;
C;214;2218446;75;20081124 01:16;16/792133;
D;214;2218446;75;20081124 01:16;P;;;;;;
D;214;2218446;75;20081124 01:16;P;;;;;;
D;214;2218446;75;20081124 01:16;V;;;;;;
D;214;2218446;75;20081124 01:16;V;;;;;;
B;214;2215793;76;20081124 01:16;;;43;PENDLEY CRES;QUAKERS HILL;2763;580.8;M;20080923;20081104;405000;A;R;RESIDENCE;;DS;;0;AE320270;
C;214;2215793;76;20081124 01:16;565/787104;
D;214;2215793;76;20081124 01:16;P;;;;;;
D;214;2215793;76;20081124 01:16;V;;;;;;
D;214;2215793;76;20081124 01:16;V;;;;;;
B;214;2232098;77;20081124 01:16;;;2;TAGU PL;KINGS PARK;2148;558.6;M;20080912;20081027;360000;A;R;RESIDENCE;;DR;;0;AE323633;
C;214;2232098;77;20081124 01:16;315/250071;
D;214;2232098;77;20081124 01:16;P;;;;;;
D;214;2232098;77;20081124 01:16;V;;;;;;
D;214;2232098;77;20081124 01:16;V;;;;;;
B;214;2224166;78;20081124 01:16;;;12;RUFUS AVE;GLENWOOD;2768;456.5;M;20080908;20081020;533000;A;R;RESIDENCE;;AA;;0;AE317992;
C;214;2224166;78;20081124 01:16;5068/869326;
D;214;2224166;78;20081124 01:16;P;;;;;;
D;214;2224166;78;20081124 01:16;P;;;;;;
D;214;2224166;78;20081124 01:16;V;;;;;;
D;214;2224166;78;20081124 01:16;V;;;;;;
B;214;2213592;79;20081124 01:16;;;30;OSBORNE RD;MARAYONG;2148;556.4;M;20081002;20081107;240000;A;R;RESIDENCE;;DT;;0;AE325606;
C;214;2213592;79;20081124 01:16;3/29975;
D;214;2213592;79;20081124 01:16;P;;;;;;
D;214;2213592;79;20081124 01:16;V;;;;;;
B;214;2218800;80;20081124 01:16;;;8 B;PRISCILLA PL;QUAKERS HILL;2763;;;20080929;20081107;325000;;R;RESIDENCE;1;;;0;AE326696;
C;214;2218800;80;20081124 01:16;1/SP48470;
D;214;2218800;80;20081124 01:16;P;;;;;;
D;214;2218800;80;20081124 01:16;P;;;;;;
D;214;2218800;80;20081124 01:16;V;;;;;;
D;214;2218800;80;20081124 01:16;V;;;;;;
B;214;2224454;81;20081124 01:16;;;8;RYAN CRES;RIVERSTONE;2765;557.7;M;20080917;20081029;345000;A;R;RESIDENCE;;EC;;0;AE324848;
C;214;2224454;81;20081124 01:16;40/250397;
D;214;2224454;81;20081124 01:16;P;;;;;;
D;214;2224454;81;20081124 01:16;P;;;;;;
D;214;2224454;81;20081124 01:16;V;;;;;;
B;214;2784631;82;20081124 01:16;;;4;MARSCAY ST;KELLYVILLE RIDGE;2155;540;M;20080830;20081110;605000;A;R;RESIDENCE;;AC;;0;AE324950;
C;214;2784631;82;20081124 01:16;435/1018211;
D;214;2784631;82;20081124 01:16;P;;;;;;
D;214;2784631;82;20081124 01:16;P;;;;;;
D;214;2784631;82;20081124 01:16;V;;;;;;
D;214;2784631;82;20081124 01:16;V;;;;;;
B;214;2830393;83;20081124 01:16;;;3;JASPER ST;QUAKERS HILL;2763;600.4;M;20081007;20081031;590000;A;R;RESIDENCE;;DS;;0;AE324272;
C;214;2830393;83;20081124 01:16;207/1027393;
D;214;2830393;83;20081124 01:16;P;;;;;;
D;214;2830393;83;20081124 01:16;P;;;;;;
D;214;2830393;83;20081124 01:16;V;;;;;;
D;214;2830393;83;20081124 01:16;V;;;;;;
B;214;2880835;84;20081124 01:16;;;14;JASPER ST;QUAKERS HILL;2763;588.8;M;20081002;20081110;480000;A;R;RESIDENCE;;DS;;0;AE329100;
C;214;2880835;84;20081124 01:16;3/1034761;
D;214;2880835;84;20081124 01:16;P;;;;;;
D;214;2880835;84;20081124 01:16;V;;;;;;
D;214;2880835;84;20081124 01:16;V;;;;;;
B;214;2871848;85;20081124 01:16;;5;32;DOUGLAS RD;QUAKERS HILL;2763;;;20080916;20081104;312000;;R;RESIDENCE;5;;;0;AE317780;
C;214;2871848;85;20081124 01:16;5/SP66275;
D;214;2871848;85;20081124 01:16;P;;;;;;
D;214;2871848;85;20081124 01:16;P;;;;;;
D;214;2871848;85;20081124 01:16;V;;;;;;
B;214;3079283;86;20081124 01:16;;;8;COURTHOUSE ST;KELLYVILLE RIDGE;2155;450.1;M;20080915;20081027;263500;A;V;VACANT LAND;;AC;;0;AE323369;
C;214;3079283;86;20081124 01:16;930/1064458;
D;214;3079283;86;20081124 01:16;P;;;;;;
D;214;3079283;86;20081124 01:16;V;;;;;;
D;214;3079283;86;20081124 01:16;V;;;;;;
B;214;3059546;87;20081124 01:16;;26;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20080926;20081104;290000;;R;RESIDENCE;26;;;0;AE317497;
C;214;3059546;87;20081124 01:16;26/SP72004;
D;214;3059546;87;20081124 01:16;P;;;;;;
D;214;3059546;87;20081124 01:16;V;;;;;;
B;214;3072434;88;20081124 01:16;;;24;YULAN GR;ACACIA GARDENS;2763;334.8;M;20080925;20081106;450500;A;R;RESIDENCE;;DS;;0;AE323857;
C;214;3072434;88;20081124 01:16;9/1062962;
D;214;3072434;88;20081124 01:16;P;;;;;;
D;214;3072434;88;20081124 01:16;P;;;;;;
D;214;3072434;88;20081124 01:16;V;;;;;;
D;214;3072434;88;20081124 01:16;V;;;;;;
B;214;3096305;89;20081124 01:16;;;23;ARMOUR AVE;KELLYVILLE RIDGE;2155;325.7;M;20080917;20081010;385000;A;R;RESIDENCE;;AC;;0;AE323158;
C;214;3096305;89;20081124 01:16;3/270398;
D;214;3096305;89;20081124 01:16;P;;;;;;
D;214;3096305;89;20081124 01:16;P;;;;;;
D;214;3096305;89;20081124 01:16;V;;;;;;
B;214;3101459;90;20081124 01:16;;;119;ALIBERTI DR;BLACKTOWN;2148;305;M;20080914;20081103;455000;A;R;RESIDENCE;;DN;;0;AE320901;
C;214;3101459;90;20081124 01:16;7/1064677;
D;214;3101459;90;20081124 01:16;P;;;;;;
D;214;3101459;90;20081124 01:16;V;;;;;;
D;214;3101459;90;20081124 01:16;V;;;;;;
B;214;3104350;91;20081124 01:16;;;110;TREVOR TOMS DR;ACACIA GARDENS;2763;326;M;20080912;20081024;425000;A;R;RESIDENCE;;DS;;0;AE317768;
C;214;3104350;91;20081124 01:16;125/1065040;
D;214;3104350;91;20081124 01:16;P;;;;;;
D;214;3104350;91;20081124 01:16;P;;;;;;
D;214;3104350;91;20081124 01:16;V;;;;;;
D;214;3104350;91;20081124 01:16;V;;;;;;
B;214;3345053;92;20081124 01:16;;7;254;BEAMES AVE;MOUNT DRUITT;2770;;;20081023;20081107;230000;;R;RESIDENCE;7;;;0;AE326085;
C;214;3345053;92;20081124 01:16;7/SP79591;
D;214;3345053;92;20081124 01:16;P;;;;;;
D;214;3345053;92;20081124 01:16;V;;;;;;
B;214;3345053;93;20081124 01:16;;26;254;BEAMES AVE;MOUNT DRUITT;2770;;;20081103;20081107;240000;;R;RESIDENCE;26;;;0;AE327073;
C;214;3345053;93;20081124 01:16;26/SP79591;
D;214;3345053;93;20081124 01:16;P;;;;;;
D;214;3345053;93;20081124 01:16;V;;;;;;
B;214;3345053;94;20081124 01:16;;28;254;BEAMES AVE;MOUNT DRUITT;2770;;;20081009;20081016;268000;;R;RESIDENCE;28;;;0;AE325974;
C;214;3345053;94;20081124 01:16;28/SP79591;
D;214;3345053;94;20081124 01:16;P;;;;;;
D;214;3345053;94;20081124 01:16;V;;;;;;
B;214;3323818;95;20081124 01:16;;1;4;METELLA RD;TOONGABBIE;2146;;;20080925;20081024;347000;;R;RESIDENCE;1;;;0;AE323149;
C;214;3323818;95;20081124 01:16;1/SP79058;
D;214;3323818;95;20081124 01:16;P;;;;;;
D;214;3323818;95;20081124 01:16;P;;;;;;
D;214;3323818;95;20081124 01:16;V;;;;;;
B;214;3323818;96;20081124 01:16;;18;4;METELLA RD;TOONGABBIE;2146;;;20080916;20081028;347500;;R;RESIDENCE;18;;;0;AE323333;
C;214;3323818;96;20081124 01:16;18/SP79058;
D;214;3323818;96;20081124 01:16;P;;;;;;
D;214;3323818;96;20081124 01:16;P;;;;;;
D;214;3323818;96;20081124 01:16;V;;;;;;
B;214;3340468;97;20081124 01:16;;;10;IEZZA PL;KELLYVILLE RIDGE;2155;465.7;M;20080730;20081024;522000;A;R;RESIDENCE;;AC;;0;AE318216;
C;214;3340468;97;20081124 01:16;36/1113056;
D;214;3340468;97;20081124 01:16;P;;;;;;
D;214;3340468;97;20081124 01:16;V;;;;;;
D;214;3340468;97;20081124 01:16;V;;;;;;
B;214;3366199;98;20081124 01:16;;;6;THORNTON ST;KELLYVILLE RIDGE;2155;412.9;M;20081007;20081024;499000;A;R;RESIDENCE;;AC;;0;AE319438;
C;214;3366199;98;20081124 01:16;1625/1117147;
D;214;3366199;98;20081124 01:16;P;;;;;;
D;214;3366199;98;20081124 01:16;P;;;;;;
D;214;3366199;98;20081124 01:16;V;;;;;;
B;214;3366200;99;20081124 01:16;;;4;THORNTON ST;KELLYVILLE RIDGE;2155;375.9;M;20081007;20081024;475000;A;R;RESIDENCE;;AC;;0;AE322970;
C;214;3366200;99;20081124 01:16;1626/1117147;
D;214;3366200;99;20081124 01:16;P;;;;;;
D;214;3366200;99;20081124 01:16;P;;;;;;
D;214;3366200;99;20081124 01:16;V;;;;;;
B;214;3358206;100;20081124 01:16;;4;160;BEST RD;SEVEN HILLS;2147;;;20080919;20081106;405000;;3;COMMERCIAL;4;;;0;AE313207;
C;214;3358206;100;20081124 01:16;4/SP79929;
D;214;3358206;100;20081124 01:16;P;;;;;;
D;214;3358206;100;20081124 01:16;V;;;;;;
B;214;3337421;101;20081124 01:16;;3;62;HILL END RD;DOONSIDE;2767;;;20081022;20081110;330000;;R;RESIDENCE;14;;;0;AE330796;
C;214;3337421;101;20081124 01:16;14/SP79513;
D;214;3337421;101;20081124 01:16;P;;;;;;
D;214;3337421;101;20081124 01:16;P;;;;;;
D;214;3337421;101;20081124 01:16;V;;;;;;
B;214;3356870;102;20081124 01:16;;;12;SANDALYN ST;KELLYVILLE RIDGE;2155;461.8;M;20081001;20081107;567900;A;R;RESIDENCE;;AC;;0;AE326707;
C;214;3356870;102;20081124 01:16;1518/1120009;
D;214;3356870;102;20081124 01:16;P;;;;;;
D;214;3356870;102;20081124 01:16;V;;;;;;
B;214;3372859;103;20081124 01:16;;;15;EIDER ST;THE PONDS;2769;507.4;M;20080523;20081107;287500;A;V;VACANT LAND;;AC;;0;AE326426;
C;214;3372859;103;20081124 01:16;846/1119045;
D;214;3372859;103;20081124 01:16;P;;;;;;
D;214;3372859;103;20081124 01:16;P;;;;;;
D;214;3372859;103;20081124 01:16;V;;;;;;
B;214;3388703;104;20081124 01:16;;;11;SAIL ST;THE PONDS;2769;480;M;20080804;20081104;277000;A;V;VACANT LAND;;AC;;0;AE318857;
C;214;3388703;104;20081124 01:16;2324/1120378;
D;214;3388703;104;20081124 01:16;P;;;;;;
D;214;3388703;104;20081124 01:16;P;;;;;;
D;214;3388703;104;20081124 01:16;V;;;;;;
B;214;3402763;105;20081124 01:16;;;3;CRANEBROOK AVE;STANHOPE GARDENS;2768;363.2;M;20081027;20081027;450000;A;R;RESIDENCE;;AC;;0;AE321030;
C;214;3402763;105;20081124 01:16;131/270504;
D;214;3402763;105;20081124 01:16;P;;;;;;
D;214;3402763;105;20081124 01:16;V;;;;;;
B;214;3403983;106;20081124 01:16;;18;29;O'BRIEN ST;MOUNT DRUITT;2770;;;20081001;20081031;383990;;R;RESIDENCE;18;;;0;AE323960;
C;214;3403983;106;20081124 01:16;18/SP81103;
D;214;3403983;106;20081124 01:16;P;;;;;;
D;214;3403983;106;20081124 01:16;P;;;;;;
D;214;3403983;106;20081124 01:16;V;;;;;;
B;214;3400370;107;20081124 01:16;;;27;ISLINGTON RD;STANHOPE GARDENS;2768;387.2;M;20080916;20081028;485000;A;R;RESIDENCE;;AC;;0;AE325802;
C;214;3400370;107;20081124 01:16;215/270346;
D;214;3400370;107;20081124 01:16;P;;;;;;
D;214;3400370;107;20081124 01:16;P;;;;;;
D;214;3400370;107;20081124 01:16;V;;;;;;
B;214;3415817;108;20081124 01:16;;;;CANDILLA ST;KELLYVILLE RIDGE;2155;;;20081007;20081105;265000;;V;VACANT LAND;;;;0;AE326944;
C;214;3415817;108;20081124 01:16;8/1131802;
D;214;3415817;108;20081124 01:16;P;;;;;;
D;214;3415817;108;20081124 01:16;V;;;;;;
B;214;3383468;109;20081124 01:16;;;8;BANDICOOT DR;WOODCROFT;2767;199.7;M;20080919;20081103;340000;A;R;RESIDENCE;;DV;;0;AE325284;
C;214;3383468;109;20081124 01:16;88/270508;
D;214;3383468;109;20081124 01:16;P;;;;;;
D;214;3383468;109;20081124 01:16;V;;;;;;
B;214;3412716;110;20081124 01:16;;;89;SOMERSBY CCT;ACACIA GARDENS;2763;;;20080201;20081103;379000;;R;RESIDENCE;;;;0;AE320338;
C;214;3412716;110;20081124 01:16;119/270484;
D;214;3412716;110;20081124 01:16;P;;;;;;
D;214;3412716;110;20081124 01:16;P;;;;;;
D;214;3412716;110;20081124 01:16;V;;;;;;
B;214;3412717;111;20081124 01:16;;;91;SOMERSBY CCT;ACACIA GARDENS;2763;;;20080201;20081103;379000;;R;RESIDENCE;;;;0;AE320595;
C;214;3412717;111;20081124 01:16;120/270484;
D;214;3412717;111;20081124 01:16;P;;;;;;
D;214;3412717;111;20081124 01:16;P;;;;;;
D;214;3412717;111;20081124 01:16;V;;;;;;
B;214;2238056;112;20081124 01:16;;;66;ARCHER ST;BLACKTOWN;2148;550.1;M;20080919;20081031;240000;A;R;RESIDENCE;;DN;;0;AE325364;
C;214;2238056;112;20081124 01:16;81/27795;
D;214;2238056;112;20081124 01:16;P;;;;;;
D;214;2238056;112;20081124 01:16;V;;;;;;
B;214;2236656;113;20081124 01:16;;;6;VASSALLO PL;GLENDENNING;2761;344.9;M;20080831;20081017;263000;A;R;RESIDENCE;;DX;;0;AE317416;
C;214;2236656;113;20081124 01:16;3/285235;
D;214;2236656;113;20081124 01:16;P;;;;;;
D;214;2236656;113;20081124 01:16;P;;;;;;
D;214;2236656;113;20081124 01:16;V;;;;;;
B;214;2234257;114;20081124 01:16;;;23;TILDEN ST;PLUMPTON;2761;586.9;M;20080929;20081031;295000;A;R;RESIDENCE;;DX;;0;AE324796;
C;214;2234257;114;20081124 01:16;221/803865;
D;214;2234257;114;20081124 01:16;P;;;;;;
D;214;2234257;114;20081124 01:16;P;;;;;;
D;214;2234257;114;20081124 01:16;V;;;;;;
B;214;2239884;115;20081124 01:16;;;30;WHITEHAVEN AVE;QUAKERS HILL;2763;247.1;M;20080910;20081028;309000;A;R;RESIDENCE;;DS;;0;AE323269;
C;214;2239884;115;20081124 01:16;12/270173;
D;214;2239884;115;20081124 01:16;P;;;;;;
D;214;2239884;115;20081124 01:16;V;;;;;;
D;214;2239884;115;20081124 01:16;V;;;;;;
B;214;2234970;116;20081124 01:16;;;34;TRAMINER PL;MINCHINBURY;2770;609.1;M;20080921;20081103;391000;A;R;RESIDENCE;;DZ;;0;AE318114;
C;214;2234970;116;20081124 01:16;9074/730969;
D;214;2234970;116;20081124 01:16;P;;;;;;
D;214;2234970;116;20081124 01:16;V;;;;;;
D;214;2234970;116;20081124 01:16;V;;;;;;
B;214;2240235;117;20081124 01:16;;;35;WILKIE CRES;DOONSIDE;2767;591;M;20080920;20081103;257000;A;R;RESIDENCE;;DV;;0;AE325851;
C;214;2240235;117;20081124 01:16;161/255548;
D;214;2240235;117;20081124 01:16;P;;;;;;
D;214;2240235;117;20081124 01:16;V;;;;;;
B;214;2242797;118;20081124 01:16;;;8;YVONNE ST;SEVEN HILLS;2147;557.5;M;20080919;20081105;380000;A;R;RESIDENCE;;DA;;0;AE317447;
C;214;2242797;118;20081124 01:16;257/30784;
D;214;2242797;118;20081124 01:16;P;;;;;;
D;214;2242797;118;20081124 01:16;V;;;;;;
B;214;2235269;119;20081124 01:16;;;24;TUGGERAH PL;WOODCROFT;2767;576.6;M;20081008;20081029;480000;A;R;RESIDENCE;;DV;;0;AE324172;
C;214;2235269;119;20081124 01:16;1304/872707;
D;214;2235269;119;20081124 01:16;P;;;;;;
D;214;2235269;119;20081124 01:16;P;;;;;;
D;214;2235269;119;20081124 01:16;V;;;;;;
D;214;2235269;119;20081124 01:16;V;;;;;;
B;214;2894265;120;20081124 01:16;;;8;AEGEAN CT;KELLYVILLE RIDGE;2155;360;M;20080925;20081030;415000;A;R;RESIDENCE;;AC;;0;AE311651;
C;214;2894265;120;20081124 01:16;850/1038017;
D;214;2894265;120;20081124 01:16;P;;;;;;
D;214;2894265;120;20081124 01:16;P;;;;;;
D;214;2894265;120;20081124 01:16;V;;;;;;
D;214;2894265;120;20081124 01:16;V;;;;;;
B;214;3185246;121;20081124 01:16;;15;8;OXFORD ST;BLACKTOWN;2148;;;20080916;20081028;220000;;R;RESIDENCE;15;;;0;AE315592;
C;214;3185246;121;20081124 01:16;15/SP74417;
D;214;3185246;121;20081124 01:16;P;;;;;;
D;214;3185246;121;20081124 01:16;V;;;;;;
D;214;3185246;121;20081124 01:16;V;;;;;;
B;214;3271654;122;20081124 01:16;;;15;GRANADA PL;OAKHURST;2761;517.8;M;20080930;20081111;241000;A;V;VACANT LAND;;DX;;0;AE331038;
C;214;3271654;122;20081124 01:16;9/1097469;
D;214;3271654;122;20081124 01:16;P;;;;;;
D;214;3271654;122;20081124 01:16;P;;;;;;
D;214;3271654;122;20081124 01:16;V;;;;;;
D;214;3271654;122;20081124 01:16;V;;;;;;
B;214;3312015;123;20081124 01:16;;;15;AVONDALE AVE;PARKLEA;2768;413.2;M;20081010;20081107;495000;A;R;RESIDENCE;;DS;;0;AE325576;
C;214;3312015;123;20081124 01:16;312/1102401;
D;214;3312015;123;20081124 01:16;P;;;;;;
D;214;3312015;123;20081124 01:16;P;;;;;;
D;214;3312015;123;20081124 01:16;V;;;;;;
B;214;3309498;124;20081124 01:16;;;;WOODCROFT DR;WOODCROFT;2767;557.6;M;20080925;20081024;255000;A;V;VACANT LAND;;DV;;0;AE316486;
C;214;3309498;124;20081124 01:16;216/1086709;
D;214;3309498;124;20081124 01:16;P;;;;;;
D;214;3309498;124;20081124 01:16;V;;;;;;
B;214;3299488;125;20081124 01:16;;;32;CONRAD RD;KELLYVILLE RIDGE;2155;449.9;M;20081002;20081106;475000;A;R;RESIDENCE;;AC;;0;AE319668;
C;214;3299488;125;20081124 01:16;118/1103400;
D;214;3299488;125;20081124 01:16;P;;;;;;
D;214;3299488;125;20081124 01:16;P;;;;;;
D;214;3299488;125;20081124 01:16;V;;;;;;
Z;633;125;125;381;
