A;144;20080811 01:13;VALNET;
D;144;1599359;73;20080811 01:13;P;;;;;;
D;144;1599359;73;20080811 01:13;P;;;;;;
D;144;1599359;73;20080811 01:13;P;;;;;;
D;144;1599359;73;20080811 01:13;V;;;;;;
D;144;1599359;73;20080811 01:13;V;;;;;;
D;144;1599359;73;20080811 01:13;V;;;;;;
D;144;1599359;73;20080811 01:13;V;;;;;;
D;144;1599359;73;20080811 01:13;V;;;;;;
B;144;1617600;74;20080811 01:13;;5;440;PORT HACKING RD;CARINGBAH;2229;;;20080602;20080714;395000;;R;RESIDENCE;5;;;0;AE119124;
C;144;1617600;74;20080811 01:13;5/SP39137;
D;144;1617600;74;20080811 01:13;P;;;;;;
D;144;1617600;74;20080811 01:13;P;;;;;;
D;144;1617600;74;20080811 01:13;V;;;;;;
B;144;1638285;75;20080811 01:13;;17;82;WILSON PDE;HEATHCOTE;2233;;;20080614;20080728;425000;;R;RESIDENCE;17;;;0;AE119370;
C;144;1638285;75;20080811 01:13;17/SP21207;
D;144;1638285;75;20080811 01:13;P;;;;;;
D;144;1638285;75;20080811 01:13;P;;;;;;
D;144;1638285;75;20080811 01:13;V;;;;;;
D;144;1638285;75;20080811 01:13;V;;;;;;
B;144;1607130;76;20080811 01:13;;;19;MINA RD;MENAI;2234;612;M;20080529;20080718;600000;A;R;RESIDENCE;;RB;AC;0;AE109410;
C;144;1607130;76;20080811 01:13;205/811281;
D;144;1607130;76;20080811 01:13;P;;;;;;
D;144;1607130;76;20080811 01:13;P;;;;;;
D;144;1607130;76;20080811 01:13;V;;;;;;
D;144;1607130;76;20080811 01:13;V;;;;;;
B;144;1615106;77;20080811 01:13;;5;58;PARRAMATTA ST;CRONULLA;2230;;;20080613;20080725;322500;;R;RESIDENCE;5;;;0;AE121644;
C;144;1615106;77;20080811 01:13;5/SP10062;
D;144;1615106;77;20080811 01:13;P;;;;;;
D;144;1615106;77;20080811 01:13;V;;;;;;
D;144;1615106;77;20080811 01:13;V;;;;;;
B;144;1631098;78;20080811 01:13;;;9;THOMAS MITCHELL DR;BARDEN RIDGE;2234;721.3;M;20080618;20080730;740000;A;R;RESIDENCE;;RA;;0;AE119796;
C;144;1631098;78;20080811 01:13;823/808150;
D;144;1631098;78;20080811 01:13;P;;;;;;
D;144;1631098;78;20080811 01:13;P;;;;;;
D;144;1631098;78;20080811 01:13;V;;;;;;
D;144;1631098;78;20080811 01:13;V;;;;;;
B;144;1602269;79;20080811 01:13;;;6;LAROOL PL;ENGADINE;2233;594.4;M;20080421;20080721;570000;A;R;RESIDENCE;;EN;;0;AE112604;
C;144;1602269;79;20080811 01:13;35/231640;
D;144;1602269;79;20080811 01:13;P;;;;;;
D;144;1602269;79;20080811 01:13;P;;;;;;
D;144;1602269;79;20080811 01:13;V;;;;;;
D;144;1602269;79;20080811 01:13;V;;;;;;
B;144;1607241;80;20080811 01:13;;9;13;MIRANDA RD N;MIRANDA;2228;;;20080521;20080723;268000;;R;RESIDENCE;9;;;0;AE115296;
C;144;1607241;80;20080811 01:13;9/SP14854;
D;144;1607241;80;20080811 01:13;P;;;;;;
D;144;1607241;80;20080811 01:13;P;;;;;;
D;144;1607241;80;20080811 01:13;V;;;;;;
B;144;1623315;81;20080811 01:13;;;13;RULWALLA PL;GYMEA;2227;514.9;M;20080519;20080715;561000;A;R;RESIDENCE;;AE;AC;0;AE105250;
C;144;1623315;81;20080811 01:13;22/828279;
D;144;1623315;81;20080811 01:13;P;;;;;;
D;144;1623315;81;20080811 01:13;P;;;;;;
D;144;1623315;81;20080811 01:13;V;;;;;;
D;144;1623315;81;20080811 01:13;V;;;;;;
B;144;1639051;82;20080811 01:13;;;43;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20080604;20080716;600000;A;R;RESIDENCE;;ED;AC;0;AE102083;
C;144;1639051;82;20080811 01:13;153/12496;
D;144;1639051;82;20080811 01:13;P;;;;;;
D;144;1639051;82;20080811 01:13;P;;;;;;
D;144;1639051;82;20080811 01:13;V;;;;;;
D;144;1639051;82;20080811 01:13;V;;;;;;
B;144;1599771;83;20080811 01:13;;23;52;KINGSWAY;CRONULLA;2230;;;20080704;20080725;480000;;R;RESIDENCE;23;;;0;AE110434;
C;144;1599771;83;20080811 01:13;23/SP60103;
D;144;1599771;83;20080811 01:13;P;;;;;;
D;144;1599771;83;20080811 01:13;V;;;;;;
B;144;1631441;84;20080811 01:13;;;1;TIRANNA PL;OYSTER BAY;2225;765.1;M;20080701;20080702;850000;A;R;RESIDENCE;;AP;;0;AE70290;
C;144;1631441;84;20080811 01:13;21/554463;
D;144;1631441;84;20080811 01:13;P;;;;;;
D;144;1631441;84;20080811 01:13;V;;;;;;
D;144;1631441;84;20080811 01:13;V;;;;;;
D;144;1631441;84;20080811 01:13;V;;;;;;
B;144;1639372;85;20080811 01:13;;;82;WOOLOOWARE RD;WOOLOOWARE;2230;695.5;M;20080603;20080721;604000;A;R;RESIDENCE;;DB;;0;AE112823;
C;144;1639372;85;20080811 01:13;29/6231;
D;144;1639372;85;20080811 01:13;P;;;;;;
D;144;1639372;85;20080811 01:13;P;;;;;;
D;144;1639372;85;20080811 01:13;V;;;;;;
D;144;1639372;85;20080811 01:13;V;;;;;;
D;144;1639372;85;20080811 01:13;V;;;;;;
B;144;1599960;86;20080811 01:13;;;100;KINGSWOOD RD;ENGADINE;2233;559.5;M;20080512;20080722;570000;A;R;RESIDENCE;;EN;;0;AE116035;
C;144;1599960;86;20080811 01:13;32/1001875;
D;144;1599960;86;20080811 01:13;P;;;;;;
D;144;1599960;86;20080811 01:13;P;;;;;;
D;144;1599960;86;20080811 01:13;V;;;;;;
D;144;1599960;86;20080811 01:13;V;;;;;;
B;144;1602623;87;20080811 01:13;;2;7;LENNA PL;JANNALI;2226;;;20080531;20080728;399000;;R;RESIDENCE;2;;;0;AE124829;
C;144;1602623;87;20080811 01:13;2/SP47365;
D;144;1602623;87;20080811 01:13;P;;;;;;
D;144;1602623;87;20080811 01:13;V;;;;;;
B;144;1615553;88;20080811 01:13;;;69;PARTHENIA ST;CARINGBAH;2229;1229;M;20080613;20080725;1900000;A;R;RESIDENCE;;AC;;0;AE123220;
C;144;1615553;88;20080811 01:13;2/852934;
D;144;1615553;88;20080811 01:13;P;;;;;;
D;144;1615553;88;20080811 01:13;V;;;;;;
D;144;1615553;88;20080811 01:13;V;;;;;;
B;144;1620924;89;20080811 01:13;;9;2;PRODUCTION RD;TAREN POINT;2229;;;20080513;20080715;583000;;3;FACTORY;9;;;0;AE119135;
C;144;1620924;89;20080811 01:13;9/SP64081;
D;144;1620924;89;20080811 01:13;P;;;;;;
D;144;1620924;89;20080811 01:13;P;;;;;;
D;144;1620924;89;20080811 01:13;V;;;;;;
B;144;1628837;90;20080811 01:13;;1;291;TAREN POINT RD;CARINGBAH;2229;;;20080526;20080704;454000;;3;TOWNHOUSE;1;;;0;AE115324;
C;144;1628837;90;20080811 01:13;1/SP50413;
D;144;1628837;90;20080811 01:13;P;;;;;;
D;144;1628837;90;20080811 01:13;P;;;;;;
D;144;1628837;90;20080811 01:13;V;;;;;;
B;144;1631521;91;20080811 01:13;;;71;TIVOLI ESP;COMO;2226;701.9;M;20080612;20080801;575000;A;R;RESIDENCE;;CE;;0;AE124007;
C;144;1631521;91;20080811 01:13;31/11817;
D;144;1631521;91;20080811 01:13;P;;;;;;
D;144;1631521;91;20080811 01:13;P;;;;;;
D;144;1631521;91;20080811 01:13;V;;;;;;
D;144;1631521;91;20080811 01:13;V;;;;;;
B;144;1607730;92;20080811 01:13;;8;2;MOANI AVE;GYMEA;2227;;;20080530;20080711;323000;;R;RESIDENCE;8;;;0;AE122494;
C;144;1607730;92;20080811 01:13;8/SP11640;
D;144;1607730;92;20080811 01:13;P;;;;;;
D;144;1607730;92;20080811 01:13;V;;;;;;
B;144;1621004;93;20080811 01:13;;;3;QUALLEE PL;ENGADINE;2233;562.7;M;20070702;20080723;480000;A;R;RESIDENCE;;AV;;0;AE113794;
C;144;1621004;93;20080811 01:13;10/231793;
D;144;1621004;93;20080811 01:13;P;;;;;;
D;144;1621004;93;20080811 01:13;P;;;;;;
D;144;1621004;93;20080811 01:13;V;;;;;;
D;144;1621004;93;20080811 01:13;V;;;;;;
B;144;1631649;94;20080811 01:13;;7;1;TONKIN ST;CRONULLA;2230;;;20080524;20080707;455000;;R;RESIDENCE;7;;;0;AE123411;
C;144;1631649;94;20080811 01:13;7/SP1536;
D;144;1631649;94;20080811 01:13;P;;;;;;
D;144;1631649;94;20080811 01:13;V;;;;;;
D;144;1631649;94;20080811 01:13;V;;;;;;
B;144;1631649;95;20080811 01:13;;16;1;TONKIN ST;CRONULLA;2230;;;20080524;20080707;455000;;R;RESIDENCE;16;;;0;AE123411;
C;144;1631649;95;20080811 01:13;16/SP1536;
D;144;1631649;95;20080811 01:13;P;;;;;;
D;144;1631649;95;20080811 01:13;V;;;;;;
D;144;1631649;95;20080811 01:13;V;;;;;;
B;144;1634359;96;20080811 01:13;;12;26;WALLUMATTA RD;CARINGBAH;2229;;;20080523;20080704;465000;;R;RESIDENCE;12;;XA;0;AE109005;
C;144;1634359;96;20080811 01:13;12/SP34154;
D;144;1634359;96;20080811 01:13;P;;;;;;
D;144;1634359;96;20080811 01:13;P;;;;;;
D;144;1634359;96;20080811 01:13;V;;;;;;
B;144;1637086;97;20080811 01:13;;7;158;WILLARONG RD;CARINGBAH;2229;;;20080605;20080717;295000;;R;RESIDENCE;7;;XA;0;AE104027;
C;144;1637086;97;20080811 01:13;7/SP20913;
D;144;1637086;97;20080811 01:13;P;;;;;;
D;144;1637086;97;20080811 01:13;V;;;;;;
D;144;1637086;97;20080811 01:13;V;;;;;;
B;144;1637750;98;20080811 01:13;;3;194;WILLARONG RD;CARINGBAH;2229;;;20080226;20080722;385000;;R;RESIDENCE;3;;;0;AE112543;
C;144;1637750;98;20080811 01:13;3/SP56496;
D;144;1637750;98;20080811 01:13;P;;;;;;
D;144;1637750;98;20080811 01:13;V;;;;;;
B;144;1615869;99;20080811 01:13;;8;16;PEMBROKE ST;SYLVANIA;2224;;;20080614;20080728;455000;;R;RESIDENCE;8;;;0;AE124682;
C;144;1615869;99;20080811 01:13;8/SP44274;
D;144;1615869;99;20080811 01:13;P;;;;;;
D;144;1615869;99;20080811 01:13;P;;;;;;
D;144;1615869;99;20080811 01:13;V;;;;;;
D;144;1615869;99;20080811 01:13;V;;;;;;
B;144;1626651;100;20080811 01:13;;;60;SPUR CRES;LOFTUS;2232;790.4;M;20080531;20080704;547000;A;R;RESIDENCE;;AL;;0;AE112703;
C;144;1626651;100;20080811 01:13;3/248862;
D;144;1626651;100;20080811 01:13;P;;;;;;
D;144;1626651;100;20080811 01:13;P;;;;;;
D;144;1626651;100;20080811 01:13;V;;;;;;
D;144;1626651;100;20080811 01:13;V;;;;;;
B;144;1605601;101;20080811 01:13;;;6;MARSHALL RD;KIRRAWEE;2232;170.7;M;20080620;20080801;265000;B;3;OFFICE;;BZ;;0;AE124989;
C;144;1605601;101;20080811 01:13;23/225581;
D;144;1605601;101;20080811 01:13;P;;;;;;
D;144;1605601;101;20080811 01:13;P;;;;;;
D;144;1605601;101;20080811 01:13;P;;;;;;
D;144;1605601;101;20080811 01:13;V;;;;;;
B;144;1605602;102;20080811 01:13;;;8;MARSHALL RD;KIRRAWEE;2232;132.8;M;20080620;20080801;235000;B;3;OFFICE;;BZ;;0;AE124988;
C;144;1605602;102;20080811 01:13;24/225581;
D;144;1605602;102;20080811 01:13;P;;;;;;
D;144;1605602;102;20080811 01:13;P;;;;;;
D;144;1605602;102;20080811 01:13;P;;;;;;
D;144;1605602;102;20080811 01:13;V;;;;;;
B;144;1621466;103;20080811 01:13;;;30;RALEIGH AVE;CARINGBAH;2229;564.02;M;20080618;20080722;530000;A;R;RESIDENCE;;ED;;0;AE112717;
C;144;1621466;103;20080811 01:13;92/16481;
D;144;1621466;103;20080811 01:13;P;;;;;;
D;144;1621466;103;20080811 01:13;P;;;;;;
D;144;1621466;103;20080811 01:13;V;;;;;;
D;144;1621466;103;20080811 01:13;V;;;;;;
B;144;1634660;104;20080811 01:13;;;53;WANDELLA RD S;MIRANDA;2228;834.7;M;20080524;20080723;569000;A;R;RESIDENCE;;MS;;0;AE113961;
C;144;1634660;104;20080811 01:13;9/26393;
D;144;1634660;104;20080811 01:13;P;;;;;;
D;144;1634660;104;20080811 01:13;P;;;;;;
D;144;1634660;104;20080811 01:13;V;;;;;;
D;144;1634660;104;20080811 01:13;V;;;;;;
B;144;1640566;105;20080811 01:13;;12;39;WYANBAH RD;CRONULLA;2230;;;20080630;20080728;403000;;R;RESIDENCE;12;;;0;AE123652;
C;144;1640566;105;20080811 01:13;12/SP6884;
D;144;1640566;105;20080811 01:13;P;;;;;;
D;144;1640566;105;20080811 01:13;V;;;;;;
B;144;1640964;106;20080811 01:13;;;39;YALA RD;BANGOR;2234;756.5;M;20080311;20080422;550000;A;R;RESIDENCE;;RC;;0;AD993669;
C;144;1640964;106;20080811 01:13;160/260971;
D;144;1640964;106;20080811 01:13;P;;;;;;
D;144;1640964;106;20080811 01:13;P;;;;;;
D;144;1640964;106;20080811 01:13;V;;;;;;
D;144;1640964;106;20080811 01:13;V;;;;;;
B;144;1641932;107;20080811 01:13;;;14;YERAMBA AVE;CARINGBAH;2229;948.5;M;20080521;20080707;900000;A;R;RESIDENCE;;AC;;0;AE110746;
C;144;1641932;107;20080811 01:13;10/413627;
D;144;1641932;107;20080811 01:13;P;;;;;;
D;144;1641932;107;20080811 01:13;V;;;;;;
D;144;1641932;107;20080811 01:13;V;;;;;;
B;144;1641948;108;20080811 01:13;;;20;YERAN ST;SYLVANIA;2224;575.4;M;20080523;20080704;615000;A;R;RESIDENCE;;EF;AC;0;AE106533;
C;144;1641948;108;20080811 01:13;22/14677;
D;144;1641948;108;20080811 01:13;P;;;;;;
D;144;1641948;108;20080811 01:13;P;;;;;;
D;144;1641948;108;20080811 01:13;V;;;;;;
B;144;2975147;109;20080811 01:13;;2;83;KAREENA RD N;MIRANDA;2228;;;20080616;20080728;550000;;R;RESIDENCE;2;;;0;AE120547;
C;144;2975147;109;20080811 01:13;2/SP69633;
D;144;2975147;109;20080811 01:13;P;;;;;;
D;144;2975147;109;20080811 01:13;V;;;;;;
D;144;2975147;109;20080811 01:13;V;;;;;;
B;144;2956679;110;20080811 01:13;;;21;THORP RD;WORONORA;2232;557.6;M;20071206;20080404;1100000;A;R;RESIDENCE;;AT;AC;0;AE109058;
C;144;2956679;110;20080811 01:13;16/1047110;
D;144;2956679;110;20080811 01:13;P;;;;;;
D;144;2956679;110;20080811 01:13;P;;;;;;
D;144;2956679;110;20080811 01:13;V;;;;;;
D;144;2956679;110;20080811 01:13;V;;;;;;
B;144;3029482;111;20080811 01:13;;5;4;MENTONE AVE;CRONULLA;2230;;;20080526;20080722;1035000;;R;RESIDENCE;5;;;0;AE120381;
C;144;3029482;111;20080811 01:13;5/SP71317;
D;144;3029482;111;20080811 01:13;P;;;;;;
D;144;3029482;111;20080811 01:13;P;;;;;;
D;144;3029482;111;20080811 01:13;P;;;;;;
D;144;3029482;111;20080811 01:13;P;;;;;;
D;144;3029482;111;20080811 01:13;V;;;;;;
D;144;3029482;111;20080811 01:13;V;;;;;;
B;144;3218890;112;20080811 01:13;;;31;RIVERVIEW RD;OYSTER BAY;2225;699.5;M;20080530;20080711;320000;A;V;VACANT LAND;;AP;;0;AE118673;
C;144;3218890;112;20080811 01:13;961/1090395;
D;144;3218890;112;20080811 01:13;P;;;;;;
D;144;3218890;112;20080811 01:13;P;;;;;;
D;144;3218890;112;20080811 01:13;V;;;;;;
B;144;3237345;113;20080811 01:13;;36;7;PRODUCTION RD;TAREN POINT;2229;;;20080616;20080630;490000;;3;INDUSTRIAL;36;;;0;AE111014;
C;144;3237345;113;20080811 01:13;36/SP76615;
D;144;3237345;113;20080811 01:13;P;;;;;;
D;144;3237345;113;20080811 01:13;V;;;;;;
Z;611;113;113;383;
