A;203;20080908 01:11;VALNET;
D;203;3406307;65;20080908 01:11;P;;;;;;
D;203;3406307;65;20080908 01:11;V;;;;;;
D;203;3406307;65;20080908 01:11;V;;;;;;
D;203;3406307;65;20080908 01:11;V;;;;;;
D;203;3406307;65;20080908 01:11;V;;;;;;
D;203;3406307;65;20080908 01:11;V;;;;;;
B;203;3406307;66;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;432000;;R;RESIDENCE;116;;;0;AE181412;
C;203;3406307;66;20080908 01:11;116/SP80877;
D;203;3406307;66;20080908 01:11;P;;;;;;
D;203;3406307;66;20080908 01:11;V;;;;;;
D;203;3406307;66;20080908 01:11;V;;;;;;
D;203;3406307;66;20080908 01:11;V;;;;;;
D;203;3406307;66;20080908 01:11;V;;;;;;
B;203;3406307;67;20080908 01:11;MASCOT TOWERS;2501;1;BOURKE ST;MASCOT;2020;;;20080201;20080813;580000;;R;RESIDENCE;120;;;0;AE154380;
C;203;3406307;67;20080908 01:11;120/SP80877;
D;203;3406307;67;20080908 01:11;P;;;;;;
D;203;3406307;67;20080908 01:11;V;;;;;;
D;203;3406307;67;20080908 01:11;V;;;;;;
D;203;3406307;67;20080908 01:11;V;;;;;;
D;203;3406307;67;20080908 01:11;V;;;;;;
D;203;3406307;67;20080908 01:11;V;;;;;;
B;203;3406307;68;20080908 01:11;;2601;1;BOURKE ST;MASCOT;2020;;;20071102;20080814;590000;;R;RESIDENCE;122;;;0;AE182095;
C;203;3406307;68;20080908 01:11;122/SP80877;
D;203;3406307;68;20080908 01:11;P;;;;;;
D;203;3406307;68;20080908 01:11;V;;;;;;
D;203;3406307;68;20080908 01:11;V;;;;;;
D;203;3406307;68;20080908 01:11;V;;;;;;
D;203;3406307;68;20080908 01:11;V;;;;;;
D;203;3406307;68;20080908 01:11;V;;;;;;
B;203;3406307;69;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;445000;;R;RESIDENCE;123;;;0;AE181425;
C;203;3406307;69;20080908 01:11;123/SP80877;
D;203;3406307;69;20080908 01:11;P;;;;;;
D;203;3406307;69;20080908 01:11;V;;;;;;
D;203;3406307;69;20080908 01:11;V;;;;;;
D;203;3406307;69;20080908 01:11;V;;;;;;
D;203;3406307;69;20080908 01:11;V;;;;;;
D;203;3406307;69;20080908 01:11;V;;;;;;
B;203;3406307;70;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;526500;;R;RESIDENCE;124;;;0;AE181449;
C;203;3406307;70;20080908 01:11;124/SP80877;
D;203;3406307;70;20080908 01:11;P;;;;;;
D;203;3406307;70;20080908 01:11;V;;;;;;
D;203;3406307;70;20080908 01:11;V;;;;;;
D;203;3406307;70;20080908 01:11;V;;;;;;
D;203;3406307;70;20080908 01:11;V;;;;;;
D;203;3406307;70;20080908 01:11;V;;;;;;
B;203;3406307;71;20080908 01:11;MASCOT TOWERS;2604;1;BOURKE ST;MASCOT;2020;;;20080205;20080815;499000;;R;RESIDENCE;125;;;0;AE162136;
C;203;3406307;71;20080908 01:11;125/SP80877;
D;203;3406307;71;20080908 01:11;P;;;;;;
D;203;3406307;71;20080908 01:11;P;;;;;;
D;203;3406307;71;20080908 01:11;V;;;;;;
D;203;3406307;71;20080908 01:11;V;;;;;;
D;203;3406307;71;20080908 01:11;V;;;;;;
D;203;3406307;71;20080908 01:11;V;;;;;;
D;203;3406307;71;20080908 01:11;V;;;;;;
B;203;3406307;72;20080908 01:11;MASCOT TOWERS;2608;1;BOURKE ST;MASCOT;2020;;;20071004;20080814;565000;;R;RESIDENCE;129;;;0;AE162587;
C;203;3406307;72;20080908 01:11;129/SP80877;
D;203;3406307;72;20080908 01:11;P;;;;;;
D;203;3406307;72;20080908 01:11;P;;;;;;
D;203;3406307;72;20080908 01:11;V;;;;;;
D;203;3406307;72;20080908 01:11;V;;;;;;
D;203;3406307;72;20080908 01:11;V;;;;;;
B;203;3406307;73;20080908 01:11;;2701;1;BOURKE ST;MASCOT;2020;;;20070822;20071017;600000;;R;RESIDENCE;131;;;0;AE179539;
C;203;3406307;73;20080908 01:11;131/SP80877;
D;203;3406307;73;20080908 01:11;P;;;;;;
D;203;3406307;73;20080908 01:11;V;;;;;;
D;203;3406307;73;20080908 01:11;V;;;;;;
D;203;3406307;73;20080908 01:11;V;;;;;;
D;203;3406307;73;20080908 01:11;V;;;;;;
B;203;3400481;74;20080908 01:11;;5;57 A;RHODES ST;HILLSDALE;2036;;;20080627;20080822;60000;;3;STORAGE UNIT;23;;;0;AE174205;
C;203;3400481;74;20080908 01:11;23/SP80936;
D;203;3400481;74;20080908 01:11;P;;;;;;
D;203;3400481;74;20080908 01:11;V;;;;;;
B;203;1892398;75;20080908 01:11;;24;68;MASCOT DR;MASCOT;2020;;;20080722;20080826;265000;;R;RESIDENCE;24;;;0;AE179049;
C;203;1892398;75;20080908 01:11;24/SP3172;
D;203;1892398;75;20080908 01:11;P;;;;;;
D;203;1892398;75;20080908 01:11;P;;;;;;
D;203;1892398;75;20080908 01:11;V;;;;;;
B;203;1885110;76;20080908 01:11;;36;919;BOTANY RD;ROSEBERY;2018;;;20080711;20080822;290000;;R;RESIDENCE;36;;;0;AE181151;
C;203;1885110;76;20080908 01:11;36/SP9019;
D;203;1885110;76;20080908 01:11;P;;;;;;
D;203;1885110;76;20080908 01:11;V;;;;;;
B;203;1890902;77;20080908 01:11;;;61;JOHNSON ST;MASCOT;2020;278.2;M;20080729;20080811;110000;A;R;RESIDENCE;;AJ;;0;AE180618;
C;203;1890902;77;20080908 01:11;2/537509;
D;203;1890902;77;20080908 01:11;P;;;;;;
D;203;1890902;77;20080908 01:11;V;;;;;;
D;203;1890902;77;20080908 01:11;V;;;;;;
D;203;1890902;77;20080908 01:11;V;;;;;;
B;203;1891232;78;20080908 01:11;;;295;KING ST;MASCOT;2020;739.8;M;20080704;20080829;1050000;I;R;RESIDENCE;;MH;;0;AE182157;
C;203;1891232;78;20080908 01:11;1/23141;
D;203;1891232;78;20080908 01:11;P;;;;;;
D;203;1891232;78;20080908 01:11;P;;;;;;
D;203;1891232;78;20080908 01:11;P;;;;;;
D;203;1891232;78;20080908 01:11;P;;;;;;
D;203;1891232;78;20080908 01:11;P;;;;;;
D;203;1891232;78;20080908 01:11;V;;;;;;
B;203;1893412;79;20080908 01:11;;;34;PARK PDE;PAGEWOOD;2035;240.2;M;20080627;20080808;700000;A;R;RESIDENCE;;AB;;0;AE172648;
C;203;1893412;79;20080908 01:11;C/100880;
D;203;1893412;79;20080908 01:11;P;;;;;;
D;203;1893412;79;20080908 01:11;P;;;;;;
D;203;1893412;79;20080908 01:11;V;;;;;;
D;203;1893412;79;20080908 01:11;V;;;;;;
B;203;1893946;80;20080908 01:11;;;22;ROBEY ST;MASCOT;2020;260.7;M;20080607;20080808;395500;A;R;RESIDENCE;;AH;;0;AE172838;
C;203;1893946;80;20080908 01:11;56/893;
D;203;1893946;80;20080908 01:11;P;;;;;;
D;203;1893946;80;20080908 01:11;V;;;;;;
B;203;1886383;81;20080908 01:11;;;155;COWARD ST;MASCOT;2020;366.7;M;20080625;20080730;760000;A;3;COMMERCIAL;;AH;;0;AE177493;
C;203;1886383;81;20080908 01:11;B/344827;
D;203;1886383;81;20080908 01:11;P;;;;;;
D;203;1886383;81;20080908 01:11;V;;;;;;
D;203;1886383;81;20080908 01:11;V;;;;;;
B;203;1883787;82;20080908 01:11;;11;;BARBER AVE;MASCOT;2020;;;20080710;20080820;286000;;R;RESIDENCE;11;;;0;AE171761;
C;203;1883787;82;20080908 01:11;11/SP2169;
D;203;1883787;82;20080908 01:11;P;;;;;;
D;203;1883787;82;20080908 01:11;V;;;;;;
B;203;1886573;83;20080908 01:11;;;11;CRANBROOK ST;BOTANY;2019;463.22;M;20080402;20080627;800000;A;R;RESIDENCE;;AF;;0;AE168469;
C;203;1886573;83;20080908 01:11;5/10/773;
D;203;1886573;83;20080908 01:11;P;;;;;;
D;203;1886573;83;20080908 01:11;V;;;;;;
B;203;1895609;84;20080908 01:11;;;29;UNIVERSAL ST;EASTLAKES;2018;184;M;20080627;20080808;538000;A;R;RESIDENCE;;AJ;;0;AE174650;
C;203;1895609;84;20080908 01:11;34/A/3239;
D;203;1895609;84;20080908 01:11;P;;;;;;
D;203;1895609;84;20080908 01:11;V;;;;;;
D;203;1895609;84;20080908 01:11;V;;;;;;
B;203;2853580;85;20080908 01:11;;13;41;GREEN ST;BANKSMEADOW;2019;;;20080704;20080815;500000;;R;RESIDENCE;13;;;0;AE162796;
C;203;2853580;85;20080908 01:11;13/SP68484;
D;203;2853580;85;20080908 01:11;P;;;;;;
D;203;2853580;85;20080908 01:11;P;;;;;;
D;203;2853580;85;20080908 01:11;P;;;;;;
D;203;2853580;85;20080908 01:11;V;;;;;;
D;203;2853580;85;20080908 01:11;V;;;;;;
B;203;2997613;86;20080908 01:11;;6;19 A;BAKER ST;PAGEWOOD;2035;1650;M;20080523;20080630;1925000;I;3;FACTORY;;HD;;0;AE177729;
C;203;2997613;86;20080908 01:11;18/1052531;
D;203;2997613;86;20080908 01:11;P;;;;;;
D;203;2997613;86;20080908 01:11;V;;;;;;
Z;547;86;86;373;
