A;206;20081006 01:13;VALNET;
C;206;3398961;73;20081006 01:13;41/SP80980;
D;206;3398961;73;20081006 01:13;P;;;;;;
D;206;3398961;73;20081006 01:13;P;;;;;;
D;206;3398961;73;20081006 01:13;V;;;;;;
B;206;3398961;74;20081006 01:13;CRAGO FLOUR MILL STUDIOS;;3;GLADSTONE ST;NEWTOWN;2042;;;20080115;20080814;918500;;3;COMMERCIAL ST;42;;XC;0;AE209381;
C;206;3398961;74;20081006 01:13;42/SP80980;
D;206;3398961;74;20081006 01:13;P;;;;;;
D;206;3398961;74;20081006 01:13;V;;;;;;
B;206;3398961;75;20081006 01:13;CRAGO FLOUR MILL STUDIOS;;3;GLADSTONE ST;NEWTOWN;2042;;;20080115;20080814;918500;;3;COMMERCIAL ST;43;;XC;0;AE209381;
C;206;3398961;75;20081006 01:13;43/SP80980;
D;206;3398961;75;20081006 01:13;P;;;;;;
D;206;3398961;75;20081006 01:13;V;;;;;;
B;206;3398961;76;20081006 01:13;CRAGO FLOUR MILL STUDIOS;410;3;GLADSTONE ST;NEWTOWN;2042;;;20080818;20080917;545000;;3;STUDIO;44;;;0;AE227609;
C;206;3398961;76;20081006 01:13;44/SP80980;
D;206;3398961;76;20081006 01:13;P;;;;;;
D;206;3398961;76;20081006 01:13;V;;;;;;
B;206;3398961;77;20081006 01:13;CRAGO FLOUR MILL STUDIOS;409;3;GLADSTONE ST;NEWTOWN;2042;;;20070720;20080806;754600;;3;COMMERCIAL UN;45;;XO;0;AE139288;
C;206;3398961;77;20081006 01:13;45/SP80980;
D;206;3398961;77;20081006 01:13;P;;;;;;
D;206;3398961;77;20081006 01:13;V;;;;;;
B;206;2907346;78;20081006 01:13;;11;18;CECILIA ST;MARRICKVILLE;2204;;;20080731;20080912;408000;;R;RESIDENCE;11;;;0;AE228521;
C;206;2907346;78;20081006 01:13;11/SP67635;
D;206;2907346;78;20081006 01:13;P;;;;;;
D;206;2907346;78;20081006 01:13;P;;;;;;
D;206;2907346;78;20081006 01:13;V;;;;;;
D;206;2907346;78;20081006 01:13;V;;;;;;
D;206;2907346;78;20081006 01:13;V;;;;;;
D;206;2907346;78;20081006 01:13;V;;;;;;
B;206;2907346;79;20081006 01:13;;22;18;CECILIA ST;MARRICKVILLE;2204;;;20080811;20080919;423000;;R;RESIDENCE;22;;;0;AE234368;
C;206;2907346;79;20081006 01:13;22/SP67635;
D;206;2907346;79;20081006 01:13;P;;;;;;
D;206;2907346;79;20081006 01:13;P;;;;;;
D;206;2907346;79;20081006 01:13;V;;;;;;
D;206;2907346;79;20081006 01:13;V;;;;;;
D;206;2907346;79;20081006 01:13;V;;;;;;
D;206;2907346;79;20081006 01:13;V;;;;;;
B;206;3033032;80;20081006 01:13;;10;140;PERCIVAL RD;STANMORE;2048;;;20080805;20080909;340000;;R;RESIDENCE;10;;;0;AE227430;
C;206;3033032;80;20081006 01:13;10/SP71268;
D;206;3033032;80;20081006 01:13;P;;;;;;
D;206;3033032;80;20081006 01:13;V;;;;;;
Z;394;80;80;232;
