A;214;20081103 01:13;VALNET;
D;214;2222438;72;20081103 01:13;V;;;;;;
B;214;2227683;73;20081103 01:13;;;18;SIEBEL ST;BLACKTOWN;2148;556.4;M;20080913;20081020;256000;A;R;RESIDENCE;;DN;;0;AE288001;
C;214;2227683;73;20081103 01:13;125/30259;
D;214;2227683;73;20081103 01:13;P;;;;;;
D;214;2227683;73;20081103 01:13;P;;;;;;
D;214;2227683;73;20081103 01:13;V;;;;;;
D;214;2227683;73;20081103 01:13;V;;;;;;
B;214;2219709;74;20081103 01:13;;12;38;RAILWAY RD;MARAYONG;2148;;;20080725;20080822;165000;;R;RESIDENCE;12;;;0;AE281787;
C;214;2219709;74;20081103 01:13;12/SP31508;
D;214;2219709;74;20081103 01:13;P;;;;;;
D;214;2219709;74;20081103 01:13;P;;;;;;
D;214;2219709;74;20081103 01:13;V;;;;;;
D;214;2219709;74;20081103 01:13;V;;;;;;
B;214;2219709;75;20081103 01:13;;13;38;RAILWAY RD;MARAYONG;2148;;;20080725;20080822;160000;;3;SHOP;13;;;0;AE281799;
C;214;2219709;75;20081103 01:13;13/SP31508;
D;214;2219709;75;20081103 01:13;P;;;;;;
D;214;2219709;75;20081103 01:13;P;;;;;;
D;214;2219709;75;20081103 01:13;V;;;;;;
D;214;2219709;75;20081103 01:13;V;;;;;;
B;214;2225249;76;20081103 01:13;;;9;SANCTUARY PARK DR;PLUMPTON;2761;556;M;20080909;20081021;405000;A;R;RESIDENCE;;DX;;0;AE290411;
C;214;2225249;76;20081103 01:13;104/838806;
D;214;2225249;76;20081103 01:13;P;;;;;;
D;214;2225249;76;20081103 01:13;P;;;;;;
D;214;2225249;76;20081103 01:13;V;;;;;;
D;214;2225249;76;20081103 01:13;V;;;;;;
B;214;2214761;77;20081103 01:13;;;39;PANORAMA PDE;BLACKTOWN;2148;575.4;M;20081001;20081007;305000;A;R;RESIDENCE;;DN;;0;AE284160;
C;214;2214761;77;20081103 01:13;18/29659;
D;214;2214761;77;20081103 01:13;P;;;;;;
D;214;2214761;77;20081103 01:13;V;;;;;;
D;214;2214761;77;20081103 01:13;V;;;;;;
B;214;2214902;78;20081103 01:13;;;9;PARKES CRES;BLACKETT;2770;651.3;M;20080819;20081010;227000;A;R;RESIDENCE;;EB;;0;AE279225;
C;214;2214902;78;20081103 01:13;241/240523;
D;214;2214902;78;20081103 01:13;P;;;;;;
D;214;2214902;78;20081103 01:13;V;;;;;;
B;214;2228784;79;20081103 01:13;;;149;SOUTHEE CCT;OAKHURST;2761;606.4;M;20080831;20081020;337000;A;R;RESIDENCE;;DX;;0;AE289606;
C;214;2228784;79;20081103 01:13;2213/264372;
D;214;2228784;79;20081103 01:13;P;;;;;;
D;214;2228784;79;20081103 01:13;V;;;;;;
D;214;2228784;79;20081103 01:13;V;;;;;;
B;214;2226547;80;20081103 01:13;;1;328;SEVEN HILLS RD;KINGS LANGLEY;2147;;;20080905;20081015;322000;;R;RESIDENCE;1;;;0;AE280802;
C;214;2226547;80;20081103 01:13;1/SP39285;
D;214;2226547;80;20081103 01:13;P;;;;;;
D;214;2226547;80;20081103 01:13;P;;;;;;
D;214;2226547;80;20081103 01:13;V;;;;;;
D;214;2226547;80;20081103 01:13;V;;;;;;
B;214;2229331;81;20081103 01:13;;;12;STAFF AVE;GLENWOOD;2768;550.3;M;20080901;20081015;441000;A;R;RESIDENCE;;AA;;0;AE279302;
C;214;2229331;81;20081103 01:13;1148/830969;
D;214;2229331;81;20081103 01:13;P;;;;;;
D;214;2229331;81;20081103 01:13;P;;;;;;
D;214;2229331;81;20081103 01:13;V;;;;;;
D;214;2229331;81;20081103 01:13;V;;;;;;
B;214;2226977;82;20081103 01:13;;;24;SHANNON ST;LALOR PARK;2147;556.4;M;20080702;20080808;325000;A;R;RESIDENCE;;DA;;0;AE286269;
C;214;2226977;82;20081103 01:13;184/220733;
D;214;2226977;82;20081103 01:13;P;;;;;;
D;214;2226977;82;20081103 01:13;P;;;;;;
D;214;2226977;82;20081103 01:13;V;;;;;;
B;214;2229802;83;20081103 01:13;;;48;STATION ST;ROOTY HILL;2766;1094;M;20080902;20081014;342000;A;R;RESIDENCE;;DY;;0;AE279634;
C;214;2229802;83;20081103 01:13;1072/551747;
D;214;2229802;83;20081103 01:13;P;;;;;;
D;214;2229802;83;20081103 01:13;V;;;;;;
B;214;2785419;84;20081103 01:13;;;36;MATLOCK PL;GLENWOOD;2768;356.5;M;20080902;20081022;418000;A;R;RESIDENCE;;AA;;0;AE288596;
C;214;2785419;84;20081103 01:13;132/1021671;
D;214;2785419;84;20081103 01:13;P;;;;;;
D;214;2785419;84;20081103 01:13;V;;;;;;
B;214;2784776;85;20081103 01:13;;;22;LORIKEET ST;GLENWOOD;2768;585.7;M;20080828;20081009;540000;A;R;RESIDENCE;;AA;;0;AE287380;
C;214;2784776;85;20081103 01:13;219/1013973;
D;214;2784776;85;20081103 01:13;P;;;;;;
D;214;2784776;85;20081103 01:13;P;;;;;;
D;214;2784776;85;20081103 01:13;V;;;;;;
D;214;2784776;85;20081103 01:13;V;;;;;;
B;214;3079934;86;20081103 01:13;;1;16;EDWIN PL;GLENWOOD;2768;;;20080728;20080926;365000;;R;RESIDENCE;1;;;0;AE205080;
C;214;3079934;86;20081103 01:13;1/SP72326;
D;214;3079934;86;20081103 01:13;P;;;;;;
D;214;3079934;86;20081103 01:13;V;;;;;;
D;214;3079934;86;20081103 01:13;V;;;;;;
B;214;3096378;87;20081103 01:13;;;4;AMISFIELD ST;STANHOPE GARDENS;2768;600;M;20080908;20081020;627000;A;R;RESIDENCE;;AC;;0;AE285614;
C;214;3096378;87;20081103 01:13;76/270398;
D;214;3096378;87;20081103 01:13;P;;;;;;
D;214;3096378;87;20081103 01:13;P;;;;;;
D;214;3096378;87;20081103 01:13;V;;;;;;
D;214;3096378;87;20081103 01:13;V;;;;;;
B;214;3096456;88;20081103 01:13;;;119;PERFECTION AVE;STANHOPE GARDENS;2768;551;M;20080829;20081003;615000;A;R;RESIDENCE;;AC;;0;AE287166;
C;214;3096456;88;20081103 01:13;154/270398;
D;214;3096456;88;20081103 01:13;P;;;;;;
D;214;3096456;88;20081103 01:13;P;;;;;;
D;214;3096456;88;20081103 01:13;V;;;;;;
D;214;3096456;88;20081103 01:13;V;;;;;;
B;214;3139156;89;20081103 01:13;;4;7;TUCKS RD;SEVEN HILLS;2147;;;20080721;20080901;250000;;3;FACTORY UNIT;4;;;0;AE216946;
C;214;3139156;89;20081103 01:13;4/SP73805;
D;214;3139156;89;20081103 01:13;P;;;;;;
D;214;3139156;89;20081103 01:13;V;;;;;;
B;214;3345053;90;20081103 01:13;;57;254;BEAMES AVE;MOUNT DRUITT;2770;;;20080904;20081016;245000;;R;RESIDENCE;57;;;0;AE285372;
C;214;3345053;90;20081103 01:13;57/SP79591;
D;214;3345053;90;20081103 01:13;P;;;;;;
D;214;3345053;90;20081103 01:13;P;;;;;;
D;214;3345053;90;20081103 01:13;V;;;;;;
B;214;3317133;91;20081103 01:13;;;21;HOLLAND AVE;ROPES CROSSING;2760;339.5;M;20080909;20081015;384950;A;R;RESIDENCE;;ER;;0;AE279321;
C;214;3317133;91;20081103 01:13;2017/1111378;
D;214;3317133;91;20081103 01:13;P;;;;;;
D;214;3317133;91;20081103 01:13;P;;;;;;
D;214;3317133;91;20081103 01:13;V;;;;;;
B;214;3344790;92;20081103 01:13;;;1;BETA PL;QUAKERS HILL;2763;300.3;M;20080919;20081020;430000;A;R;RESIDENCE;;DS;;0;AE284359;
C;214;3344790;92;20081103 01:13;7/1118356;
D;214;3344790;92;20081103 01:13;P;;;;;;
D;214;3344790;92;20081103 01:13;P;;;;;;
D;214;3344790;92;20081103 01:13;V;;;;;;
B;214;3372896;93;20081103 01:13;;;28;WIDGEON RD;THE PONDS;2769;590.4;M;20080827;20081017;305000;A;V;VACANT LAND;;AC;;0;AE287865;
C;214;3372896;93;20081103 01:13;883/1119045;
D;214;3372896;93;20081103 01:13;P;;;;;;
D;214;3372896;93;20081103 01:13;P;;;;;;
D;214;3372896;93;20081103 01:13;V;;;;;;
B;214;3407994;94;20081103 01:13;;;;RIDGELINE DR;THE PONDS;2769;;;20080918;20081016;274000;;V;VACANT LAND;;;;0;AE285883;
C;214;3407994;94;20081103 01:13;107/1130398;
D;214;3407994;94;20081103 01:13;P;;;;;;
D;214;3407994;94;20081103 01:13;P;;;;;;
D;214;3407994;94;20081103 01:13;V;;;;;;
B;214;3403264;95;20081103 01:13;;2;36;ADELAIDE ST;ROOTY HILL;2766;;;20080729;20080905;317000;;R;RESIDENCE;2;;XA;0;AE207720;
C;214;3403264;95;20081103 01:13;2/SP80792;
D;214;3403264;95;20081103 01:13;P;;;;;;
D;214;3403264;95;20081103 01:13;P;;;;;;
D;214;3403264;95;20081103 01:13;V;;;;;;
D;214;3403264;95;20081103 01:13;V;;;;;;
B;214;3403264;96;20081103 01:13;;3;36;ADELAIDE ST;ROOTY HILL;2766;;;20080804;20080904;310000;;R;RESIDENCE;3;;XA;0;AE232081;
C;214;3403264;96;20081103 01:13;3/SP80792;
D;214;3403264;96;20081103 01:13;P;;;;;;
D;214;3403264;96;20081103 01:13;P;;;;;;
D;214;3403264;96;20081103 01:13;V;;;;;;
D;214;3403264;96;20081103 01:13;V;;;;;;
B;214;3403264;97;20081103 01:13;;4;36;ADELAIDE ST;ROOTY HILL;2766;;;20080902;20080923;314216;;R;RESIDENCE;4;;XA;0;AE238066;
C;214;3403264;97;20081103 01:13;4/SP80792;
D;214;3403264;97;20081103 01:13;P;;;;;;
D;214;3403264;97;20081103 01:13;P;;;;;;
D;214;3403264;97;20081103 01:13;V;;;;;;
D;214;3403264;97;20081103 01:13;V;;;;;;
B;214;3405381;98;20081103 01:13;;;2 B;MYUNA CRES;SEVEN HILLS;2147;300.8;M;20080912;20081021;415000;;R;RESIDENCE;;;;0;AE287762;
C;214;3405381;98;20081103 01:13;1/1128012;
D;214;3405381;98;20081103 01:13;P;;;;;;
D;214;3405381;98;20081103 01:13;V;;;;;;
D;214;3405381;98;20081103 01:13;V;;;;;;
B;214;3412139;99;20081103 01:13;;;;LAMB ST;OAKHURST;2761;;;20081008;20081008;19500;;V;VACANT LAND;;;;0;AE264843;
C;214;3412139;99;20081103 01:13;152/831615;
D;214;3412139;99;20081103 01:13;P;;;;;;
D;214;3412139;99;20081103 01:13;V;;;;;;
B;214;3382664;100;20081103 01:13;;11;28;ALLAWAH ST;BLACKTOWN;2148;;;20080906;20080930;335000;;R;RESIDENCE;11;;;0;AE283015;
C;214;3382664;100;20081103 01:13;11/SP80629;
D;214;3382664;100;20081103 01:13;P;;;;;;
D;214;3382664;100;20081103 01:13;P;;;;;;
D;214;3382664;100;20081103 01:13;V;;;;;;
B;214;3409577;101;20081103 01:13;;;26;BANDICOOT DR;WOODCROFT;2767;;;20080729;20081009;345000;;R;RESIDENCE;;;;0;AE287496;
C;214;3409577;101;20081103 01:13;113/270508;
D;214;3409577;101;20081103 01:13;P;;;;;;
D;214;3409577;101;20081103 01:13;P;;;;;;
D;214;3409577;101;20081103 01:13;P;;;;;;
D;214;3409577;101;20081103 01:13;V;;;;;;
B;214;3409578;102;20081103 01:13;;;;BANDICOOT DR;WOODCROFT;2767;;;20080903;20081015;345000;;R;RESIDENCE;;;;0;AE277808;
C;214;3409578;102;20081103 01:13;114/270508;
D;214;3409578;102;20081103 01:13;P;;;;;;
D;214;3409578;102;20081103 01:13;P;;;;;;
D;214;3409578;102;20081103 01:13;V;;;;;;
B;214;3409579;103;20081103 01:13;;;30;BANDICOOT DR;WOODCROFT;2767;;;20080715;20081017;340000;;R;RESIDENCE;;;;0;AE283321;
C;214;3409579;103;20081103 01:13;115/270508;
D;214;3409579;103;20081103 01:13;P;;;;;;
D;214;3409579;103;20081103 01:13;P;;;;;;
D;214;3409579;103;20081103 01:13;V;;;;;;
B;214;3409581;104;20081103 01:13;;;34;BANDICOOT DR;WOODCROFT;2767;;;20080909;20081015;345000;;R;RESIDENCE;;;;0;AE280814;
C;214;3409581;104;20081103 01:13;117/270508;
D;214;3409581;104;20081103 01:13;P;;;;;;
D;214;3409581;104;20081103 01:13;P;;;;;;
D;214;3409581;104;20081103 01:13;V;;;;;;
B;214;3409582;105;20081103 01:13;;;36;BANDICOOT DR;WOODCROFT;2767;;;20080917;20081016;340000;;R;RESIDENCE;;;;0;AE282832;
C;214;3409582;105;20081103 01:13;118/270508;
D;214;3409582;105;20081103 01:13;P;;;;;;
D;214;3409582;105;20081103 01:13;P;;;;;;
D;214;3409582;105;20081103 01:13;V;;;;;;
B;214;3409584;106;20081103 01:13;;;40;BANDICOOT DR;WOODCROFT;2767;;;20080917;20081003;345000;;R;RESIDENCE;;;;0;AE286411;
C;214;3409584;106;20081103 01:13;120/270508;
D;214;3409584;106;20081103 01:13;P;;;;;;
D;214;3409584;106;20081103 01:13;P;;;;;;
D;214;3409584;106;20081103 01:13;V;;;;;;
B;214;3409586;107;20081103 01:13;;;44;BANDICOOT DR;WOODCROFT;2767;;;20080909;20081008;340000;;R;RESIDENCE;;;;0;AE287160;
C;214;3409586;107;20081103 01:13;122/270508;
D;214;3409586;107;20081103 01:13;P;;;;;;
D;214;3409586;107;20081103 01:13;V;;;;;;
B;214;3409722;108;20081103 01:13;;;2;MIFSUD CRES;OAKHURST;2761;;;20080528;20081014;380000;;R;RESIDENCE;;;;0;AE283786;
C;214;3409722;108;20081103 01:13;1/1130860;
D;214;3409722;108;20081103 01:13;P;;;;;;
D;214;3409722;108;20081103 01:13;P;;;;;;
D;214;3409722;108;20081103 01:13;V;;;;;;
B;214;3409837;109;20081103 01:13;;3;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20080205;20081016;345000;;R;RESIDENCE;3;;;0;AE281254;
C;214;3409837;109;20081103 01:13;3/SP81256;
D;214;3409837;109;20081103 01:13;P;;;;;;
D;214;3409837;109;20081103 01:13;V;;;;;;
B;214;3409837;110;20081103 01:13;;6;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20080219;20081017;388500;;R;RESIDENCE;6;;;0;AE286000;
C;214;3409837;110;20081103 01:13;6/SP81256;
D;214;3409837;110;20081103 01:13;P;;;;;;
D;214;3409837;110;20081103 01:13;V;;;;;;
B;214;3409837;111;20081103 01:13;;8;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20080117;20081015;365000;;R;RESIDENCE;8;;;0;AE276326;
C;214;3409837;111;20081103 01:13;8/SP81256;
D;214;3409837;111;20081103 01:13;P;;;;;;
D;214;3409837;111;20081103 01:13;V;;;;;;
B;214;3409837;112;20081103 01:13;;12;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20080117;20081017;360000;;R;RESIDENCE;12;;;0;AE281403;
C;214;3409837;112;20081103 01:13;12/SP81256;
D;214;3409837;112;20081103 01:13;P;;;;;;
D;214;3409837;112;20081103 01:13;V;;;;;;
B;214;3409837;113;20081103 01:13;;17;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20080205;20081017;365000;;R;RESIDENCE;17;;;0;AE281298;
C;214;3409837;113;20081103 01:13;17/SP81256;
D;214;3409837;113;20081103 01:13;P;;;;;;
D;214;3409837;113;20081103 01:13;V;;;;;;
B;214;3409837;114;20081103 01:13;;23;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20080117;20081016;375000;;R;RESIDENCE;23;;;0;AE278869;
C;214;3409837;114;20081103 01:13;23/SP81256;
D;214;3409837;114;20081103 01:13;P;;;;;;
D;214;3409837;114;20081103 01:13;V;;;;;;
B;214;3409837;115;20081103 01:13;;27;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20080117;20081016;365000;;R;RESIDENCE;27;;;0;AE281349;
C;214;3409837;115;20081103 01:13;27/SP81256;
D;214;3409837;115;20081103 01:13;P;;;;;;
D;214;3409837;115;20081103 01:13;V;;;;;;
B;214;3402731;116;20081103 01:13;;13;79;STATION RD;SEVEN HILLS;2147;;;20071224;20080909;484000;;3;FACTORY;13;;XF;0;AE203929;
C;214;3402731;116;20081103 01:13;13/SP81077;
D;214;3402731;116;20081103 01:13;P;;;;;;
D;214;3402731;116;20081103 01:13;P;;;;;;
D;214;3402731;116;20081103 01:13;V;;;;;;
B;214;2237893;117;20081103 01:13;;;105;WALL PARK AVE;BLACKTOWN;2148;600.7;M;20080919;20081010;306000;A;R;RESIDENCE;;DA;;0;AE279895;
C;214;2237893;117;20081103 01:13;174/29447;
D;214;2237893;117;20081103 01:13;P;;;;;;
D;214;2237893;117;20081103 01:13;P;;;;;;
D;214;2237893;117;20081103 01:13;V;;;;;;
D;214;2237893;117;20081103 01:13;V;;;;;;
B;214;2237999;118;20081103 01:13;;;23;WALTERS RD;BLACKTOWN;2148;594.4;M;20080825;20081017;390000;A;R;RESIDENCE;;DN;;0;AE281992;
C;214;2237999;118;20081103 01:13;2/610534;
D;214;2237999;118;20081103 01:13;P;;;;;;
D;214;2237999;118;20081103 01:13;P;;;;;;
D;214;2237999;118;20081103 01:13;V;;;;;;
B;214;2238784;119;20081103 01:13;;;27;WAYNE ST;DEAN PARK;2761;551.7;M;20080820;20081015;310000;A;R;RESIDENCE;;DX;;0;AE288007;
C;214;2238784;119;20081103 01:13;13/748175;
D;214;2238784;119;20081103 01:13;P;;;;;;
D;214;2238784;119;20081103 01:13;V;;;;;;
D;214;2238784;119;20081103 01:13;V;;;;;;
B;214;2238834;120;20081103 01:13;;;15;WEAVER PL;MINCHINBURY;2770;579.8;M;20080831;20081020;330000;A;R;RESIDENCE;;DZ;;0;AE284394;
C;214;2238834;120;20081103 01:13;4379/703274;
D;214;2238834;120;20081103 01:13;P;;;;;;
D;214;2238834;120;20081103 01:13;V;;;;;;
B;214;2241421;121;20081103 01:13;;;3;KNOLTON PL;OAKHURST;2761;500;M;20080904;20081016;285000;A;R;RESIDENCE;;DX;;0;AE282763;
C;214;2241421;121;20081103 01:13;40/817196;
D;214;2241421;121;20081103 01:13;P;;;;;;
D;214;2241421;121;20081103 01:13;P;;;;;;
D;214;2241421;121;20081103 01:13;V;;;;;;
B;214;2241699;122;20081103 01:13;;;242;WOODSTOCK AVE;WHALAN;2770;562.8;M;19701027;20081023;9800;A;R;RESIDENCE;;EB;;0;AE284442;
C;214;2241699;122;20081103 01:13;1190/242479;
D;214;2241699;122;20081103 01:13;P;;;;;;
D;214;2241699;122;20081103 01:13;V;;;;;;
D;214;2241699;122;20081103 01:13;V;;;;;;
B;214;2234199;123;20081103 01:13;;;41;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20080701;20081013;140000;A;R;RESIDENCE;;EA;;0;AE273364;
C;214;2234199;123;20081103 01:13;21/O/2042;
D;214;2234199;123;20081103 01:13;P;;;;;;
D;214;2234199;123;20081103 01:13;P;;;;;;
D;214;2234199;123;20081103 01:13;V;;;;;;
D;214;2234199;123;20081103 01:13;V;;;;;;
D;214;2234199;123;20081103 01:13;V;;;;;;
B;214;2236982;124;20081103 01:13;;;11;VESUVIUS ST;SEVEN HILLS;2147;556.4;M;20080906;20081008;368000;A;R;RESIDENCE;;DA;;0;AE289743;
C;214;2236982;124;20081103 01:13;8/233671;
D;214;2236982;124;20081103 01:13;P;;;;;;
D;214;2236982;124;20081103 01:13;P;;;;;;
D;214;2236982;124;20081103 01:13;V;;;;;;
B;214;2239546;125;20081103 01:13;;;71;WESTMINSTER ST;ROOTY HILL;2766;569.1;M;20080822;20081017;290000;A;R;RESIDENCE;;DY;;0;AE284589;
C;214;2239546;125;20081103 01:13;161/240841;
D;214;2239546;125;20081103 01:13;P;;;;;;
D;214;2239546;125;20081103 01:13;V;;;;;;
D;214;2239546;125;20081103 01:13;V;;;;;;
B;214;2234378;126;20081103 01:13;;;17;TIRAGE PL;MINCHINBURY;2770;567.2;M;20080909;20081021;289000;A;R;RESIDENCE;;DZ;;0;AE290592;
C;214;2234378;126;20081103 01:13;1387/747354;
D;214;2234378;126;20081103 01:13;P;;;;;;
D;214;2234378;126;20081103 01:13;P;;;;;;
D;214;2234378;126;20081103 01:13;V;;;;;;
B;214;2239890;127;20081103 01:13;;;42;WHITEHAVEN AVE;QUAKERS HILL;2763;242.4;M;20080829;20081002;312500;A;R;RESIDENCE;;DS;;0;AE283991;
C;214;2239890;127;20081103 01:13;6/270173;
D;214;2239890;127;20081103 01:13;P;;;;;;
D;214;2239890;127;20081103 01:13;V;;;;;;
D;214;2239890;127;20081103 01:13;V;;;;;;
B;214;2242658;128;20081103 01:13;;;7;YAWL PL;SEVEN HILLS;2147;575.4;M;20080906;20081017;335000;A;R;RESIDENCE;;DA;;0;AE285207;
C;214;2242658;128;20081103 01:13;59/243340;
D;214;2242658;128;20081103 01:13;P;;;;;;
D;214;2242658;128;20081103 01:13;V;;;;;;
B;214;2235131;129;20081103 01:13;;;5;TRIS PL;KINGS LANGLEY;2147;714.5;M;20080812;20081020;440000;A;R;RESIDENCE;;DB;;0;AE287970;
C;214;2235131;129;20081103 01:13;408/244223;
D;214;2235131;129;20081103 01:13;P;;;;;;
D;214;2235131;129;20081103 01:13;V;;;;;;
B;214;2235199;130;20081103 01:13;;;2;TRYAL PL;WILLMOT;2770;626;M;20080901;20081016;257000;A;R;RESIDENCE;;EB;;0;AE278806;
C;214;2235199;130;20081103 01:13;705/246357;
D;214;2235199;130;20081103 01:13;P;;;;;;
D;214;2235199;130;20081103 01:13;P;;;;;;
D;214;2235199;130;20081103 01:13;V;;;;;;
D;214;2235199;130;20081103 01:13;V;;;;;;
B;214;2975611;131;20081103 01:13;;10;5;FOURTH AVE;BLACKTOWN;2148;;;20080820;20081002;213000;;R;RESIDENCE;10;;;0;AE276993;
C;214;2975611;131;20081103 01:13;10/SP68730;
D;214;2975611;131;20081103 01:13;P;;;;;;
D;214;2975611;131;20081103 01:13;V;;;;;;
B;214;2961597;132;20081103 01:13;;;19;ASHWOOD ST;PARKLEA;2768;351.4;M;20080904;20081016;390000;A;R;RESIDENCE;;DS;;0;AE281133;
C;214;2961597;132;20081103 01:13;60/1045145;
D;214;2961597;132;20081103 01:13;P;;;;;;
D;214;2961597;132;20081103 01:13;P;;;;;;
D;214;2961597;132;20081103 01:13;V;;;;;;
B;214;3018132;133;20081103 01:13;;43;2;HYTHE ST;MOUNT DRUITT;2770;;;20080825;20081010;181000;;R;RESIDENCE;43;;;0;AE287040;
C;214;3018132;133;20081103 01:13;43/SP69966;
D;214;3018132;133;20081103 01:13;P;;;;;;
D;214;3018132;133;20081103 01:13;P;;;;;;
D;214;3018132;133;20081103 01:13;V;;;;;;
D;214;3018132;133;20081103 01:13;V;;;;;;
B;214;2984212;134;20081103 01:13;;;150;GLENDENNING RD;GLENDENNING;2761;1.927;H;20070702;20070702;357500;I;3;BUS DEPOT;;FK;;5;AE239496;
C;214;2984212;134;20081103 01:13;1041/1040992;
D;214;2984212;134;20081103 01:13;P;;;;;;
D;214;2984212;134;20081103 01:13;P;;;;;;
D;214;2984212;134;20081103 01:13;P;;;;;;
D;214;2984212;134;20081103 01:13;P;;;;;;
D;214;2984212;134;20081103 01:13;V;;;;;;
D;214;2984212;134;20081103 01:13;V;;;;;;
D;214;2984212;134;20081103 01:13;V;;;;;;
D;214;2984212;134;20081103 01:13;V;;;;;;
D;214;2984212;134;20081103 01:13;V;;;;;;
D;214;2984212;134;20081103 01:13;V;;;;;;
D;214;2984212;134;20081103 01:13;V;;;;;;
D;214;2984212;134;20081103 01:13;V;;;;;;
D;214;2984212;134;20081103 01:13;V;;;;;;
D;214;2984212;134;20081103 01:13;V;;;;;;
D;214;2984212;134;20081103 01:13;V;;;;;;
D;214;2984212;134;20081103 01:13;V;;;;;;
D;214;2984212;134;20081103 01:13;V;;;;;;
D;214;2984212;134;20081103 01:13;V;;;;;;
D;214;2984212;134;20081103 01:13;V;;;;;;
D;214;2984212;134;20081103 01:13;V;;;;;;
B;214;2984212;135;20081103 01:13;;;150;GLENDENNING RD;GLENDENNING;2761;1.927;H;20070702;20070702;715000;I;3;BUS DEPOT;;FK;;10;AE239497;
C;214;2984212;135;20081103 01:13;1041/1040992;
D;214;2984212;135;20081103 01:13;P;;;;;;
D;214;2984212;135;20081103 01:13;P;;;;;;
D;214;2984212;135;20081103 01:13;P;;;;;;
D;214;2984212;135;20081103 01:13;P;;;;;;
D;214;2984212;135;20081103 01:13;V;;;;;;
D;214;2984212;135;20081103 01:13;V;;;;;;
D;214;2984212;135;20081103 01:13;V;;;;;;
D;214;2984212;135;20081103 01:13;V;;;;;;
D;214;2984212;135;20081103 01:13;V;;;;;;
D;214;2984212;135;20081103 01:13;V;;;;;;
D;214;2984212;135;20081103 01:13;V;;;;;;
D;214;2984212;135;20081103 01:13;V;;;;;;
D;214;2984212;135;20081103 01:13;V;;;;;;
D;214;2984212;135;20081103 01:13;V;;;;;;
D;214;2984212;135;20081103 01:13;V;;;;;;
D;214;2984212;135;20081103 01:13;V;;;;;;
D;214;2984212;135;20081103 01:13;V;;;;;;
D;214;2984212;135;20081103 01:13;V;;;;;;
D;214;2984212;135;20081103 01:13;V;;;;;;
D;214;2984212;135;20081103 01:13;V;;;;;;
B;214;2970268;136;20081103 01:13;;;21;ALICIA ST;GLENWOOD;2768;382.3;M;20080812;20080926;410200;A;R;RESIDENCE;;AA;;0;AE283205;
C;214;2970268;136;20081103 01:13;111/1047198;
D;214;2970268;136;20081103 01:13;P;;;;;;
D;214;2970268;136;20081103 01:13;P;;;;;;
D;214;2970268;136;20081103 01:13;V;;;;;;
D;214;2970268;136;20081103 01:13;V;;;;;;
B;214;2967514;137;20081103 01:13;;;14;KENYON CRES;DOONSIDE;2767;608;M;20081014;20081024;150000;A;V;VACANT LAND;;DV;;0;AE289792;
C;214;2967514;137;20081103 01:13;32/1049410;
D;214;2967514;137;20081103 01:13;P;;;;;;
D;214;2967514;137;20081103 01:13;V;;;;;;
D;214;2967514;137;20081103 01:13;V;;;;;;
B;214;2919658;138;20081103 01:13;;3;99;METELLA RD;TOONGABBIE;2146;;;20080909;20081015;325000;;R;RESIDENCE;3;;;0;AE278923;
C;214;2919658;138;20081103 01:13;3/SP69322;
D;214;2919658;138;20081103 01:13;P;;;;;;
D;214;2919658;138;20081103 01:13;P;;;;;;
D;214;2919658;138;20081103 01:13;V;;;;;;
B;214;3031775;139;20081103 01:13;;;12;ANDRE PL;BLACKTOWN;2148;450;M;20080812;20081020;557000;A;R;RESIDENCE;;DN;;0;AE284258;
C;214;3031775;139;20081103 01:13;12/1055006;
D;214;3031775;139;20081103 01:13;P;;;;;;
D;214;3031775;139;20081103 01:13;P;;;;;;
D;214;3031775;139;20081103 01:13;V;;;;;;
D;214;3031775;139;20081103 01:13;V;;;;;;
B;214;3203696;140;20081103 01:13;;13;1;DURHAM ST;MOUNT DRUITT;2770;;;20080919;20081017;184500;;R;RESIDENCE;13;;;0;AE285470;
C;214;3203696;140;20081103 01:13;13/SP75768;
D;214;3203696;140;20081103 01:13;P;;;;;;
D;214;3203696;140;20081103 01:13;V;;;;;;
B;214;3314545;141;20081103 01:13;;;9;WILL CL;COLEBEE;2761;410;M;20081013;20081015;260000;A;R;RESIDENCE;;DX;;0;AE282073;
C;214;3314545;141;20081103 01:13;108/1109052;
D;214;3314545;141;20081103 01:13;P;;;;;;
D;214;3314545;141;20081103 01:13;P;;;;;;
D;214;3314545;141;20081103 01:13;V;;;;;;
Z;762;141;141;478;
