A;203;20080915 01:12;VALNET;
D;203;3406307;62;20080915 01:12;V;;;;;;
D;203;3406307;62;20080915 01:12;V;;;;;;
B;203;3406307;63;20080915 01:12;MASCOT TOWERS;2208;1;BOURKE ST;MASCOT;2020;;;20070820;20080815;510000;;3;UNIT;107;;XA;0;AE169902;
C;203;3406307;63;20080915 01:12;107/SP80877;
D;203;3406307;63;20080915 01:12;P;;;;;;
D;203;3406307;63;20080915 01:12;V;;;;;;
D;203;3406307;63;20080915 01:12;V;;;;;;
D;203;3406307;63;20080915 01:12;V;;;;;;
B;203;3406307;64;20080915 01:12;MASCOT TOWERS;2302;1;BOURKE ST;MASCOT;2020;;;20080305;20080821;555000;;R;RESIDENCE;110;;XA;0;AE170292;
C;203;3406307;64;20080915 01:12;110/SP80877;
D;203;3406307;64;20080915 01:12;P;;;;;;
D;203;3406307;64;20080915 01:12;V;;;;;;
D;203;3406307;64;20080915 01:12;V;;;;;;
D;203;3406307;64;20080915 01:12;V;;;;;;
B;203;3406307;65;20080915 01:12;MASCOT TOWERS;2401;1;BOURKE ST;MASCOT;2020;;;20080116;20080825;580000;;R;RESIDENCE;111;;XA;0;AE176410;
C;203;3406307;65;20080915 01:12;111/SP80877;
D;203;3406307;65;20080915 01:12;P;;;;;;
D;203;3406307;65;20080915 01:12;V;;;;;;
D;203;3406307;65;20080915 01:12;V;;;;;;
D;203;3406307;65;20080915 01:12;V;;;;;;
D;203;3406307;65;20080915 01:12;V;;;;;;
B;203;3406307;66;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;436500;;R;RESIDENCE;112;;XA;0;AE181900;
C;203;3406307;66;20080915 01:12;112/SP80877;
D;203;3406307;66;20080915 01:12;P;;;;;;
D;203;3406307;66;20080915 01:12;V;;;;;;
D;203;3406307;66;20080915 01:12;V;;;;;;
D;203;3406307;66;20080915 01:12;V;;;;;;
D;203;3406307;66;20080915 01:12;V;;;;;;
B;203;3406307;67;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;517500;;V;VACANT LAND;113;;XA;0;AE181392;
C;203;3406307;67;20080915 01:12;113/SP80877;
D;203;3406307;67;20080915 01:12;P;;;;;;
D;203;3406307;67;20080915 01:12;V;;;;;;
D;203;3406307;67;20080915 01:12;V;;;;;;
D;203;3406307;67;20080915 01:12;V;;;;;;
D;203;3406307;67;20080915 01:12;V;;;;;;
B;203;3406307;68;20080915 01:12;MASCOT TOWERS;2405;1;BOURKE ST;MASCOT;2020;;;20070924;20080813;502250;;R;RESIDENCE;115;;XA;0;AE183272;
C;203;3406307;68;20080915 01:12;115/SP80877;
D;203;3406307;68;20080915 01:12;P;;;;;;
D;203;3406307;68;20080915 01:12;V;;;;;;
D;203;3406307;68;20080915 01:12;V;;;;;;
D;203;3406307;68;20080915 01:12;V;;;;;;
D;203;3406307;68;20080915 01:12;V;;;;;;
D;203;3406307;68;20080915 01:12;V;;;;;;
B;203;3406307;69;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;432000;;R;RESIDENCE;116;;XA;0;AE181412;
C;203;3406307;69;20080915 01:12;116/SP80877;
D;203;3406307;69;20080915 01:12;P;;;;;;
D;203;3406307;69;20080915 01:12;V;;;;;;
D;203;3406307;69;20080915 01:12;V;;;;;;
D;203;3406307;69;20080915 01:12;V;;;;;;
D;203;3406307;69;20080915 01:12;V;;;;;;
B;203;3406307;70;20080915 01:12;;118;1;BOURKE ST;MASCOT;2020;;;20080116;20080829;535000;;R;RESIDENCE;118;;;0;AE192145;
C;203;3406307;70;20080915 01:12;118/SP80877;
D;203;3406307;70;20080915 01:12;P;;;;;;
D;203;3406307;70;20080915 01:12;P;;;;;;
D;203;3406307;70;20080915 01:12;V;;;;;;
D;203;3406307;70;20080915 01:12;V;;;;;;
D;203;3406307;70;20080915 01:12;V;;;;;;
D;203;3406307;70;20080915 01:12;V;;;;;;
B;203;3406307;71;20080915 01:12;MASCOT TOWERS;2501;1;BOURKE ST;MASCOT;2020;;;20080201;20080813;580000;;R;RESIDENCE;120;;XA;0;AE154380;
C;203;3406307;71;20080915 01:12;120/SP80877;
D;203;3406307;71;20080915 01:12;P;;;;;;
D;203;3406307;71;20080915 01:12;V;;;;;;
D;203;3406307;71;20080915 01:12;V;;;;;;
D;203;3406307;71;20080915 01:12;V;;;;;;
D;203;3406307;71;20080915 01:12;V;;;;;;
D;203;3406307;71;20080915 01:12;V;;;;;;
B;203;3406307;72;20080915 01:12;MASCOT TOWERS;2601;1;BOURKE ST;MASCOT;2020;;;20071102;20080814;590000;;R;RESIDENCE;122;;XA;0;AE182095;
C;203;3406307;72;20080915 01:12;122/SP80877;
D;203;3406307;72;20080915 01:12;P;;;;;;
D;203;3406307;72;20080915 01:12;V;;;;;;
D;203;3406307;72;20080915 01:12;V;;;;;;
D;203;3406307;72;20080915 01:12;V;;;;;;
D;203;3406307;72;20080915 01:12;V;;;;;;
D;203;3406307;72;20080915 01:12;V;;;;;;
B;203;3406307;73;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;445000;;R;RESIDENCE;123;;XA;0;AE181425;
C;203;3406307;73;20080915 01:12;123/SP80877;
D;203;3406307;73;20080915 01:12;P;;;;;;
D;203;3406307;73;20080915 01:12;V;;;;;;
D;203;3406307;73;20080915 01:12;V;;;;;;
D;203;3406307;73;20080915 01:12;V;;;;;;
D;203;3406307;73;20080915 01:12;V;;;;;;
D;203;3406307;73;20080915 01:12;V;;;;;;
B;203;3406307;74;20080915 01:12;MASCOT TOWERS;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;526500;;R;RESIDENCE;124;;XA;0;AE181449;
C;203;3406307;74;20080915 01:12;124/SP80877;
D;203;3406307;74;20080915 01:12;P;;;;;;
D;203;3406307;74;20080915 01:12;V;;;;;;
D;203;3406307;74;20080915 01:12;V;;;;;;
D;203;3406307;74;20080915 01:12;V;;;;;;
D;203;3406307;74;20080915 01:12;V;;;;;;
D;203;3406307;74;20080915 01:12;V;;;;;;
B;203;3406307;75;20080915 01:12;MASCOT TOWERS;2604;1;BOURKE ST;MASCOT;2020;;;20080205;20080815;499000;;R;RESIDENCE;125;;XA;0;AE162136;
C;203;3406307;75;20080915 01:12;125/SP80877;
D;203;3406307;75;20080915 01:12;P;;;;;;
D;203;3406307;75;20080915 01:12;P;;;;;;
D;203;3406307;75;20080915 01:12;V;;;;;;
D;203;3406307;75;20080915 01:12;V;;;;;;
D;203;3406307;75;20080915 01:12;V;;;;;;
D;203;3406307;75;20080915 01:12;V;;;;;;
D;203;3406307;75;20080915 01:12;V;;;;;;
B;203;3406307;76;20080915 01:12;MASCOT TOWERS;2608;1;BOURKE ST;MASCOT;2020;;;20071004;20080814;565000;;R;RESIDENCE;129;;XA;0;AE162587;
C;203;3406307;76;20080915 01:12;129/SP80877;
D;203;3406307;76;20080915 01:12;P;;;;;;
D;203;3406307;76;20080915 01:12;P;;;;;;
D;203;3406307;76;20080915 01:12;V;;;;;;
D;203;3406307;76;20080915 01:12;V;;;;;;
D;203;3406307;76;20080915 01:12;V;;;;;;
B;203;3406307;77;20080915 01:12;MASCOT TOWERS;2701;1;BOURKE ST;MASCOT;2020;;;20070822;20071017;600000;;R;RESIDENCE;131;;XA;0;AE179539;
C;203;3406307;77;20080915 01:12;131/SP80877;
D;203;3406307;77;20080915 01:12;P;;;;;;
D;203;3406307;77;20080915 01:12;V;;;;;;
D;203;3406307;77;20080915 01:12;V;;;;;;
D;203;3406307;77;20080915 01:12;V;;;;;;
D;203;3406307;77;20080915 01:12;V;;;;;;
B;203;3406307;78;20080915 01:12;MASCOT TOWERS;2702;1;BOURKE ST;MASCOT;2020;;;20080229;20080822;585000;;R;RESIDENCE;132;;;0;AE194025;
C;203;3406307;78;20080915 01:12;132/SP80877;
D;203;3406307;78;20080915 01:12;P;;;;;;
D;203;3406307;78;20080915 01:12;V;;;;;;
D;203;3406307;78;20080915 01:12;V;;;;;;
D;203;3406307;78;20080915 01:12;V;;;;;;
D;203;3406307;78;20080915 01:12;V;;;;;;
B;203;3403569;79;20080915 01:12;;102;149;O'RIORDAN ST;MASCOT;2020;;;20080407;20080829;379000;;R;RESIDENCE;12;;;0;AE188904;
C;203;3403569;79;20080915 01:12;12/SP81059;
D;203;3403569;79;20080915 01:12;P;;;;;;
D;203;3403569;79;20080915 01:12;P;;;;;;
D;203;3403569;79;20080915 01:12;V;;;;;;
B;203;3403569;80;20080915 01:12;;210;149;O'RIORDAN ST;MASCOT;2020;;;20071203;20080828;493000;;R;RESIDENCE;33;;;0;AE185012;
C;203;3403569;80;20080915 01:12;33/SP81059;
D;203;3403569;80;20080915 01:12;P;;;;;;
D;203;3403569;80;20080915 01:12;V;;;;;;
B;203;3403569;81;20080915 01:12;;215;149;O'RIORDAN ST;MASCOT;2020;;;20080224;20080829;500000;;R;RESIDENCE;38;;;0;AE187735;
C;203;3403569;81;20080915 01:12;38/SP81059;
D;203;3403569;81;20080915 01:12;P;;;;;;
D;203;3403569;81;20080915 01:12;P;;;;;;
D;203;3403569;81;20080915 01:12;V;;;;;;
B;203;3403569;82;20080915 01:12;;411;149;O'RIORDAN ST;MASCOT;2020;;;20080610;20080829;387000;;R;RESIDENCE;64;;;0;AE194432;
C;203;3403569;82;20080915 01:12;64/SP81059;
D;203;3403569;82;20080915 01:12;P;;;;;;
D;203;3403569;82;20080915 01:12;P;;;;;;
D;203;3403569;82;20080915 01:12;V;;;;;;
B;203;3403569;83;20080915 01:12;;514;149;O'RIORDAN ST;MASCOT;2020;;;20080610;20080828;498000;;R;RESIDENCE;82;;;0;AE185057;
C;203;3403569;83;20080915 01:12;82/SP81059;
D;203;3403569;83;20080915 01:12;P;;;;;;
D;203;3403569;83;20080915 01:12;V;;;;;;
B;203;3403569;84;20080915 01:12;;91;149;O'RIORDAN ST;MASCOT;2020;;;20080214;20080826;505000;;R;RESIDENCE;91;;;0;AE181871;
C;203;3403569;84;20080915 01:12;91/SP81059;
D;203;3403569;84;20080915 01:12;P;;;;;;
D;203;3403569;84;20080915 01:12;V;;;;;;
B;203;3400481;85;20080915 01:12;;1;57 A;RHODES ST;HILLSDALE;2036;;;20080728;20080827;93500;;3;STORAGE UNIT;19;;;0;AE184037;
C;203;3400481;85;20080915 01:12;19/SP80936;
D;203;3400481;85;20080915 01:12;P;;;;;;
D;203;3400481;85;20080915 01:12;V;;;;;;
B;203;3400481;86;20080915 01:12;;3;57 A;RHODES ST;HILLSDALE;2036;;;20070705;20080828;59000;;3;STORAGE;21;;;0;AE192269;
C;203;3400481;86;20080915 01:12;21/SP80936;
D;203;3400481;86;20080915 01:12;P;;;;;;
D;203;3400481;86;20080915 01:12;V;;;;;;
B;203;3400481;87;20080915 01:12;;4;57 A;RHODES ST;HILLSDALE;2036;;;20070705;20080828;59000;;3;STORAGE;22;;;0;AE192278;
C;203;3400481;87;20080915 01:12;22/SP80936;
D;203;3400481;87;20080915 01:12;P;;;;;;
D;203;3400481;87;20080915 01:12;V;;;;;;
B;203;1887310;88;20080915 01:12;;1;3;ELLIOT PL;HILLSDALE;2036;;;20080730;20080828;200000;;R;RESIDENCE;1;;;0;AE188947;
C;203;1887310;88;20080915 01:12;1/SP1120;
D;203;1887310;88;20080915 01:12;P;;;;;;
D;203;1887310;88;20080915 01:12;V;;;;;;
D;203;1887310;88;20080915 01:12;V;;;;;;
B;203;1890282;89;20080915 01:12;;7;54;HOLLOWAY ST;PAGEWOOD;2035;;;20080716;20080828;315000;;R;RESIDENCE;7;;;0;AE188935;
C;203;1890282;89;20080915 01:12;7/SP1681;
D;203;1890282;89;20080915 01:12;P;;;;;;
D;203;1890282;89;20080915 01:12;V;;;;;;
D;203;1890282;89;20080915 01:12;V;;;;;;
B;203;1890513;90;20080915 01:12;;5;1;JAMES PL;HILLSDALE;2036;;;20080716;20080828;308000;;R;RESIDENCE;5;;;0;AE185028;
C;203;1890513;90;20080915 01:12;5/SP13926;
D;203;1890513;90;20080915 01:12;P;;;;;;
D;203;1890513;90;20080915 01:12;P;;;;;;
D;203;1890513;90;20080915 01:12;V;;;;;;
B;203;1890643;91;20080915 01:12;;1;30;JAUNCEY PL;HILLSDALE;2036;;;20080623;20080821;255000;;R;RESIDENCE;1;;;0;AE193330;
C;203;1890643;91;20080915 01:12;1/SP17859;
D;203;1890643;91;20080915 01:12;P;;;;;;
D;203;1890643;91;20080915 01:12;V;;;;;;
B;203;1883195;92;20080915 01:12;;;18;BANKSIA ST;BOTANY;2019;834.7;M;20080430;20080805;810000;A;R;RESIDENCE;;AF;;0;AE188128;
C;203;1883195;92;20080915 01:12;37/1777;
D;203;1883195;92;20080915 01:12;P;;;;;;
D;203;1883195;92;20080915 01:12;P;;;;;;
D;203;1883195;92;20080915 01:12;V;;;;;;
B;203;1883333;93;20080915 01:12;;63;125;BANKSIA ST;BOTANY;2019;;;20080523;20080718;419500;;R;RESIDENCE;63;;;0;AE195677;
C;203;1883333;93;20080915 01:12;63/SP57367;
D;203;1883333;93;20080915 01:12;P;;;;;;
D;203;1883333;93;20080915 01:12;P;;;;;;
D;203;1883333;93;20080915 01:12;V;;;;;;
D;203;1883333;93;20080915 01:12;V;;;;;;
B;203;1885908;94;20080915 01:12;;;7;CARINYA AVE;MASCOT;2020;286;M;20080528;20080806;490000;A;R;RESIDENCE;;AH;;0;AE185367;
C;203;1885908;94;20080915 01:12;9/14834;
D;203;1885908;94;20080915 01:12;P;;;;;;
D;203;1885908;94;20080915 01:12;V;;;;;;
D;203;1885908;94;20080915 01:12;V;;;;;;
B;203;1886620;95;20080915 01:12;;;27;DALLEY AVE;PAGEWOOD;2035;174.8;M;20080724;20080801;500000;B;3;SHOP;;EF;;0;AE180367;
C;203;1886620;95;20080915 01:12;8/26189;
D;203;1886620;95;20080915 01:12;P;;;;;;
D;203;1886620;95;20080915 01:12;P;;;;;;
D;203;1886620;95;20080915 01:12;V;;;;;;
D;203;1886620;95;20080915 01:12;V;;;;;;
B;203;1886860;96;20080915 01:12;;10;9;DEVITT PL;MATRAVILLE;2036;90.5;M;20080806;20080818;320000;;R;RESIDENCE;10;;;0;AE194179;
C;203;1886860;96;20080915 01:12;10/SP3274;
D;203;1886860;96;20080915 01:12;P;;;;;;
D;203;1886860;96;20080915 01:12;V;;;;;;
D;203;1886860;96;20080915 01:12;V;;;;;;
D;203;1886860;96;20080915 01:12;V;;;;;;
B;203;1893048;97;20080915 01:12;NURIHOLL;14;9;NILSON AVE;HILLSDALE;2036;;;20080718;20080829;260000;;R;RESIDENCE;14;;;0;AE188822;
C;203;1893048;97;20080915 01:12;14/SP5104;
D;203;1893048;97;20080915 01:12;P;;;;;;
D;203;1893048;97;20080915 01:12;P;;;;;;
D;203;1893048;97;20080915 01:12;V;;;;;;
B;203;1893073;98;20080915 01:12;;1;20;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20080716;20080827;445000;;R;RESIDENCE;1;;;0;AE185024;
C;203;1893073;98;20080915 01:12;1/SP8707;
D;203;1893073;98;20080915 01:12;P;;;;;;
D;203;1893073;98;20080915 01:12;P;;;;;;
D;203;1893073;98;20080915 01:12;V;;;;;;
D;203;1893073;98;20080915 01:12;V;;;;;;
B;203;1895786;99;20080915 01:12;;;56;VERNON AVE;EASTLAKES;2018;537.7;M;20080705;20080901;755000;A;R;RESIDENCE;;AJ;;0;AE191280;
C;203;1895786;99;20080915 01:12;50/16011;
D;203;1895786;99;20080915 01:12;P;;;;;;
D;203;1895786;99;20080915 01:12;P;;;;;;
D;203;1895786;99;20080915 01:12;V;;;;;;
D;203;1895786;99;20080915 01:12;V;;;;;;
B;203;3262142;100;20080915 01:12;;2;9;BAKER ST;BOTANY;2019;;;20080620;20080801;315000;;3;INDUSTRIAL;2;;;0;AE182833;
C;203;3262142;100;20080915 01:12;2/SP77388;
D;203;3262142;100;20080915 01:12;P;;;;;;
D;203;3262142;100;20080915 01:12;V;;;;;;
Z;621;100;100;419;
