A;003;20081027 01:02;VALNET;
B;003;94364;74;20081027 01:02;;;19;WOODLAND RD;TERRIGAL;2260;467.9;M;20080830;20081003;400000;A;R;RESIDENCE;;FQ;;0;AE265049;
C;003;94364;74;20081027 01:02;111/200508;
D;003;94364;74;20081027 01:02;P;;;;;;
D;003;94364;74;20081027 01:02;P;;;;;;
D;003;94364;74;20081027 01:02;V;;;;;;
D;003;94364;74;20081027 01:02;V;;;;;;
B;003;94407;75;20081027 01:02;;;15;WOODLEY CL;KARIONG;2250;834.6;M;20080819;20081002;423200;A;R;RESIDENCE;;FF;;0;AE273529;
C;003;94407;75;20081027 01:02;1078/778577;
D;003;94407;75;20081027 01:02;P;;;;;;
D;003;94407;75;20081027 01:02;P;;;;;;
D;003;94407;75;20081027 01:02;V;;;;;;
D;003;94407;75;20081027 01:02;V;;;;;;
B;003;2848902;76;20081027 01:02;;;3;JADASH CL;GREEN POINT;2251;563.3;M;20080630;20081001;557000;A;R;RESIDENCE;;FJ;;0;AE260022;
C;003;2848902;76;20081027 01:02;21/1029061;
D;003;2848902;76;20081027 01:02;P;;;;;;
D;003;2848902;76;20081027 01:02;P;;;;;;
D;003;2848902;76;20081027 01:02;V;;;;;;
D;003;2848902;76;20081027 01:02;V;;;;;;
B;003;2818053;77;20081027 01:02;;;65;JESSIE HURLEY DR;ERINA;2250;783.2;M;20080729;20080919;285000;A;R;RESIDENCE;;GU;;50;AE276906;
C;003;2818053;77;20081027 01:02;503/1025673;
D;003;2818053;77;20081027 01:02;P;;;;;;
D;003;2818053;77;20081027 01:02;P;;;;;;
D;003;2818053;77;20081027 01:02;V;;;;;;
D;003;2818053;77;20081027 01:02;V;;;;;;
D;003;2818053;77;20081027 01:02;V;;;;;;
D;003;2818053;77;20081027 01:02;V;;;;;;
B;003;3143127;78;20081027 01:02;;1;32;EMPIRE BAY DR;KINCUMBER;2251;;;20081001;20081001;350000;;3;FACTORY;1;;;0;AE268932;
C;003;3143127;78;20081027 01:02;1/SP74110;
D;003;3143127;78;20081027 01:02;P;;;;;;
D;003;3143127;78;20081027 01:02;V;;;;;;
B;003;3150428;79;20081027 01:02;;;19;CARRINGTON AVE;WOY WOY;2256;503.7;M;20080903;20081008;308000;A;R;RESIDENCE;;FU;;0;AE267003;
C;003;3150428;79;20081027 01:02;10/1078213;
D;003;3150428;79;20081027 01:02;P;;;;;;
D;003;3150428;79;20081027 01:02;P;;;;;;
D;003;3150428;79;20081027 01:02;V;;;;;;
B;003;3164537;80;20081027 01:02;;;11;GRASSLANDS AVE;TERRIGAL;2260;551;M;20080904;20081009;530000;A;R;RESIDENCE;;FQ;;0;AE267317;
C;003;3164537;80;20081027 01:02;14/1080402;
D;003;3164537;80;20081027 01:02;P;;;;;;
D;003;3164537;80;20081027 01:02;P;;;;;;
D;003;3164537;80;20081027 01:02;V;;;;;;
B;003;3357128;81;20081027 01:02;;2;257;THE ENTRANCE RD;ERINA;2250;;;20080829;20080926;680000;;3;COMMERCIAL;2;;;0;AE267754;
C;003;3357128;81;20081027 01:02;2/SP79956;
D;003;3357128;81;20081027 01:02;P;;;;;;
D;003;3357128;81;20081027 01:02;V;;;;;;
B;003;3375907;82;20081027 01:02;;;152;AVOCA DR;KINCUMBER;2251;814.2;M;20080828;20081009;335000;A;R;RESIDENCE;;FK;;0;AE272637;
C;003;3375907;82;20081027 01:02;111/1124060;
D;003;3375907;82;20081027 01:02;P;;;;;;
D;003;3375907;82;20081027 01:02;V;;;;;;
Z;442;82;82;276;
