A;136;20081124 01:11;VALNET;
C;136;2835013;71;20081124 01:11;12/SP68917;
D;136;2835013;71;20081124 01:11;P;;;;;;
D;136;2835013;71;20081124 01:11;V;;;;;;
B;136;2962857;72;20081124 01:11;;;10 A;ROBB ST;REVESBY;2212;373.5;M;20080906;20081022;480000;A;R;RESIDENCE;;ZF;;0;AE319142;
C;136;2962857;72;20081124 01:11;1/1048507;
D;136;2962857;72;20081124 01:11;P;;;;;;
D;136;2962857;72;20081124 01:11;P;;;;;;
D;136;2962857;72;20081124 01:11;V;;;;;;
D;136;2962857;72;20081124 01:11;V;;;;;;
B;136;2971096;73;20081124 01:11;;13;16;REYNOLDS AVE;BANKSTOWN;2200;;;20080913;20081027;237500;;R;RESIDENCE;13;;;0;AE319043;
C;136;2971096;73;20081124 01:11;13/SP69698;
D;136;2971096;73;20081124 01:11;P;;;;;;
D;136;2971096;73;20081124 01:11;P;;;;;;
D;136;2971096;73;20081124 01:11;V;;;;;;
B;136;3037130;74;20081124 01:11;;5;93;RAMSAY RD;PICNIC POINT;2213;;;20080920;20081103;417500;;R;RESIDENCE;5;;;0;AE324340;
C;136;3037130;74;20081124 01:11;5/SP71434;
D;136;3037130;74;20081124 01:11;P;;;;;;
D;136;3037130;74;20081124 01:11;P;;;;;;
D;136;3037130;74;20081124 01:11;V;;;;;;
D;136;3037130;74;20081124 01:11;V;;;;;;
B;136;3025570;75;20081124 01:11;;2;16;LAWFORD ST;GREENACRE;2190;;;20080901;20081110;330000;;R;RESIDENCE;2;;;0;AE328418;
C;136;3025570;75;20081124 01:11;2/SP71158;
D;136;3025570;75;20081124 01:11;P;;;;;;
D;136;3025570;75;20081124 01:11;V;;;;;;
D;136;3025570;75;20081124 01:11;V;;;;;;
B;136;3192177;76;20081124 01:11;;30;65;MARIGOLD ST;REVESBY;2212;;;20080918;20081030;370000;;3;COMMERCIAL;30;;;0;AE325536;
C;136;3192177;76;20081124 01:11;30/SP75510;
D;136;3192177;76;20081124 01:11;P;;;;;;
D;136;3192177;76;20081124 01:11;V;;;;;;
D;136;3192177;76;20081124 01:11;V;;;;;;
D;136;3192177;76;20081124 01:11;V;;;;;;
B;136;3266087;77;20081124 01:11;;;190 A;WILLIAM ST;BANKSTOWN;2200;443.8;M;20081009;20081031;450000;A;R;RESIDENCE;;ZW;;0;AE326561;
C;136;3266087;77;20081124 01:11;272/1100555;
D;136;3266087;77;20081124 01:11;P;;;;;;
D;136;3266087;77;20081124 01:11;V;;;;;;
D;136;3266087;77;20081124 01:11;V;;;;;;
B;136;3262447;78;20081124 01:11;;;38;MILPERRA RD;REVESBY;2212;453.1;M;20080930;20081107;325000;A;R;RESIDENCE;;MH;;0;AE324070;
C;136;3262447;78;20081124 01:11;71/1098677;
D;136;3262447;78;20081124 01:11;P;;;;;;
D;136;3262447;78;20081124 01:11;V;;;;;;
Z;428;78;78;270;
