A;708;20081124 01:21;VALNET;
B;708;3414537;78;20081124 01:21;;1704;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080917;20081106;405000;;R;RESIDENCE;101;;;0;AE321188;
C;708;3414537;78;20081124 01:21;101/SP81141;
D;708;3414537;78;20081124 01:21;P;;;;;;
D;708;3414537;78;20081124 01:21;V;;;;;;
B;708;3414537;79;20081124 01:21;;1803;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030107;20081105;420000;;R;RESIDENCE;104;;;0;AE321286;
C;708;3414537;79;20081124 01:21;104/SP81141;
D;708;3414537;79;20081124 01:21;P;;;;;;
D;708;3414537;79;20081124 01:21;P;;;;;;
D;708;3414537;79;20081124 01:21;V;;;;;;
B;708;3414537;80;20081124 01:21;;1902;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080701;20081106;428000;;R;RESIDENCE;107;;;0;AE326680;
C;708;3414537;80;20081124 01:21;107/SP81141;
D;708;3414537;80;20081124 01:21;P;;;;;;
D;708;3414537;80;20081124 01:21;V;;;;;;
B;708;3414216;81;20081124 01:21;;301;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080502;20081107;577070;;R;RESIDENCE;1;;;0;AE326883;
C;708;3414216;81;20081124 01:21;1/SP81128;
D;708;3414216;81;20081124 01:21;P;;;;;;
D;708;3414216;81;20081124 01:21;V;;;;;;
B;708;3414216;82;20081124 01:21;;302;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080523;20081031;560000;;R;RESIDENCE;2;;;0;AE319822;
C;708;3414216;82;20081124 01:21;2/SP81128;
D;708;3414216;82;20081124 01:21;P;;;;;;
D;708;3414216;82;20081124 01:21;V;;;;;;
B;708;3414216;83;20081124 01:21;;313;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080925;20081007;420000;;R;RESIDENCE;7;;;0;AE326354;
C;708;3414216;83;20081124 01:21;7/SP81128;
D;708;3414216;83;20081124 01:21;P;;;;;;
D;708;3414216;83;20081124 01:21;P;;;;;;
D;708;3414216;83;20081124 01:21;V;;;;;;
B;708;3414216;84;20081124 01:21;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20071107;20081105;460000;;R;RESIDENCE;37;;;0;AE316469;
C;708;3414216;84;20081124 01:21;37/SP81128;
D;708;3414216;84;20081124 01:21;P;;;;;;
D;708;3414216;84;20081124 01:21;P;;;;;;
D;708;3414216;84;20081124 01:21;V;;;;;;
B;708;3414216;85;20081124 01:21;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070420;20081106;479000;;R;RESIDENCE;39;;;0;AE322733;
C;708;3414216;85;20081124 01:21;39/SP81128;
D;708;3414216;85;20081124 01:21;P;;;;;;
D;708;3414216;85;20081124 01:21;V;;;;;;
B;708;3414537;86;20081124 01:21;;2804;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081007;20081106;402000;;R;RESIDENCE;145;;;0;AE326508;
C;708;3414537;86;20081124 01:21;145/SP81141;
D;708;3414537;86;20081124 01:21;P;;;;;;
D;708;3414537;86;20081124 01:21;P;;;;;;
D;708;3414537;86;20081124 01:21;V;;;;;;
B;708;3414216;87;20081124 01:21;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080125;20081103;493000;;R;RESIDENCE;49;;;0;AE320560;
C;708;3414216;87;20081124 01:21;49/SP81128;
D;708;3414216;87;20081124 01:21;P;;;;;;
D;708;3414216;87;20081124 01:21;P;;;;;;
D;708;3414216;87;20081124 01:21;V;;;;;;
B;708;3414216;88;20081124 01:21;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080616;20081104;514800;;R;RESIDENCE;59;;;0;AE314520;
C;708;3414216;88;20081124 01:21;59/SP81128;
D;708;3414216;88;20081124 01:21;P;;;;;;
D;708;3414216;88;20081124 01:21;P;;;;;;
D;708;3414216;88;20081124 01:21;V;;;;;;
B;708;3414216;89;20081124 01:21;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20071105;20081105;509000;;R;RESIDENCE;60;;;0;AE320444;
C;708;3414216;89;20081124 01:21;60/SP81128;
D;708;3414216;89;20081124 01:21;P;;;;;;
D;708;3414216;89;20081124 01:21;V;;;;;;
B;708;3414216;90;20081124 01:21;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080215;20081104;504000;;R;RESIDENCE;64;;;0;AE320390;
C;708;3414216;90;20081124 01:21;64/SP81128;
D;708;3414216;90;20081124 01:21;P;;;;;;
D;708;3414216;90;20081124 01:21;V;;;;;;
B;708;3414216;91;20081124 01:21;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080221;20081113;540000;;R;RESIDENCE;81;;;0;AE325487;
C;708;3414216;91;20081124 01:21;81/SP81128;
D;708;3414216;91;20081124 01:21;P;;;;;;
D;708;3414216;91;20081124 01:21;V;;;;;;
B;708;2031398;92;20081124 01:21;HIGHGATE;2408;127;KENT ST;MILLERS POINT;2000;;;20081003;20081114;1100000;;R;RESIDENCE;196;;;0;AE329424;
C;708;2031398;92;20081124 01:21;196/SP49822;
D;708;2031398;92;20081124 01:21;P;;;;;;
D;708;2031398;92;20081124 01:21;P;;;;;;
D;708;2031398;92;20081124 01:21;V;;;;;;
B;708;2031398;93;20081124 01:21;HIGHGATE;277;127;KENT ST;MILLERS POINT;2000;;;20081003;20081114;1100000;;R;RESIDENCE;277;;;0;AE329424;
C;708;2031398;93;20081124 01:21;277/SP49822;
D;708;2031398;93;20081124 01:21;P;;;;;;
D;708;2031398;93;20081124 01:21;P;;;;;;
D;708;2031398;93;20081124 01:21;V;;;;;;
B;708;2036999;94;20081124 01:21;;;79;BOWMAN ST;PYRMONT;2009;;;20081015;20081112;1560000;;R;RESIDENCE;37;;;0;AE323419;
C;708;2036999;94;20081124 01:21;37/SP63466;
D;708;2036999;94;20081124 01:21;P;;;;;;
D;708;2036999;94;20081124 01:21;P;;;;;;
D;708;2036999;94;20081124 01:21;V;;;;;;
D;708;2036999;94;20081124 01:21;V;;;;;;
B;708;2026918;95;20081124 01:21;;1601;96;GLOUCESTER ST;THE ROCKS;2000;;;20080902;20081014;430000;;R;RESIDENCE;73;;;0;AE320720;
C;708;2026918;95;20081124 01:21;73/SP39994;
D;708;2026918;95;20081124 01:21;P;;;;;;
D;708;2026918;95;20081124 01:21;V;;;;;;
D;708;2026918;95;20081124 01:21;V;;;;;;
B;708;2045751;96;20081124 01:21;;19;222;SUSSEX ST;SYDNEY;2000;;;20081013;20081110;535000;;R;RESIDENCE;19;;;0;AE328736;
C;708;2045751;96;20081124 01:21;19/SP53413;
D;708;2045751;96;20081124 01:21;P;;;;;;
D;708;2045751;96;20081124 01:21;P;;;;;;
D;708;2045751;96;20081124 01:21;V;;;;;;
D;708;2045751;96;20081124 01:21;V;;;;;;
B;708;2029699;97;20081124 01:21;;;13;HARRIS ST;PYRMONT;2009;2298;M;20081027;20081027;70000000;A;3;COMMERCIAL;;AD;;0;AE313493;
C;708;2029699;97;20081124 01:21;13/270215;
D;708;2029699;97;20081124 01:21;P;;;;;;
D;708;2029699;97;20081124 01:21;V;;;;;;
B;708;2029706;98;20081124 01:21;JOHN STREET SQUARE;12;27;HARVEY ST;PYRMONT;2009;;;20080821;20081028;735000;;R;RESIDENCE;42;;;0;AE323311;
C;708;2029706;98;20081124 01:21;42/SP60040;
D;708;2029706;98;20081124 01:21;P;;;;;;
D;708;2029706;98;20081124 01:21;V;;;;;;
D;708;2029706;98;20081124 01:21;V;;;;;;
B;708;2022142;99;20081124 01:21;;178;120;PYRMONT ST;PYRMONT;2009;;;20080911;20081107;590000;;R;RESIDENCE;178;;;0;AE322965;
C;708;2022142;99;20081124 01:21;178/SP54840;
D;708;2022142;99;20081124 01:21;P;;;;;;
D;708;2022142;99;20081124 01:21;P;;;;;;
D;708;2022142;99;20081124 01:21;V;;;;;;
B;708;2038111;100;20081124 01:21;;31;1;PELICAN ST;SURRY HILLS;2010;;;20080926;20081107;345000;;R;RESIDENCE;31;;;0;AE328234;
C;708;2038111;100;20081124 01:21;31/SP55540;
D;708;2038111;100;20081124 01:21;P;;;;;;
D;708;2038111;100;20081124 01:21;V;;;;;;
D;708;2038111;100;20081124 01:21;V;;;;;;
B;708;2027851;101;20081124 01:21;;210;2;BOND ST;SYDNEY;2000;;;20081007;20081107;488000;;R;RESIDENCE;31;;;0;AE324298;
C;708;2027851;101;20081124 01:21;31/SP57556;
D;708;2027851;101;20081124 01:21;P;;;;;;
D;708;2027851;101;20081124 01:21;V;;;;;;
D;708;2027851;101;20081124 01:21;V;;;;;;
B;708;2027851;102;20081124 01:21;;516;2;BOND ST;SYDNEY;2000;;;20080917;20081029;356000;;R;RESIDENCE;108;;;0;AE320055;
C;708;2027851;102;20081124 01:21;108/SP57556;
D;708;2027851;102;20081124 01:21;P;;;;;;
D;708;2027851;102;20081124 01:21;V;;;;;;
D;708;2027851;102;20081124 01:21;V;;;;;;
B;708;2027851;103;20081124 01:21;;1010;2;BOND ST;SYDNEY;2000;;;20081007;20081111;385000;;R;RESIDENCE;211;;;0;AE319270;
C;708;2027851;103;20081124 01:21;211/SP57556;
D;708;2027851;103;20081124 01:21;P;;;;;;
D;708;2027851;103;20081124 01:21;V;;;;;;
D;708;2027851;103;20081124 01:21;V;;;;;;
B;708;2027851;104;20081124 01:21;;382;2;BOND ST;SYDNEY;2000;;;20081007;20081107;488000;;R;RESIDENCE;382;;;0;AE324298;
C;708;2027851;104;20081124 01:21;382/SP57556;
D;708;2027851;104;20081124 01:21;P;;;;;;
D;708;2027851;104;20081124 01:21;V;;;;;;
D;708;2027851;104;20081124 01:21;V;;;;;;
B;708;2041307;105;20081124 01:21;;805;243;PYRMONT ST;PYRMONT;2009;;;20080909;20081021;218000;;R;RESIDENCE;251;;;0;AE325644;
C;708;2041307;105;20081124 01:21;251/SP50946;
D;708;2041307;105;20081124 01:21;P;;;;;;
D;708;2041307;105;20081124 01:21;P;;;;;;
D;708;2041307;105;20081124 01:21;P;;;;;;
D;708;2041307;105;20081124 01:21;P;;;;;;
D;708;2041307;105;20081124 01:21;V;;;;;;
D;708;2041307;105;20081124 01:21;V;;;;;;
B;708;2030889;106;20081124 01:21;;;79;JOHN ST;PYRMONT;2009;77.49;M;20080930;20081111;720000;A;R;RESIDENCE;;AB;;0;AE322757;
C;708;2030889;106;20081124 01:21;11/1007905;
D;708;2030889;106;20081124 01:21;P;;;;;;
D;708;2030889;106;20081124 01:21;P;;;;;;
D;708;2030889;106;20081124 01:21;V;;;;;;
D;708;2030889;106;20081124 01:21;V;;;;;;
B;708;2028499;107;20081124 01:21;;134;194;GOULBURN ST;SURRY HILLS;2010;;;20081009;20081031;200000;;R;RESIDENCE;134;;;0;AE326078;
C;708;2028499;107;20081124 01:21;134/SP43251;
D;708;2028499;107;20081124 01:21;P;;;;;;
D;708;2028499;107;20081124 01:21;V;;;;;;
B;708;2026128;108;20081124 01:21;;908;242;ELIZABETH ST;SURRY HILLS;2010;;;20080912;20081024;293000;;R;RESIDENCE;122;;;0;AE319471;
C;708;2026128;108;20081124 01:21;122/SP61439;
D;708;2026128;108;20081124 01:21;P;;;;;;
D;708;2026128;108;20081124 01:21;V;;;;;;
B;708;2026128;109;20081124 01:21;;909;242;ELIZABETH ST;SURRY HILLS;2010;;;20080905;20081017;280000;;R;RESIDENCE;123;;;0;AE318846;
C;708;2026128;109;20081124 01:21;123/SP61439;
D;708;2026128;109;20081124 01:21;P;;;;;;
D;708;2026128;109;20081124 01:21;V;;;;;;
B;708;2044683;110;20081124 01:21;2GB BUILDING;403;364;SUSSEX ST;SYDNEY;2000;;;20080911;20081112;238000;;3;COMMERCIAL;78;;;0;AE323180;
C;708;2044683;110;20081124 01:21;78/SP52463;
D;708;2044683;110;20081124 01:21;P;;;;;;
D;708;2044683;110;20081124 01:21;V;;;;;;
D;708;2044683;110;20081124 01:21;V;;;;;;
B;708;2105499;111;20081124 01:21;;1;252;ABERCROMBIE ST;REDFERN;2016;;;20080926;20081107;415000;;R;RESIDENCE;1;;;0;AE327222;
C;708;2105499;111;20081124 01:21;1/SP56068;
D;708;2105499;111;20081124 01:21;P;;;;;;
D;708;2105499;111;20081124 01:21;P;;;;;;
D;708;2105499;111;20081124 01:21;V;;;;;;
B;708;2116429;112;20081124 01:21;;;29;COLLINS ST;SURRY HILLS;2010;165.2;M;20081002;20081031;1810000;A;R;RESIDENCE;;BD;;0;AE317903;
C;708;2116429;112;20081124 01:21;8/775627;
D;708;2116429;112;20081124 01:21;P;;;;;;
D;708;2116429;112;20081124 01:21;V;;;;;;
D;708;2116429;112;20081124 01:21;V;;;;;;
B;708;2121664;113;20081124 01:21;;;135;DUNNING AVE;ROSEBERY;2018;1.141;H;20071210;20081107;37400000;I;3;INDUSTRIAL;;DT;;0;AE322356;
C;708;2121664;113;20081124 01:21;B/330260;
D;708;2121664;113;20081124 01:21;P;;;;;;
D;708;2121664;113;20081124 01:21;V;;;;;;
B;708;2121665;114;20081124 01:21;;;115;DUNNING AVE;ROSEBERY;2018;8416.4;M;20071210;20081107;37400000;I;3;INDUSTRIAL;;DT;;0;AE322356;
C;708;2121665;114;20081124 01:21;371, 372, 385, 386/7534 1/330260;
D;708;2121665;114;20081124 01:21;P;;;;;;
D;708;2121665;114;20081124 01:21;V;;;;;;
B;708;2126831;115;20081124 01:21;;;23;GOODCHAP ST;SURRY HILLS;2010;82.2;M;20080922;20081027;1075000;A;R;RESIDENCE;;BD;;0;AE324156;
C;708;2126831;115;20081124 01:21;1/557386;
D;708;2126831;115;20081124 01:21;P;;;;;;
D;708;2126831;115;20081124 01:21;V;;;;;;
B;708;2108572;116;20081124 01:21;;;27;BELMORE ST;SURRY HILLS;2010;133.8;M;20080912;20081107;850000;M;R;RESIDENCE;;MD;;0;AE330628;
C;708;2108572;116;20081124 01:21;6/L/111211;
D;708;2108572;116;20081124 01:21;P;;;;;;
D;708;2108572;116;20081124 01:21;V;;;;;;
B;708;2121828;117;20081124 01:21;;;37;EDWARD ST;DARLINGTON;2008;120.1;M;20080825;20081105;450000;A;R;RESIDENCE;;BL;;0;AE317240;
C;708;2121828;117;20081124 01:21;B/440480;
D;708;2121828;117;20081124 01:21;P;;;;;;
D;708;2121828;117;20081124 01:21;V;;;;;;
D;708;2121828;117;20081124 01:21;V;;;;;;
D;708;2121828;117;20081124 01:21;V;;;;;;
D;708;2121828;117;20081124 01:21;V;;;;;;
B;708;2116686;118;20081124 01:21;;61;49;COOK RD;CENTENNIAL PARK;2021;;;20080910;20081105;225000;;R;RESIDENCE;61;;;0;AE320622;
C;708;2116686;118;20081124 01:21;61/SP7391;
D;708;2116686;118;20081124 01:21;P;;;;;;
D;708;2116686;118;20081124 01:21;V;;;;;;
B;708;2116686;119;20081124 01:21;;85;49;COOK RD;CENTENNIAL PARK;2021;;;20080910;20081105;225000;;R;RESIDENCE;85;;;0;AE320622;
C;708;2116686;119;20081124 01:21;85/SP7391;
D;708;2116686;119;20081124 01:21;P;;;;;;
D;708;2116686;119;20081124 01:21;V;;;;;;
B;708;2109054;120;20081124 01:21;;;14;BLAND ST;WOOLLOOMOOLOO;2011;37.9;M;20080909;20081017;515000;A;R;RESIDENCE;;EW;;0;AE319952;
C;708;2109054;120;20081124 01:21;1/108218;
D;708;2109054;120;20081124 01:21;P;;;;;;
D;708;2109054;120;20081124 01:21;V;;;;;;
B;708;2109083;121;20081124 01:21;PARK LANE TOWERS;2 G;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20080802;20080910;500000;;R;RESIDENCE;2;;;0;AE268983;
C;708;2109083;121;20081124 01:21;2/SP18851;
D;708;2109083;121;20081124 01:21;P;;;;;;
D;708;2109083;121;20081124 01:21;V;;;;;;
B;708;2124869;122;20081124 01:21;;38;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20080908;20081028;140000;;R;RESIDENCE;38;;;0;AE323205;
C;708;2124869;122;20081124 01:21;38/SP50964;
D;708;2124869;122;20081124 01:21;P;;;;;;
D;708;2124869;122;20081124 01:21;P;;;;;;
D;708;2124869;122;20081124 01:21;V;;;;;;
B;708;2106693;123;20081124 01:21;;;63;ARTHUR ST;SURRY HILLS;2010;69.6;M;20080913;20081013;750000;A;R;RESIDENCE;;BD;;0;AE319967;
C;708;2106693;123;20081124 01:21;D/928948;
D;708;2106693;123;20081124 01:21;P;;;;;;
D;708;2106693;123;20081124 01:21;V;;;;;;
D;708;2106693;123;20081124 01:21;V;;;;;;
B;708;2109083;124;20081124 01:21;PARKLANE TOWERS;185;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20080802;20080910;500000;;R;RESIDENCE;185;;;0;AE268983;
C;708;2109083;124;20081124 01:21;185/SP18851;
D;708;2109083;124;20081124 01:21;P;;;;;;
D;708;2109083;124;20081124 01:21;V;;;;;;
B;708;2111879;125;20081124 01:21;;2094;185;BROADWAY;ULTIMO;2007;;;20081008;20081107;141000;;R;RESIDENCE;249;;;10;AE324434;
C;708;2111879;125;20081124 01:21;249/SP54026;
D;708;2111879;125;20081124 01:21;P;;;;;;
D;708;2111879;125;20081124 01:21;V;;;;;;
B;708;2122813;126;20081124 01:21;KELBURN HALL;15;51;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080926;20081024;1700000;;R;RESIDENCE;15;;;0;AE323401;
C;708;2122813;126;20081124 01:21;15/SP54298;
D;708;2122813;126;20081124 01:21;P;;;;;;
D;708;2122813;126;20081124 01:21;V;;;;;;
B;708;2109715;127;20081124 01:21;;36;506;BOTANY RD;ALEXANDRIA;2015;;;20080925;20081106;367000;;R;RESIDENCE;36;;;0;AE325178;
C;708;2109715;127;20081124 01:21;36/SP60870;
D;708;2109715;127;20081124 01:21;P;;;;;;
D;708;2109715;127;20081124 01:21;P;;;;;;
D;708;2109715;127;20081124 01:21;V;;;;;;
D;708;2109715;127;20081124 01:21;V;;;;;;
B;708;2109814;128;20081124 01:21;;1;5;BOUNDARY ST;DARLINGHURST;2010;;;20080926;20081110;750000;;R;RESIDENCE;1;;;0;AE327305;
C;708;2109814;128;20081124 01:21;1/SP40860;
D;708;2109814;128;20081124 01:21;P;;;;;;
D;708;2109814;128;20081124 01:21;P;;;;;;
D;708;2109814;128;20081124 01:21;V;;;;;;
B;708;2111879;129;20081124 01:21;;4502;185;BROADWAY;ULTIMO;2007;;;20080821;20081106;142000;;R;RESIDENCE;501;;;0;AE322158;
C;708;2111879;129;20081124 01:21;501/SP54026;
D;708;2111879;129;20081124 01:21;P;;;;;;
D;708;2111879;129;20081124 01:21;V;;;;;;
B;708;2117835;130;20081124 01:21;;;15;COPELAND ST;ALEXANDRIA;2015;88.5;M;20080929;20081107;485000;A;R;RESIDENCE;;BR;;0;AE324983;
C;708;2117835;130;20081124 01:21;5/238080;
D;708;2117835;130;20081124 01:21;P;;;;;;
D;708;2117835;130;20081124 01:21;P;;;;;;
D;708;2117835;130;20081124 01:21;V;;;;;;
D;708;2117835;130;20081124 01:21;V;;;;;;
B;708;2107626;131;20081124 01:21;;2;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20080923;20081104;245000;;R;RESIDENCE;2;;;0;AE320414;
C;708;2107626;131;20081124 01:21;2/SP14365;
D;708;2107626;131;20081124 01:21;P;;;;;;
D;708;2107626;131;20081124 01:21;V;;;;;;
B;708;2113076;132;20081124 01:21;;;49;BUCKLAND ST;ALEXANDRIA;2015;118.73;M;20080929;20081103;620000;A;R;RESIDENCE;;BR;;0;AE315852;
C;708;2113076;132;20081124 01:21;16/4/939786;
D;708;2113076;132;20081124 01:21;P;;;;;;
D;708;2113076;132;20081124 01:21;P;;;;;;
D;708;2113076;132;20081124 01:21;V;;;;;;
B;708;2110586;133;20081124 01:21;;26;679;BOURKE ST;SURRY HILLS;2010;;;20080916;20081028;318000;;R;RESIDENCE;26;;;0;AE323271;
C;708;2110586;133;20081124 01:21;26/SP8153;
D;708;2110586;133;20081124 01:21;P;;;;;;
D;708;2110586;133;20081124 01:21;V;;;;;;
B;708;2110783;134;20081124 01:21;;;991;BOURKE ST;WATERLOO;2017;177;M;20081001;20081030;116000;M;R;RESIDENCE;;MG;;20;AE319597;
C;708;2110783;134;20081124 01:21;C/89861;
D;708;2110783;134;20081124 01:21;P;;;;;;
D;708;2110783;134;20081124 01:21;P;;;;;;
D;708;2110783;134;20081124 01:21;V;;;;;;
B;708;2113353;135;20081124 01:21;;;83;BURREN ST;NEWTOWN;2042;187;M;20080920;20081103;850000;A;R;RESIDENCE;;BP;;0;AE323447;
C;708;2113353;135;20081124 01:21;1/717043;
D;708;2113353;135;20081124 01:21;P;;;;;;
D;708;2113353;135;20081124 01:21;V;;;;;;
B;708;2115903;136;20081124 01:21;;43;187;CLEVELAND ST;REDFERN;2016;;;20081003;20081031;435000;;R;RESIDENCE;43;;;0;AE321747;
C;708;2115903;136;20081124 01:21;43/SP62197;
D;708;2115903;136;20081124 01:21;P;;;;;;
D;708;2115903;136;20081124 01:21;V;;;;;;
D;708;2115903;136;20081124 01:21;V;;;;;;
B;708;2110859;137;20081124 01:21;;22;780 A;BOURKE ST;REDFERN;2016;;;20080808;20081103;620000;;R;RESIDENCE;22;;;0;AE315975;
C;708;2110859;137;20081124 01:21;22/SP54721;
D;708;2110859;137;20081124 01:21;P;;;;;;
D;708;2110859;137;20081124 01:21;V;;;;;;
B;708;2116053;138;20081124 01:21;DOLPHIN SQUARE;1;92;CLEVELAND ST;CHIPPENDALE;2008;;;20080912;20081027;445000;;R;RESIDENCE;1;;;0;AE314715;
C;708;2116053;138;20081124 01:21;1/SP52634;
D;708;2116053;138;20081124 01:21;P;;;;;;
D;708;2116053;138;20081124 01:21;V;;;;;;
B;708;2116053;139;20081124 01:21;DOLPHIN SQUARE;52;92;CLEVELAND ST;CHIPPENDALE;2008;;;20080926;20081107;250000;;R;RESIDENCE;52;;;0;AE326763;
C;708;2116053;139;20081124 01:21;52/SP52634;
D;708;2116053;139;20081124 01:21;P;;;;;;
D;708;2116053;139;20081124 01:21;V;;;;;;
B;708;2918733;140;20081124 01:21;;27;18;OXLEY ST;GLEBE;2037;;;20080901;20081013;41000;;3;CARSPACE;27;;;0;AE316223;
C;708;2918733;140;20081124 01:21;27/SP67631;
D;708;2918733;140;20081124 01:21;P;;;;;;
D;708;2918733;140;20081124 01:21;V;;;;;;
B;708;2783630;141;20081124 01:21;;4;92;JOYNTON AVE;ZETLAND;2017;;;20081024;20081110;620000;;R;RESIDENCE;4;;;0;AE321473;
C;708;2783630;141;20081124 01:21;4/SP69174;
D;708;2783630;141;20081124 01:21;P;;;;;;
D;708;2783630;141;20081124 01:21;V;;;;;;
D;708;2783630;141;20081124 01:21;V;;;;;;
B;708;2875637;142;20081124 01:21;;43;1;PINE ST;CHIPPENDALE;2008;;;20080913;20081027;627000;;R;RESIDENCE;34;;;0;AE318975;
C;708;2875637;142;20081124 01:21;34/SP69935;
D;708;2875637;142;20081124 01:21;P;;;;;;
D;708;2875637;142;20081124 01:21;P;;;;;;
D;708;2875637;142;20081124 01:21;V;;;;;;
B;708;2964585;143;20081124 01:21;;;12;IVY ST;DARLINGTON;2008;74.9;M;20080724;20081105;500000;A;R;RESIDENCE;;BL;;0;AE320486;
C;708;2964585;143;20081124 01:21;102/1043123;
D;708;2964585;143;20081124 01:21;P;;;;;;
D;708;2964585;143;20081124 01:21;V;;;;;;
B;708;3001542;144;20081124 01:21;;418;2;MANDIBLE ST;ALEXANDRIA;2015;;;20080820;20081027;355000;;R;RESIDENCE;31;;;0;AE322990;
C;708;3001542;144;20081124 01:21;31/SP70381;
D;708;3001542;144;20081124 01:21;P;;;;;;
D;708;3001542;144;20081124 01:21;V;;;;;;
D;708;3001542;144;20081124 01:21;V;;;;;;
B;708;2895095;145;20081124 01:21;;3;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20080930;20081112;426000;;R;RESIDENCE;3;;;0;AE322897;
C;708;2895095;145;20081124 01:21;3/SP69440;
D;708;2895095;145;20081124 01:21;P;;;;;;
D;708;2895095;145;20081124 01:21;V;;;;;;
B;708;2109780;146;20081124 01:21;;;580;BOTANY RD;ALEXANDRIA;2015;;;20080902;20081014;426500;;R;RESIDENCE;46;;;0;AE330558;
C;708;2109780;146;20081124 01:21;46/SP70526;
D;708;2109780;146;20081124 01:21;P;;;;;;
D;708;2109780;146;20081124 01:21;P;;;;;;
D;708;2109780;146;20081124 01:21;V;;;;;;
B;708;2141479;147;20081124 01:21;;1;134;REDFERN ST;REDFERN;2016;;;20080910;20081022;290000;;R;RESIDENCE;1;;;0;AE318962;
C;708;2141479;147;20081124 01:21;1/SP69850;
D;708;2141479;147;20081124 01:21;P;;;;;;
D;708;2141479;147;20081124 01:21;V;;;;;;
B;708;3024968;148;20081124 01:21;;16;28;CRYSTAL ST;WATERLOO;2017;;;20081003;20081107;462500;;R;RESIDENCE;16;;;0;AE317085;
C;708;3024968;148;20081124 01:21;16/SP71118;
D;708;3024968;148;20081124 01:21;P;;;;;;
D;708;3024968;148;20081124 01:21;V;;;;;;
D;708;3024968;148;20081124 01:21;V;;;;;;
B;708;3027149;149;20081124 01:21;;2409;91;LIVERPOOL ST;SYDNEY;2000;;;20081021;20081105;463000;;R;RESIDENCE;190;;;0;AE317612;
C;708;3027149;149;20081124 01:21;190/SP71357;
D;708;3027149;149;20081124 01:21;P;;;;;;
D;708;3027149;149;20081124 01:21;V;;;;;;
B;708;3018523;150;20081124 01:21;;611;227;VICTORIA ST;DARLINGHURST;2010;;;20080925;20081010;515000;;R;RESIDENCE;33;;;0;AE319348;
C;708;3018523;150;20081124 01:21;33/SP70059;
D;708;3018523;150;20081124 01:21;P;;;;;;
D;708;3018523;150;20081124 01:21;V;;;;;;
B;708;3226980;151;20081124 01:21;;306;14;GRIFFIN PL;GLEBE;2037;;;20080926;20081107;508000;;R;RESIDENCE;52;;;0;AE327986;
C;708;3226980;151;20081124 01:21;52/SP75377;
D;708;3226980;151;20081124 01:21;P;;;;;;
D;708;3226980;151;20081124 01:21;V;;;;;;
D;708;3226980;151;20081124 01:21;V;;;;;;
B;708;3184296;152;20081124 01:21;;302;169;PHILLIP ST;WATERLOO;2017;;;20080829;20081104;360500;;R;RESIDENCE;5;;;0;AE320134;
C;708;3184296;152;20081124 01:21;5/SP75184;
D;708;3184296;152;20081124 01:21;P;;;;;;
D;708;3184296;152;20081124 01:21;V;;;;;;
D;708;3184296;152;20081124 01:21;V;;;;;;
B;708;3184296;153;20081124 01:21;;442;169;PHILLIP ST;WATERLOO;2017;;;20080904;20081105;630000;;R;RESIDENCE;123;;;0;AE318017;
C;708;3184296;153;20081124 01:21;123/SP75184;
D;708;3184296;153;20081124 01:21;P;;;;;;
D;708;3184296;153;20081124 01:21;V;;;;;;
D;708;3184296;153;20081124 01:21;V;;;;;;
B;708;3230129;154;20081124 01:21;;2315;2;EVE ST;ERSKINEVILLE;2043;;;20080912;20081027;390000;;R;RESIDENCE;83;;;0;AE325203;
C;708;3230129;154;20081124 01:21;83/SP76137;
D;708;3230129;154;20081124 01:21;P;;;;;;
D;708;3230129;154;20081124 01:21;V;;;;;;
D;708;3230129;154;20081124 01:21;V;;;;;;
B;708;3219017;155;20081124 01:21;;310;2;YORK ST;SYDNEY;2000;;;20080924;20081024;505000;;R;RESIDENCE;25;;;0;AE326858;
C;708;3219017;155;20081124 01:21;25/SP75520;
D;708;3219017;155;20081124 01:21;P;;;;;;
D;708;3219017;155;20081124 01:21;V;;;;;;
D;708;3219017;155;20081124 01:21;V;;;;;;
B;708;3245876;156;20081124 01:21;;16;654;BOTANY RD;ALEXANDRIA;2015;;;20080502;20080613;305000;;R;RESIDENCE;16;;;0;AE318110;
C;708;3245876;156;20081124 01:21;16/SP76921;
D;708;3245876;156;20081124 01:21;P;;;;;;
