A;223;20080804 01:17;VALNET;
D;223;2527073;72;20080804 01:17;V;;;;;;
B;223;2519242;73;20080804 01:17;;;17;SPRINGFIELD CT;WATTLE GROVE;2173;518.2;M;20080424;20080714;400000;A;3;;;ME;;0;AE98125;
C;223;2519242;73;20080804 01:17;3130/849962;
D;223;2519242;73;20080804 01:17;P;;;;;;
D;223;2519242;73;20080804 01:17;V;;;;;;
D;223;2519242;73;20080804 01:17;V;;;;;;
B;223;2521823;74;20080804 01:17;;;31;TINGHA CL;HINCHINBROOK;2168;319.6;M;20080504;20080710;305000;A;R;RESIDENCE;;MN;;0;AE92414;
C;223;2521823;74;20080804 01:17;409/856850;
D;223;2521823;74;20080804 01:17;P;;;;;;
D;223;2521823;74;20080804 01:17;P;;;;;;
D;223;2521823;74;20080804 01:17;V;;;;;;
D;223;2521823;74;20080804 01:17;V;;;;;;
B;223;2527150;75;20080804 01:17;;;1;YARRANGOBILLY ST;HECKENBERG;2168;569.1;M;20080702;20080716;200000;A;R;RESIDENCE;;LH;;0;AE102641;
C;223;2527150;75;20080804 01:17;847/224285;
D;223;2527150;75;20080804 01:17;P;;;;;;
D;223;2527150;75;20080804 01:17;V;;;;;;
D;223;2527150;75;20080804 01:17;V;;;;;;
D;223;2527150;75;20080804 01:17;V;;;;;;
B;223;2505959;76;20080804 01:17;;;71;MAWSON DR;CARTWRIGHT;2168;701.8;M;20070830;20080711;9480;A;R;RESIDENCE;;LH;;0;AE94350;
C;223;2505959;76;20080804 01:17;653/236792;
D;223;2505959;76;20080804 01:17;P;;;;;;
D;223;2505959;76;20080804 01:17;P;;;;;;
D;223;2505959;76;20080804 01:17;V;;;;;;
B;223;2511291;77;20080804 01:17;;;3;OAKDALE PL;CARTWRIGHT;2168;651.2;M;20080604;20080704;265000;A;R;RESIDENCE;;LH;;0;AE89034;
C;223;2511291;77;20080804 01:17;125/235104;
D;223;2511291;77;20080804 01:17;P;;;;;;
D;223;2511291;77;20080804 01:17;P;;;;;;
D;223;2511291;77;20080804 01:17;V;;;;;;
D;223;2511291;77;20080804 01:17;V;;;;;;
B;223;2511330;78;20080804 01:17;;;9;OATLANDS CT;WATTLE GROVE;2173;630;M;20080507;20080619;410000;A;R;RESIDENCE;;ME;AC;0;AE87398;
C;223;2511330;78;20080804 01:17;8005/825138;
D;223;2511330;78;20080804 01:17;P;;;;;;
D;223;2511330;78;20080804 01:17;V;;;;;;
B;223;2519591;79;20080804 01:17;STEWART GARDENS;28;109;STEWART AVE;HAMMONDVILLE;2170;;;20080611;20080718;173333;;R;RESIDENCE;28;;;0;AE104751;
C;223;2519591;79;20080804 01:17;28/SP30828;
D;223;2519591;79;20080804 01:17;P;;;;;;
D;223;2519591;79;20080804 01:17;V;;;;;;
D;223;2519591;79;20080804 01:17;V;;;;;;
D;223;2519591;79;20080804 01:17;V;;;;;;
D;223;2519591;79;20080804 01:17;V;;;;;;
B;223;2522256;80;20080804 01:17;;;7;TRILLER ST;GREEN VALLEY;2168;600;M;20080407;20080610;377000;A;3;;;AS;;0;AE93800;
C;223;2522256;80;20080804 01:17;713/807573;
D;223;2522256;80;20080804 01:17;P;;;;;;
D;223;2522256;80;20080804 01:17;P;;;;;;
D;223;2522256;80;20080804 01:17;V;;;;;;
D;223;2522256;80;20080804 01:17;V;;;;;;
B;223;2492870;81;20080804 01:17;;;8;GALLOP ST;WARWICK FARM;2170;645;M;20080429;20080625;330000;A;R;RESIDENCE;;LM;;0;AE80808;
C;223;2492870;81;20080804 01:17;117/200705;
D;223;2492870;81;20080804 01:17;P;;;;;;
D;223;2492870;81;20080804 01:17;V;;;;;;
B;223;2508964;82;20080804 01:17;;;7;MULLENDERREE ST;PRESTONS;2170;583.3;M;20080221;20080711;436000;A;R;RESIDENCE;;MP;;0;AE91133;
C;223;2508964;82;20080804 01:17;104/1011374;
D;223;2508964;82;20080804 01:17;P;;;;;;
D;223;2508964;82;20080804 01:17;V;;;;;;
B;223;2514446;83;20080804 01:17;;;20;RESERVOIR RD;MOUNT PRITCHARD;2170;663.9;M;20080617;20080711;280000;A;R;RESIDENCE;;LL;;0;AE93275;
C;223;2514446;83;20080804 01:17;26/30936;
D;223;2514446;83;20080804 01:17;P;;;;;;
D;223;2514446;83;20080804 01:17;V;;;;;;
B;223;2517125;84;20080804 01:17;;;40;SCOTTSDALE CCT;WEST HOXTON;2171;488.8;M;20080508;20080711;441000;A;R;RESIDENCE;;MN;;0;AE94700;
C;223;2517125;84;20080804 01:17;113/1004498;
D;223;2517125;84;20080804 01:17;P;;;;;;
D;223;2517125;84;20080804 01:17;P;;;;;;
D;223;2517125;84;20080804 01:17;V;;;;;;
D;223;2517125;84;20080804 01:17;V;;;;;;
B;223;2503978;85;20080804 01:17;;10;5;LYN PDE;PRESTONS;2170;;;20080527;20080630;320000;;3;COMMERCIAL;10;;;0;AE92404;
C;223;2503978;85;20080804 01:17;10/SP41153;
D;223;2503978;85;20080804 01:17;P;;;;;;
D;223;2503978;85;20080804 01:17;P;;;;;;
D;223;2503978;85;20080804 01:17;V;;;;;;
D;223;2503978;85;20080804 01:17;V;;;;;;
B;223;2509393;86;20080804 01:17;;10;35;NAGLE ST;LIVERPOOL;2170;;;20080515;20080707;173000;;R;RESIDENCE;10;;XA;0;AE87661;
C;223;2509393;86;20080804 01:17;10/SP62987;
D;223;2509393;86;20080804 01:17;P;;;;;;
D;223;2509393;86;20080804 01:17;P;;;;;;
D;223;2509393;86;20080804 01:17;V;;;;;;
D;223;2509393;86;20080804 01:17;V;;;;;;
B;223;2525310;87;20080804 01:17;;;2;WILDMAN AVE;LIVERPOOL;2170;638.6;M;20080605;20080717;350000;A;R;RESIDENCE;;LL;;0;AE103848;
C;223;2525310;87;20080804 01:17;21/219287;
D;223;2525310;87;20080804 01:17;P;;;;;;
D;223;2525310;87;20080804 01:17;V;;;;;;
D;223;2525310;87;20080804 01:17;V;;;;;;
B;223;2525370;88;20080804 01:17;;;8;WILKES AVE;MOOREBANK;2170;663.9;M;20080619;20080708;374000;A;R;RESIDENCE;;LS;AC;0;AE86351;
C;223;2525370;88;20080804 01:17;6/240317;
D;223;2525370;88;20080804 01:17;P;;;;;;
D;223;2525370;88;20080804 01:17;P;;;;;;
D;223;2525370;88;20080804 01:17;V;;;;;;
B;223;2493276;89;20080804 01:17;;;3;GHURKA ST;SADLEIR;2168;556.4;M;20080531;20080704;280000;A;R;RESIDENCE;;LH;;0;AE101939;
C;223;2493276;89;20080804 01:17;79/217652;
D;223;2493276;89;20080804 01:17;P;;;;;;
D;223;2493276;89;20080804 01:17;P;;;;;;
D;223;2493276;89;20080804 01:17;V;;;;;;
D;223;2493276;89;20080804 01:17;V;;;;;;
B;223;2493334;90;20080804 01:17;;;27;GILGANDRA RD;HOXTON PARK;2171;417.6;M;20080531;20080718;370000;A;R;RESIDENCE;;MN;;0;AE108268;
C;223;2493334;90;20080804 01:17;328/878071;
D;223;2493334;90;20080804 01:17;P;;;;;;
D;223;2493334;90;20080804 01:17;V;;;;;;
D;223;2493334;90;20080804 01:17;V;;;;;;
B;223;2493403;91;20080804 01:17;;;25;GILMORE RD;CASULA;2170;623.8;M;20080510;20080627;732500;A;R;RESIDENCE;;AA;;0;AE94447;
C;223;2493403;91;20080804 01:17;7029/847351;
D;223;2493403;91;20080804 01:17;P;;;;;;
D;223;2493403;91;20080804 01:17;V;;;;;;
D;223;2493403;91;20080804 01:17;V;;;;;;
B;223;2498629;92;20080804 01:17;;;27;HUNTER AVE;LURNEA;2170;571.3;M;20080616;20080714;262500;A;R;RESIDENCE;;AD;;0;AE99415;
C;223;2498629;92;20080804 01:17;13/246108;
D;223;2498629;92;20080804 01:17;P;;;;;;
D;223;2498629;92;20080804 01:17;P;;;;;;
D;223;2498629;92;20080804 01:17;V;;;;;;
B;223;2829750;93;20080804 01:17;;27;21;HUME HWY;WARWICK FARM;2170;;;20080530;20080711;220000;;R;RESIDENCE;7;;;0;AE102303;
C;223;2829750;93;20080804 01:17;7/SP68075;
D;223;2829750;93;20080804 01:17;P;;;;;;
D;223;2829750;93;20080804 01:17;V;;;;;;
B;223;2894644;94;20080804 01:17;;;1 A;LINLEY PL;CECIL HILLS;2171;270.9;M;20080605;20080717;292500;A;R;RESIDENCE;;AS;;0;AE105338;
C;223;2894644;94;20080804 01:17;2/1038794;
D;223;2894644;94;20080804 01:17;P;;;;;;
D;223;2894644;94;20080804 01:17;P;;;;;;
D;223;2894644;94;20080804 01:17;V;;;;;;
D;223;2894644;94;20080804 01:17;V;;;;;;
B;223;2952193;95;20080804 01:17;;;76;CHILDS RD;CHIPPING NORTON;2170;622.8;M;20080513;20080616;730000;A;R;RESIDENCE;;LT;;0;AE106590;
C;223;2952193;95;20080804 01:17;102/1046950;
D;223;2952193;95;20080804 01:17;P;;;;;;
D;223;2952193;95;20080804 01:17;P;;;;;;
D;223;2952193;95;20080804 01:17;V;;;;;;
B;223;3191238;96;20080804 01:17;;24;9;BATHURST ST;LIVERPOOL;2170;;;20080612;20080716;290000;;R;RESIDENCE;24;;;0;AE102565;
C;223;3191238;96;20080804 01:17;24/SP75429;
D;223;3191238;96;20080804 01:17;P;;;;;;
D;223;3191238;96;20080804 01:17;P;;;;;;
D;223;3191238;96;20080804 01:17;V;;;;;;
B;223;3231313;97;20080804 01:17;;6;79;LEACOCKS LANE;CASULA;2170;;;20080608;20080721;320000;;R;RESIDENCE;6;;;0;AE107497;
C;223;3231313;97;20080804 01:17;6/SP76501;
D;223;3231313;97;20080804 01:17;P;;;;;;
D;223;3231313;97;20080804 01:17;P;;;;;;
D;223;3231313;97;20080804 01:17;V;;;;;;
D;223;3231313;97;20080804 01:17;V;;;;;;
B;223;3248294;98;20080804 01:17;;36;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20080523;20080625;280000;;R;RESIDENCE;36;;;0;AE108078;
C;223;3248294;98;20080804 01:17;36/SP76652;
D;223;3248294;98;20080804 01:17;P;;;;;;
D;223;3248294;98;20080804 01:17;V;;;;;;
B;223;3268266;99;20080804 01:17;;15;12;BATHURST ST;LIVERPOOL;2170;;;20080308;20080710;315000;;R;RESIDENCE;15;;;0;AE95131;
C;223;3268266;99;20080804 01:17;15/SP77552;
D;223;3268266;99;20080804 01:17;P;;;;;;
D;223;3268266;99;20080804 01:17;V;;;;;;
B;223;3268266;100;20080804 01:17;;22;12;BATHURST ST;LIVERPOOL;2170;;;20080514;20080623;325000;;R;RESIDENCE;22;;;0;AE95367;
C;223;3268266;100;20080804 01:17;22/SP77552;
D;223;3268266;100;20080804 01:17;P;;;;;;
D;223;3268266;100;20080804 01:17;P;;;;;;
D;223;3268266;100;20080804 01:17;V;;;;;;
B;223;3268266;101;20080804 01:17;;89;12;BATHURST ST;LIVERPOOL;2170;;;20080617;20080708;300000;;R;RESIDENCE;89;;XA;0;AE87037;
C;223;3268266;101;20080804 01:17;89/SP77552;
D;223;3268266;101;20080804 01:17;P;;;;;;
D;223;3268266;101;20080804 01:17;V;;;;;;
B;223;3244720;102;20080804 01:17;;3;10;WEBSTER RD;LURNEA;2170;;;20080527;20080709;248500;;R;RESIDENCE;3;;XA;0;AE86708;
C;223;3244720;102;20080804 01:17;3/SP76917;
D;223;3244720;102;20080804 01:17;P;;;;;;
D;223;3244720;102;20080804 01:17;V;;;;;;
D;223;3244720;102;20080804 01:17;V;;;;;;
B;223;3304106;103;20080804 01:17;;;5;SIMS ST;MOOREBANK;2170;405;M;20080408;20080627;296000;A;V;VACANT LAND;;LS;AV;0;AE84540;
C;223;3304106;103;20080804 01:17;1236/1099946;
D;223;3304106;103;20080804 01:17;P;;;;;;
D;223;3304106;103;20080804 01:17;P;;;;;;
D;223;3304106;103;20080804 01:17;V;;;;;;
D;223;3304106;103;20080804 01:17;V;;;;;;
B;223;3302988;104;20080804 01:17;;;11;STRATHYRE DR;PRESTONS;2170;450;M;20080606;20080711;215000;A;V;VACANT LAND;;MP;;0;AE95080;
C;223;3302988;104;20080804 01:17;407/1098282;
D;223;3302988;104;20080804 01:17;P;;;;;;
D;223;3302988;104;20080804 01:17;P;;;;;;
D;223;3302988;104;20080804 01:17;V;;;;;;
Z;548;104;104;338;
