A;008;20080707 01:04;VALNET;
D;008;212746;76;20080707 01:04;P;;;;;;
D;008;212746;76;20080707 01:04;V;;;;;;
D;008;212746;76;20080707 01:04;V;;;;;;
D;008;212746;76;20080707 01:04;V;;;;;;
D;008;212746;76;20080707 01:04;V;;;;;;
D;008;212746;76;20080707 01:04;V;;;;;;
B;008;212865;77;20080707 01:04;;;18;CHURCH ST;WICKHAM;2293;303.5;M;20080227;20080502;226000;B;R;RESIDENCE;;BW;;0;AD963610;
C;008;212865;77;20080707 01:04;10/A/18422;
D;008;212865;77;20080707 01:04;P;;;;;;
D;008;212865;77;20080707 01:04;V;;;;;;
D;008;212865;77;20080707 01:04;V;;;;;;
B;008;204666;78;20080707 01:04;;;10;BALA RD;ADAMSTOWN;2289;328.8;M;20080528;20080625;345000;A;R;RESIDENCE;;HB;;0;AE56888;
C;008;204666;78;20080707 01:04;1/300093;
D;008;204666;78;20080707 01:04;P;;;;;;
D;008;204666;78;20080707 01:04;P;;;;;;
D;008;204666;78;20080707 01:04;V;;;;;;
D;008;204666;78;20080707 01:04;V;;;;;;
B;008;210122;79;20080707 01:04;;;19;CAHILL CL;BLACK HILL;2322;1.004;H;20080521;20080611;710000;R;R;RESIDENCE;;RA;;0;AE54453;
C;008;210122;79;20080707 01:04;13/819426;
D;008;210122;79;20080707 01:04;P;;;;;;
D;008;210122;79;20080707 01:04;V;;;;;;
D;008;210122;79;20080707 01:04;V;;;;;;
B;008;202150;80;20080707 01:04;;;11;ALBION ST;MAYFIELD EAST;2304;467.9;M;20080514;20080618;240000;A;R;RESIDENCE;;JE;;0;AE40233;
C;008;202150;80;20080707 01:04;1/946319;
D;008;202150;80;20080707 01:04;P;;;;;;
D;008;202150;80;20080707 01:04;V;;;;;;
B;008;207837;81;20080707 01:04;;;30 A;BRAYE ST;MAYFIELD;2304;419.4;M;20080317;20080612;299000;A;R;RESIDENCE;;JX;;0;AE55821;
C;008;207837;81;20080707 01:04;11/773815;
D;008;207837;81;20080707 01:04;P;;;;;;
D;008;207837;81;20080707 01:04;P;;;;;;
D;008;207837;81;20080707 01:04;V;;;;;;
B;008;210833;82;20080707 01:04;;;120;CARDIFF RD;ELERMORE VALE;2287;594.4;M;20080414;20080506;380000;A;R;RESIDENCE;;AM;;0;AD954997;
C;008;210833;82;20080707 01:04;B/393181;
D;008;210833;82;20080707 01:04;P;;;;;;
D;008;210833;82;20080707 01:04;P;;;;;;
D;008;210833;82;20080707 01:04;P;;;;;;
D;008;210833;82;20080707 01:04;V;;;;;;
D;008;210833;82;20080707 01:04;V;;;;;;
B;008;202748;83;20080707 01:04;;;57;ALLOWAH ST;WARATAH WEST;2298;556.4;M;20080305;20080404;237500;A;R;RESIDENCE;;JP;;0;AE45835;
C;008;202748;83;20080707 01:04;2754/755247;
D;008;202748;83;20080707 01:04;P;;;;;;
D;008;202748;83;20080707 01:04;P;;;;;;
D;008;202748;83;20080707 01:04;V;;;;;;
D;008;202748;83;20080707 01:04;V;;;;;;
B;008;203038;84;20080707 01:04;;;215;ANDERSON DR;BERESFIELD;2322;586.4;M;20080526;20080627;225000;A;R;RESIDENCE;;DA;;0;AE62270;
C;008;203038;84;20080707 01:04;2/586419;
D;008;203038;84;20080707 01:04;P;;;;;;
D;008;203038;84;20080707 01:04;V;;;;;;
D;008;203038;84;20080707 01:04;V;;;;;;
B;008;203047;85;20080707 01:04;;;235;ANDERSON DR;BERESFIELD;2322;790.4;M;20080521;20080610;215000;A;R;RESIDENCE;;DA;;0;AE48990;
C;008;203047;85;20080707 01:04;23/B/12628;
D;008;203047;85;20080707 01:04;P;;;;;;
D;008;203047;85;20080707 01:04;V;;;;;;
D;008;203047;85;20080707 01:04;V;;;;;;
B;008;205670;86;20080707 01:04;;;96;BELFORD ST;BROADMEADOW;2292;303.5;M;20080522;20080619;305000;B;R;RESIDENCE;;BX;;0;AE54934;
C;008;205670;86;20080707 01:04;2/156017;
D;008;205670;86;20080707 01:04;P;;;;;;
D;008;205670;86;20080707 01:04;V;;;;;;
B;008;205700;87;20080707 01:04;;;10;BELL ST;MARYVILLE;2293;303.5;M;20080506;20080610;312500;A;R;RESIDENCE;;DF;;0;AE49282;
C;008;205700;87;20080707 01:04;16/S/5062;
D;008;205700;87;20080707 01:04;P;;;;;;
D;008;205700;87;20080707 01:04;V;;;;;;
D;008;205700;87;20080707 01:04;V;;;;;;
B;008;205716;88;20080707 01:04;;;21;BELL ST;MINMI;2287;939.5;M;20080527;20080624;360000;A;R;RESIDENCE;;DM;;0;AE60092;
C;008;205716;88;20080707 01:04;139/840897;
D;008;205716;88;20080707 01:04;P;;;;;;
D;008;205716;88;20080707 01:04;P;;;;;;
D;008;205716;88;20080707 01:04;V;;;;;;
D;008;205716;88;20080707 01:04;V;;;;;;
B;008;205810;89;20080707 01:04;;9;50;BELMORE ST;ADAMSTOWN;2289;;;20080423;20080604;192500;;R;RESIDENCE;9;;;0;AE41678;
C;008;205810;89;20080707 01:04;9/SP22342;
D;008;205810;89;20080707 01:04;P;;;;;;
D;008;205810;89;20080707 01:04;V;;;;;;
B;008;203522;90;20080707 01:04;;;12;ANTILL ST;MAYFIELD;2304;371.8;M;20080421;20080602;325000;A;R;RESIDENCE;;JD;;0;AE52238;
C;008;203522;90;20080707 01:04;24/37394;
D;008;203522;90;20080707 01:04;P;;;;;;
D;008;203522;90;20080707 01:04;V;;;;;;
B;008;206199;91;20080707 01:04;;1;30;BERNER ST;MEREWETHER;2291;;;20080521;20080627;307500;;R;RESIDENCE;1;;;0;AE62898;
C;008;206199;91;20080707 01:04;1/SP22808;
D;008;206199;91;20080707 01:04;P;;;;;;
D;008;206199;91;20080707 01:04;V;;;;;;
B;008;206278;92;20080707 01:04;;;13;BERNICE CRES;WARATAH WEST;2298;626;M;20080519;20080616;242000;A;R;RESIDENCE;;JP;;0;AE46541;
C;008;206278;92;20080707 01:04;118/218092;
D;008;206278;92;20080707 01:04;P;;;;;;
D;008;206278;92;20080707 01:04;V;;;;;;
B;008;208950;93;20080707 01:04;;1;62;BRUCE ST;COOKS HILL;2300;;;20080501;20080624;425000;;R;RESIDENCE;1;;;0;AE47848;
C;008;208950;93;20080707 01:04;1/SP47919;
D;008;208950;93;20080707 01:04;P;;;;;;
D;008;208950;93;20080707 01:04;V;;;;;;
B;008;203903;94;20080707 01:04;;;4;ARNOLD ST;MAYFIELD;2304;303.5;M;20080514;20080618;312000;A;R;RESIDENCE;;JD;;0;AE43895;
C;008;203903;94;20080707 01:04;14/D/2235;
D;008;203903;94;20080707 01:04;P;;;;;;
D;008;203903;94;20080707 01:04;V;;;;;;
B;008;211912;95;20080707 01:04;;;34;CHATHAM RD;GEORGETOWN;2298;354.1;M;20080304;20080521;420000;A;R;RESIDENCE;;JS;;0;AE57932;
C;008;211912;95;20080707 01:04;C/334947;
D;008;211912;95;20080707 01:04;P;;;;;;
D;008;211912;95;20080707 01:04;V;;;;;;
B;008;211927;96;20080707 01:04;;;64;CHATHAM RD;GEORGETOWN;2298;411;M;20080507;20080606;319950;A;R;RESIDENCE;;JS;;0;AE56560;
C;008;211927;96;20080707 01:04;9/18446;
D;008;211927;96;20080707 01:04;P;;;;;;
D;008;211927;96;20080707 01:04;P;;;;;;
D;008;211927;96;20080707 01:04;V;;;;;;
B;008;206857;97;20080707 01:04;;;77;BIRDWOOD ST;NEW LAMBTON;2305;480.6;M;20080505;20080602;381000;A;R;RESIDENCE;;HA;;0;AE58268;
C;008;206857;97;20080707 01:04;5/22304;
D;008;206857;97;20080707 01:04;P;;;;;;
D;008;206857;97;20080707 01:04;V;;;;;;
B;008;212221;98;20080707 01:04;;;3;CHINCHEN ST;NORTH LAMBTON;2299;325.22;M;20070604;20070716;272000;A;R;RESIDENCE;;JK;;0;AE62524;
C;008;212221;98;20080707 01:04;11/B/1700;
D;008;212221;98;20080707 01:04;P;;;;;;
D;008;212221;98;20080707 01:04;V;;;;;;
B;008;212374;99;20080707 01:04;;;262;CHRISTO RD;WARATAH WEST;2298;467.9;M;20080523;20080627;285000;A;R;RESIDENCE;;JT;;0;AE63305;
C;008;212374;99;20080707 01:04;4/233493;
D;008;212374;99;20080707 01:04;P;;;;;;
D;008;212374;99;20080707 01:04;P;;;;;;
D;008;212374;99;20080707 01:04;V;;;;;;
B;008;2825542;100;20080707 01:04;;10;18;THE LANE;MARYVILLE;2293;;;20080417;20080530;435000;;R;RESIDENCE;10;;;0;AE41772;
C;008;2825542;100;20080707 01:04;10/SP68407;
D;008;2825542;100;20080707 01:04;P;;;;;;
D;008;2825542;100;20080707 01:04;V;;;;;;
B;008;2870342;101;20080707 01:04;;1;74;THE LANE;MARYVILLE;2293;;;20080507;20080613;434500;;3;CAFE;1;;;0;AE52369;
C;008;2870342;101;20080707 01:04;1/SP68299;
D;008;2870342;101;20080707 01:04;P;;;;;;
D;008;2870342;101;20080707 01:04;P;;;;;;
D;008;2870342;101;20080707 01:04;V;;;;;;
B;008;3023869;102;20080707 01:04;;;179;ELERMORE PDE;WALLSEND;2287;451.3;M;20080314;20080418;440000;A;R;RESIDENCE;;AE;;0;AE39467;
C;008;3023869;102;20080707 01:04;3/1057971;
D;008;3023869;102;20080707 01:04;P;;;;;;
D;008;3023869;102;20080707 01:04;P;;;;;;
D;008;3023869;102;20080707 01:04;V;;;;;;
D;008;3023869;102;20080707 01:04;V;;;;;;
B;008;3233791;103;20080707 01:04;;;9;BIBBY ST;HAMILTON;2303;202.3;M;20080512;20080612;550000;A;R;RESIDENCE;;FR;;0;AE58558;
C;008;3233791;103;20080707 01:04;294/1092248;
D;008;3233791;103;20080707 01:04;P;;;;;;
D;008;3233791;103;20080707 01:04;V;;;;;;
D;008;3233791;103;20080707 01:04;V;;;;;;
B;008;3267525;104;20080707 01:04;;23;19;BOLTON ST;NEWCASTLE;2300;;;20071106;20071214;154000;;R;RESIDENCE;23;;;0;AE46838;
C;008;3267525;104;20080707 01:04;23/SP76672;
D;008;3267525;104;20080707 01:04;P;;;;;;
D;008;3267525;104;20080707 01:04;P;;;;;;
D;008;3267525;104;20080707 01:04;V;;;;;;
D;008;3267525;104;20080707 01:04;V;;;;;;
B;008;3284448;105;20080707 01:04;;;26;TALLOWWOOD CRES;FLETCHER;2287;800.8;M;20080314;20080418;248000;A;V;VACANT LAND;;AP;;0;AE54343;
C;008;3284448;105;20080707 01:04;617/1097732;
D;008;3284448;105;20080707 01:04;P;;;;;;
D;008;3284448;105;20080707 01:04;P;;;;;;
D;008;3284448;105;20080707 01:04;V;;;;;;
Z;534;105;106;321;
