A;081;20080707 01:07;VALNET;
D;081;585524;73;20080707 01:07;P;;;;;;
D;081;585524;73;20080707 01:07;P;;;;;;
D;081;585524;73;20080707 01:07;V;;;;;;
D;081;585524;73;20080707 01:07;V;;;;;;
B;081;590906;74;20080707 01:07;;;20;FRASER AVE;KELLYVILLE;2155;320;M;20080613;20080613;225000;A;R;RESIDENCE;;AY;ACI;0;AE36289;
C;081;590906;74;20080707 01:07;4/862283;
D;081;590906;74;20080707 01:07;P;;;;;;
D;081;590906;74;20080707 01:07;P;;;;;;
D;081;590906;74;20080707 01:07;P;;;;;;
D;081;590906;74;20080707 01:07;P;;;;;;
D;081;590906;74;20080707 01:07;V;;;;;;
D;081;590906;74;20080707 01:07;V;;;;;;
D;081;590906;74;20080707 01:07;V;;;;;;
B;081;590987;75;20080707 01:07;;;12;FRIENDSHIP AVE;KELLYVILLE;2155;450;M;20080524;20080624;515000;A;R;RESIDENCE;;AY;;0;AE59381;
C;081;590987;75;20080707 01:07;29/859588;
D;081;590987;75;20080707 01:07;P;;;;;;
D;081;590987;75;20080707 01:07;V;;;;;;
D;081;590987;75;20080707 01:07;V;;;;;;
B;081;586048;76;20080707 01:07;;58;49;CRANE RD;CASTLE HILL;2154;;;20080512;20080613;350000;;R;RESIDENCE;58;;XA;0;AE41112;
C;081;586048;76;20080707 01:07;58/SP15737;
D;081;586048;76;20080707 01:07;P;;;;;;
D;081;586048;76;20080707 01:07;P;;;;;;
D;081;586048;76;20080707 01:07;V;;;;;;
B;081;588811;77;20080707 01:07;;;21;EDWIN ST;OATLANDS;2117;942.2;M;20080307;20080627;925000;A;R;RESIDENCE;;AA;;0;AE61187;
C;081;588811;77;20080707 01:07;31/30647;
D;081;588811;77;20080707 01:07;P;;;;;;
D;081;588811;77;20080707 01:07;P;;;;;;
D;081;588811;77;20080707 01:07;V;;;;;;
D;081;588811;77;20080707 01:07;V;;;;;;
B;081;591425;78;20080707 01:07;;;35;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20080430;20080611;675000;A;R;RESIDENCE;;AG;;0;AE51857;
C;081;591425;78;20080707 01:07;114/239790;
D;081;591425;78;20080707 01:07;P;;;;;;
D;081;591425;78;20080707 01:07;P;;;;;;
D;081;591425;78;20080707 01:07;V;;;;;;
D;081;591425;78;20080707 01:07;V;;;;;;
B;081;597678;79;20080707 01:07;;;13 A;KARINGAL AVE;CARLINGFORD;2118;459.9;M;20080504;20080627;562000;A;R;RESIDENCE;;AA;;0;AE61822;
C;081;597678;79;20080707 01:07;131/872334;
D;081;597678;79;20080707 01:07;P;;;;;;
D;081;597678;79;20080707 01:07;P;;;;;;
D;081;597678;79;20080707 01:07;V;;;;;;
D;081;597678;79;20080707 01:07;V;;;;;;
B;081;600701;80;20080707 01:07;;;6;LOCHINVAR PDE;CARLINGFORD;2118;714.5;M;20080423;20080606;620133;A;R;RESIDENCE;;AA;;0;AE50160;
C;081;600701;80;20080707 01:07;209/219150;
D;081;600701;80;20080707 01:07;P;;;;;;
D;081;600701;80;20080707 01:07;V;;;;;;
B;081;595548;81;20080707 01:07;;7;11;HOYLE AVE;CASTLE HILL;2154;;;20080603;20080617;790000;;R;RESIDENCE;7;;;0;AE52959;
C;081;595548;81;20080707 01:07;7/SP33968;
D;081;595548;81;20080707 01:07;P;;;;;;
D;081;595548;81;20080707 01:07;V;;;;;;
B;081;603673;82;20080707 01:07;;;8;MILLER RD;GLENORIE;2157;1.757;H;20080326;20080326;300000;R;R;RESIDENCE;;RB;ACI;0;AE2789;
C;081;603673;82;20080707 01:07;21/709438;
D;081;603673;82;20080707 01:07;P;;;;;;
D;081;603673;82;20080707 01:07;V;;;;;;
D;081;603673;82;20080707 01:07;V;;;;;;
D;081;603673;82;20080707 01:07;V;;;;;;
B;081;601107;83;20080707 01:07;;;12;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20080511;20080616;526500;A;R;RESIDENCE;;AJ;;0;AE56670;
C;081;601107;83;20080707 01:07;6034/258668;
D;081;601107;83;20080707 01:07;P;;;;;;
D;081;601107;83;20080707 01:07;P;;;;;;
D;081;601107;83;20080707 01:07;V;;;;;;
B;081;604095;84;20080707 01:07;;;21;MOSELEY ST;CARLINGFORD;2118;701.9;M;20080510;20080625;600000;A;R;RESIDENCE;;AA;;0;AE56109;
C;081;604095;84;20080707 01:07;15/223523;
D;081;604095;84;20080707 01:07;P;;;;;;
D;081;604095;84;20080707 01:07;V;;;;;;
B;081;604632;85;20080707 01:07;;;30;MYALLIE AVE;BAULKHAM HILLS;2153;975.2;M;20080401;20080512;565000;A;R;RESIDENCE;;AJ;;0;AE50364;
C;081;604632;85;20080707 01:07;4024/255045;
D;081;604632;85;20080707 01:07;P;;;;;;
D;081;604632;85;20080707 01:07;P;;;;;;
D;081;604632;85;20080707 01:07;V;;;;;;
B;081;602071;86;20080707 01:07;;;10;MANILDRA AVE;CARLINGFORD;2118;838.3;M;20080430;20080604;760000;A;R;RESIDENCE;;AA;;0;AE26499;
C;081;602071;86;20080707 01:07;219/259187;
D;081;602071;86;20080707 01:07;P;;;;;;
D;081;602071;86;20080707 01:07;P;;;;;;
D;081;602071;86;20080707 01:07;V;;;;;;
D;081;602071;86;20080707 01:07;V;;;;;;
B;081;599594;87;20080707 01:07;;;8;LAROOL CRES;CASTLE HILL;2154;695.6;M;20080426;20080617;706200;A;R;RESIDENCE;;AG;;0;AE44922;
C;081;599594;87;20080707 01:07;19/237030;
D;081;599594;87;20080707 01:07;P;;;;;;
D;081;599594;87;20080707 01:07;P;;;;;;
D;081;599594;87;20080707 01:07;V;;;;;;
D;081;599594;87;20080707 01:07;V;;;;;;
B;081;605132;88;20080707 01:07;;;9;NORA CT;ROUSE HILL;2155;413.9;M;20080427;20080526;480000;A;R;RESIDENCE;;AZ;;0;AE51901;
C;081;605132;88;20080707 01:07;609/1006436;
D;081;605132;88;20080707 01:07;P;;;;;;
D;081;605132;88;20080707 01:07;V;;;;;;
B;081;602851;89;20080707 01:07;;;6;MELIA CT;CASTLE HILL;2154;712.5;M;20080424;20080613;720000;A;R;RESIDENCE;;AG;;0;AE53024;
C;081;602851;89;20080707 01:07;1003/876671;
D;081;602851;89;20080707 01:07;P;;;;;;
D;081;602851;89;20080707 01:07;V;;;;;;
B;081;602855;90;20080707 01:07;;;12 A;MELIA CT;CASTLE HILL;2154;803.5;M;20080421;20080519;1185000;A;R;RESIDENCE;;AG;;0;AE49755;
C;081;602855;90;20080707 01:07;1007/876671;
D;081;602855;90;20080707 01:07;P;;;;;;
D;081;602855;90;20080707 01:07;V;;;;;;
D;081;602855;90;20080707 01:07;V;;;;;;
B;081;611018;91;20080707 01:07;;6;;PRESIDENT RD;KELLYVILLE;2155;;;20080422;20080610;365000;;R;RESIDENCE;6;;;0;AE47492;
C;081;611018;91;20080707 01:07;6/SP62583;
D;081;611018;91;20080707 01:07;P;;;;;;
D;081;611018;91;20080707 01:07;P;;;;;;
D;081;611018;91;20080707 01:07;V;;;;;;
D;081;611018;91;20080707 01:07;V;;;;;;
B;081;611889;92;20080707 01:07;;;10;REDDEN DR;KELLYVILLE;2155;760;M;20080424;20080619;680000;A;R;RESIDENCE;;AY;;0;AE51870;
C;081;611889;92;20080707 01:07;25/855997;
D;081;611889;92;20080707 01:07;P;;;;;;
D;081;611889;92;20080707 01:07;P;;;;;;
D;081;611889;92;20080707 01:07;V;;;;;;
D;081;611889;92;20080707 01:07;V;;;;;;
B;081;614462;93;20080707 01:07;;;224;SEVEN HILLS RD;BAULKHAM HILLS;2153;935;M;20080511;20080623;505000;A;R;RESIDENCE;;AJ;;0;AE46854;
C;081;614462;93;20080707 01:07;9/259386;
D;081;614462;93;20080707 01:07;P;;;;;;
D;081;614462;93;20080707 01:07;P;;;;;;
D;081;614462;93;20080707 01:07;V;;;;;;
D;081;614462;93;20080707 01:07;V;;;;;;
B;081;609715;94;20080707 01:07;;7;20;PENNANT ST;CASTLE HILL;2154;;;20080410;20080612;335000;;R;RESIDENCE;7;;;0;AE52448;
C;081;609715;94;20080707 01:07;7/SP19445;
D;081;609715;94;20080707 01:07;P;;;;;;
D;081;609715;94;20080707 01:07;P;;;;;;
D;081;609715;94;20080707 01:07;V;;;;;;
B;081;612357;95;20080707 01:07;;;140 A;RIDGECROP DR;CASTLE HILL;2154;2805;M;20080325;20080613;735000;A;R;RESIDENCE;;AE;;0;AE41848;
C;081;612357;95;20080707 01:07;1/1000025;
D;081;612357;95;20080707 01:07;P;;;;;;
D;081;612357;95;20080707 01:07;P;;;;;;
D;081;612357;95;20080707 01:07;V;;;;;;
D;081;612357;95;20080707 01:07;V;;;;;;
B;081;615230;96;20080707 01:07;;;28;SKYLARK CCT;BELLA VISTA;2153;348.6;M;20080603;20080623;540000;A;R;RESIDENCE;;AQ;;0;AE50482;
C;081;615230;96;20080707 01:07;110/270066;
D;081;615230;96;20080707 01:07;P;;;;;;
D;081;615230;96;20080707 01:07;P;;;;;;
D;081;615230;96;20080707 01:07;V;;;;;;
B;081;610371;97;20080707 01:07;;;118;PITT TOWN RD;KENTHURST;2156;2.236;H;20080204;20080620;1020000;R;R;RESIDENCE;;RD;AC;0;AE38103;
C;081;610371;97;20080707 01:07;10/260849;
D;081;610371;97;20080707 01:07;P;;;;;;
D;081;610371;97;20080707 01:07;P;;;;;;
D;081;610371;97;20080707 01:07;V;;;;;;
D;081;610371;97;20080707 01:07;V;;;;;;
B;081;616041;98;20080707 01:07;;18;3;STONELEA CT;DURAL;2158;;;20080422;20080603;250000;;R;RESIDENCE;100;;;0;AD988468;
C;081;616041;98;20080707 01:07;100/SP60835;
D;081;616041;98;20080707 01:07;P;;;;;;
D;081;616041;98;20080707 01:07;V;;;;;;
B;081;616041;99;20080707 01:07;;16;9;STONELEA CT;DURAL;2158;;;20080604;20080627;235000;;R;RESIDENCE;155;;;0;AE58896;
C;081;616041;99;20080707 01:07;155/SP61943;
D;081;616041;99;20080707 01:07;P;;;;;;
D;081;616041;99;20080707 01:07;V;;;;;;
D;081;616041;99;20080707 01:07;V;;;;;;
B;081;618923;100;20080707 01:07;;;8;VALERIE AVE;BAULKHAM HILLS;2153;1012;M;20080411;20080620;505000;A;R;RESIDENCE;;AJ;;0;AE49076;
C;081;618923;100;20080707 01:07;5/238502;
D;081;618923;100;20080707 01:07;P;;;;;;
D;081;618923;100;20080707 01:07;V;;;;;;
B;081;619168;101;20080707 01:07;;;22;VERLETTA AVE;CASTLE HILL;2154;695.6;M;19940101;20080409;200000;A;R;RESIDENCE;;AG;;0;AE30223;
C;081;619168;101;20080707 01:07;15/222116;
D;081;619168;101;20080707 01:07;P;;;;;;
D;081;619168;101;20080707 01:07;P;;;;;;
D;081;619168;101;20080707 01:07;V;;;;;;
B;081;617058;102;20080707 01:07;;;34;TAMBOY AVE;CARLINGFORD;2118;697;M;20080513;20080624;750000;A;R;RESIDENCE;;AA;;0;AE55264;
C;081;617058;102;20080707 01:07;139/259865;
D;081;617058;102;20080707 01:07;P;;;;;;
D;081;617058;102;20080707 01:07;P;;;;;;
D;081;617058;102;20080707 01:07;V;;;;;;
B;081;620024;103;20080707 01:07;;;14;WELLGATE AVE;KELLYVILLE;2155;800.4;M;20080508;20080619;700000;A;R;RESIDENCE;;AY;;0;AE43647;
C;081;620024;103;20080707 01:07;2934/882050;
D;081;620024;103;20080707 01:07;P;;;;;;
D;081;620024;103;20080707 01:07;P;;;;;;
D;081;620024;103;20080707 01:07;V;;;;;;
B;081;622643;104;20080707 01:07;;50;15;WYOMING AVE;OATLANDS;2117;;;20080505;20080620;235000;;R;RESIDENCE;50;;XA;0;AE40058;
C;081;622643;104;20080707 01:07;50/SP39306;
D;081;622643;104;20080707 01:07;P;;;;;;
D;081;622643;104;20080707 01:07;V;;;;;;
D;081;622643;104;20080707 01:07;V;;;;;;
B;081;622643;105;20080707 01:07;;50;15;WYOMING AVE;OATLANDS;2117;;;20080505;20080620;235000;;R;RESIDENCE;68;;XA;0;AE40058;
C;081;622643;105;20080707 01:07;68/SP39306;
D;081;622643;105;20080707 01:07;P;;;;;;
D;081;622643;105;20080707 01:07;V;;;;;;
D;081;622643;105;20080707 01:07;V;;;;;;
B;081;622786;106;20080707 01:07;;;9;WYOMING RD;DURAL;2158;2.05;H;20080512;20080625;1875000;R;R;RESIDENCE;;RD;;0;AE60805;
C;081;622786;106;20080707 01:07;4/217911;
D;081;622786;106;20080707 01:07;P;;;;;;
D;081;622786;106;20080707 01:07;V;;;;;;
D;081;622786;106;20080707 01:07;V;;;;;;
B;081;620620;107;20080707 01:07;;1;14;WILLOWLEAF PL;WEST PENNANT HILLS;2125;;;20080511;20080623;610000;;R;RESIDENCE;1;;;0;AE54288;
C;081;620620;107;20080707 01:07;1/SP42577;
D;081;620620;107;20080707 01:07;P;;;;;;
D;081;620620;107;20080707 01:07;P;;;;;;
D;081;620620;107;20080707 01:07;V;;;;;;
D;081;620620;107;20080707 01:07;V;;;;;;
B;081;618139;108;20080707 01:07;;;27;TOM SCANLON CL;KELLYVILLE;2155;449.1;M;20080309;20080623;480000;A;R;RESIDENCE;;AX;;0;AE54539;
C;081;618139;108;20080707 01:07;17/1006698;
D;081;618139;108;20080707 01:07;P;;;;;;
D;081;618139;108;20080707 01:07;P;;;;;;
D;081;618139;108;20080707 01:07;V;;;;;;
B;081;2891993;109;20080707 01:07;;;296;NORTH ROCKS RD;NORTH ROCKS;2151;1590;M;20080613;20080613;700000;A;R;RESIDENCE;;AA;;0;AE51181;
C;081;2891993;109;20080707 01:07;2/1033716;
D;081;2891993;109;20080707 01:07;P;;;;;;
D;081;2891993;109;20080707 01:07;V;;;;;;
D;081;2891993;109;20080707 01:07;V;;;;;;
D;081;2891993;109;20080707 01:07;V;;;;;;
B;081;2931551;110;20080707 01:07;;;41;HALCYON AVE;KELLYVILLE;2155;487.8;M;20080430;20080612;585000;A;R;RESIDENCE;;AY;;0;AE52303;
C;081;2931551;110;20080707 01:07;9040/1043033;
D;081;2931551;110;20080707 01:07;P;;;;;;
D;081;2931551;110;20080707 01:07;V;;;;;;
B;081;3000369;111;20080707 01:07;;81;9;HOYLE AVE;CASTLE HILL;2154;;;20070731;20080527;1801940;;3;COMMERCIAL;81;;XO;0;AE38341;
C;081;3000369;111;20080707 01:07;81/SP70693;
D;081;3000369;111;20080707 01:07;P;;;;;;
D;081;3000369;111;20080707 01:07;V;;;;;;
B;081;3275648;112;20080707 01:07;LOT 2;;;ALLEN WAY;ROUND CORNER;2158;94.22;M;20061220;20061220;55000;;3;SHOPPING CENT;;;;0;AE38124;
C;081;3275648;112;20080707 01:07;;
D;081;3275648;112;20080707 01:07;P;;;;;;
D;081;3275648;112;20080707 01:07;V;;;;;;
B;081;3288463;113;20080707 01:07;;;6;CRAIGEND PL;BELLA VISTA;2153;651.1;M;20070720;20071204;539000;A;V;VACANT LAND;;AQ;AV;0;AD771281;
C;081;3288463;113;20080707 01:07;1815/1104376;
D;081;3288463;113;20080707 01:07;P;;;;;;
D;081;3288463;113;20080707 01:07;V;;;;;;
B;081;3279284;114;20080707 01:07;;45;33;CECIL AVE;CASTLE HILL;2154;;;20080603;20080617;395000;;R;RESIDENCE;66;;XA;0;AE39103;
C;081;3279284;114;20080707 01:07;66/SP77768;
D;081;3279284;114;20080707 01:07;P;;;;;;
D;081;3279284;114;20080707 01:07;V;;;;;;
B;081;3300667;115;20080707 01:07;;;322;ANNANGROVE RD;ROUSE HILL;2155;;;20080423;20080604;592200;;3;INDUSTRIAL;22;;XFI;10;AE40395;
C;081;3300667;115;20080707 01:07;22/SP78246;
D;081;3300667;115;20080707 01:07;P;;;;;;
D;081;3300667;115;20080707 01:07;P;;;;;;
D;081;3300667;115;20080707 01:07;V;;;;;;
D;081;3300667;115;20080707 01:07;V;;;;;;
D;081;3300667;115;20080707 01:07;V;;;;;;
D;081;3300667;115;20080707 01:07;V;;;;;;
D;081;3300667;115;20080707 01:07;V;;;;;;
Z;604;115;115;372;
