A;214;20081222 01:18;VALNET;
B;214;2169979;73;20081222 01:19;;;4;CORMACK PL;GLENDENNING;2761;360;M;20081023;20081203;275000;A;R;RESIDENCE;;DX;;0;AE377272;
C;214;2169979;73;20081222 01:19;20/829468;
D;214;2169979;73;20081222 01:19;P;;;;;;
D;214;2169979;73;20081222 01:19;P;;;;;;
D;214;2169979;73;20081222 01:19;V;;;;;;
D;214;2169979;73;20081222 01:19;V;;;;;;
B;214;2189022;74;20081222 01:19;;;22;HODGES ST;KINGS LANGLEY;2147;693.1;M;20081023;20081128;422000;A;R;RESIDENCE;;DB;;0;AE370007;
C;214;2189022;74;20081222 01:19;57/260830;
D;214;2189022;74;20081222 01:19;P;;;;;;
D;214;2189022;74;20081222 01:19;P;;;;;;
D;214;2189022;74;20081222 01:19;V;;;;;;
B;214;2196996;75;20081222 01:19;;;19;LAKEWOOD DR;WOODCROFT;2767;673.4;M;20081028;20081126;527000;A;R;RESIDENCE;;DV;;0;AE380105;
C;214;2196996;75;20081222 01:19;4228/843799;
D;214;2196996;75;20081222 01:19;P;;;;;;
D;214;2196996;75;20081222 01:19;P;;;;;;
D;214;2196996;75;20081222 01:19;V;;;;;;
D;214;2196996;75;20081222 01:19;V;;;;;;
B;214;2205055;76;20081222 01:19;;;26;MEDLOW DR;QUAKERS HILL;2763;557.4;M;20081002;20081117;335000;A;R;RESIDENCE;;DT;AC;0;AE366866;
C;214;2205055;76;20081222 01:19;14/253495;
D;214;2205055;76;20081222 01:19;P;;;;;;
D;214;2205055;76;20081222 01:19;P;;;;;;
D;214;2205055;76;20081222 01:19;V;;;;;;
B;214;2170253;77;20081222 01:19;;;54;CORNELIA RD;TOONGABBIE;2146;619.9;M;20081023;20081125;287000;A;R;RESIDENCE;;DA;;0;AE373636;
C;214;2170253;77;20081222 01:19;1/616226;
D;214;2170253;77;20081222 01:19;P;;;;;;
D;214;2170253;77;20081222 01:19;P;;;;;;
D;214;2170253;77;20081222 01:19;V;;;;;;
D;214;2170253;77;20081222 01:19;V;;;;;;
B;214;3079291;78;20081222 01:19;;;15;COURTHOUSE ST;KELLYVILLE RIDGE;2155;464.2;M;20081019;20081201;263200;A;V;VACANT LAND;;AC;;0;AE374653;
C;214;3079291;78;20081222 01:19;938/1064458;
D;214;3079291;78;20081222 01:19;P;;;;;;
D;214;3079291;78;20081222 01:19;P;;;;;;
D;214;3079291;78;20081222 01:19;V;;;;;;
D;214;3079291;78;20081222 01:19;V;;;;;;
D;214;3079291;78;20081222 01:19;V;;;;;;
D;214;3079291;78;20081222 01:19;V;;;;;;
B;214;3080312;79;20081222 01:19;;;37;BENTWOOD TCE;STANHOPE GARDENS;2768;502;M;20080929;20081127;560000;A;R;RESIDENCE;;AC;;0;AE374236;
C;214;3080312;79;20081222 01:19;7/270346;
D;214;3080312;79;20081222 01:19;P;;;;;;
D;214;3080312;79;20081222 01:19;P;;;;;;
D;214;3080312;79;20081222 01:19;V;;;;;;
D;214;3080312;79;20081222 01:19;V;;;;;;
B;214;3080338;80;20081222 01:19;;;37;EPSAM AVE;STANHOPE GARDENS;2768;418.9;M;20081107;20081205;485000;A;R;RESIDENCE;;AC;;0;AE376276;
C;214;3080338;80;20081222 01:19;33/270346;
D;214;3080338;80;20081222 01:19;P;;;;;;
D;214;3080338;80;20081222 01:19;P;;;;;;
D;214;3080338;80;20081222 01:19;V;;;;;;
B;214;3096419;81;20081222 01:19;;;18;ASHTEAD PDE;STANHOPE GARDENS;2768;542.3;M;20081013;20081203;637000;A;R;RESIDENCE;;AC;;0;AE381440;
C;214;3096419;81;20081222 01:19;117/270398;
D;214;3096419;81;20081222 01:19;P;;;;;;
D;214;3096419;81;20081222 01:19;P;;;;;;
D;214;3096419;81;20081222 01:19;V;;;;;;
D;214;3096419;81;20081222 01:19;V;;;;;;
B;214;3077094;82;20081222 01:19;;2;45;CORNELIA RD;TOONGABBIE;2146;;;20081022;20081203;365000;;R;RESIDENCE;2;;;0;AE375492;
C;214;3077094;82;20081222 01:19;2/SP72501;
D;214;3077094;82;20081222 01:19;P;;;;;;
D;214;3077094;82;20081222 01:19;P;;;;;;
D;214;3077094;82;20081222 01:19;V;;;;;;
D;214;3077094;82;20081222 01:19;V;;;;;;
B;214;3094865;83;20081222 01:19;;;2 C;BALBOA PL;WILLMOT;2770;;;20081025;20081203;138000;;R;RESIDENCE;3;;XA;0;AE366224;
C;214;3094865;83;20081222 01:19;3/SP72891;
D;214;3094865;83;20081222 01:19;P;;;;;;
D;214;3094865;83;20081222 01:19;V;;;;;;
B;214;2191799;84;20081222 01:19;;;7;JELLIE PL;OAKHURST;2761;559;M;20081112;20081121;250000;A;R;RESIDENCE;;DX;;0;AE379933;
C;214;2191799;84;20081222 01:19;1519/774527;
D;214;2191799;84;20081222 01:19;P;;;;;;
D;214;2191799;84;20081222 01:19;P;;;;;;
D;214;2191799;84;20081222 01:19;V;;;;;;
B;214;2191828;85;20081222 01:19;;;19 A;JENNIFER AVE;BLACKTOWN;2148;659.1;M;20081021;20081125;235000;A;R;RESIDENCE;;DN;;0;AE374083;
C;214;2191828;85;20081222 01:19;172/878111;
D;214;2191828;85;20081222 01:19;P;;;;;;
D;214;2191828;85;20081222 01:19;V;;;;;;
D;214;2191828;85;20081222 01:19;V;;;;;;
B;214;2199942;86;20081222 01:19;;;54;LUCRETIA RD;SEVEN HILLS;2147;575.4;M;20080831;20081120;377000;A;R;RESIDENCE;;DA;;0;AE378547;
C;214;2199942;86;20081222 01:19;16/239235;
D;214;2199942;86;20081222 01:19;P;;;;;;
D;214;2199942;86;20081222 01:19;P;;;;;;
D;214;2199942;86;20081222 01:19;V;;;;;;
D;214;2199942;86;20081222 01:19;V;;;;;;
B;214;2202780;87;20081222 01:19;;;1;MALONE CRES;DEAN PARK;2761;600.4;M;20080917;20081017;255000;A;R;RESIDENCE;;DX;AC;0;AE369257;
C;214;2202780;87;20081222 01:19;51/263786;
D;214;2202780;87;20081222 01:19;P;;;;;;
D;214;2202780;87;20081222 01:19;V;;;;;;
B;214;2205431;88;20081222 01:19;;;10;MELODY ST;TOONGABBIE;2146;650.29;M;20081009;20081120;290000;A;R;RESIDENCE;;DA;;0;AE373243;
C;214;2205431;88;20081222 01:19;7/13066;
D;214;2205431;88;20081222 01:19;P;;;;;;
D;214;2205431;88;20081222 01:19;P;;;;;;
D;214;2205431;88;20081222 01:19;V;;;;;;
D;214;2205431;88;20081222 01:19;V;;;;;;
D;214;2205431;88;20081222 01:19;V;;;;;;
B;214;2192133;89;20081222 01:19;;;35;JINDABYNE CCT;WOODCROFT;2767;480;M;20081020;20081201;435000;A;R;RESIDENCE;;DV;AC;0;AE368007;
C;214;2192133;89;20081222 01:19;1924/878668;
D;214;2192133;89;20081222 01:19;P;;;;;;
D;214;2192133;89;20081222 01:19;V;;;;;;
D;214;2192133;89;20081222 01:19;V;;;;;;
B;214;2200201;90;20081222 01:19;;;309;LUXFORD RD;TREGEAR;2770;594.4;M;20081027;20081201;202000;A;R;RESIDENCE;;EB;AC;0;AE368205;
C;214;2200201;90;20081222 01:19;166/238616;
D;214;2200201;90;20081222 01:19;P;;;;;;
D;214;2200201;90;20081222 01:19;V;;;;;;
B;214;2208327;91;20081222 01:19;;;43;MONICA AVE;HASSALL GROVE;2761;450;M;20081020;20081121;316000;A;R;RESIDENCE;;DX;;0;AE379779;
C;214;2208327;91;20081222 01:19;33/811478;
D;214;2208327;91;20081222 01:19;P;;;;;;
D;214;2208327;91;20081222 01:19;V;;;;;;
D;214;2208327;91;20081222 01:19;V;;;;;;
B;214;2208929;92;20081222 01:19;;;12;MOUNT DRUITT RD;MOUNT DRUITT;2770;246.6;M;20080924;20081128;406000;B;3;COMMERCIAL;;CE;;0;AE377192;
C;214;2208929;92;20081222 01:19;3/202470;
D;214;2208929;92;20081222 01:19;P;;;;;;
D;214;2208929;92;20081222 01:19;V;;;;;;
D;214;2208929;92;20081222 01:19;V;;;;;;
B;214;2178750;93;20081222 01:19;;;84;FARNHAM RD;QUAKERS HILL;2763;625.2;M;20081101;20081203;345000;A;R;RESIDENCE;;DS;;0;AE374639;
C;214;2178750;93;20081222 01:19;3/816886;
D;214;2178750;93;20081222 01:19;P;;;;;;
D;214;2178750;93;20081222 01:19;P;;;;;;
D;214;2178750;93;20081222 01:19;V;;;;;;
D;214;2178750;93;20081222 01:19;V;;;;;;
D;214;2178750;93;20081222 01:19;V;;;;;;
D;214;2178750;93;20081222 01:19;V;;;;;;
B;214;2189675;94;20081222 01:19;;;38;HUNGERFORD DR;GLENWOOD;2768;653.1;M;20081024;20081202;580000;A;R;RESIDENCE;;AA;;0;AE371824;
C;214;2189675;94;20081222 01:19;103/883014;
D;214;2189675;94;20081222 01:19;P;;;;;;
D;214;2189675;94;20081222 01:19;P;;;;;;
D;214;2189675;94;20081222 01:19;V;;;;;;
D;214;2189675;94;20081222 01:19;V;;;;;;
B;214;2203067;95;20081222 01:19;;;48;MANIFOLD RD;BLACKETT;2770;562.8;M;20081021;20081202;216000;A;R;RESIDENCE;;EB;;0;AE375375;
C;214;2203067;95;20081222 01:19;626/242537;
D;214;2203067;95;20081222 01:19;P;;;;;;
D;214;2203067;95;20081222 01:19;V;;;;;;
D;214;2203067;95;20081222 01:19;V;;;;;;
B;214;2208490;96;20081222 01:19;;;2;MOORANYAH CL;WOODCROFT;2767;589.5;M;20080927;20081105;613000;A;R;RESIDENCE;;DV;AC;0;AE341583;
C;214;2208490;96;20081222 01:19;2227/880203;
D;214;2208490;96;20081222 01:19;P;;;;;;
D;214;2208490;96;20081222 01:19;P;;;;;;
D;214;2208490;96;20081222 01:19;V;;;;;;
B;214;2173555;97;20081222 01:19;;2;39;DEVITT ST;BLACKTOWN;2148;;;20080908;20081205;235000;;R;RESIDENCE;2;;;0;AE378692;
C;214;2173555;97;20081222 01:19;2/SP48317;
D;214;2173555;97;20081222 01:19;P;;;;;;
D;214;2173555;97;20081222 01:19;V;;;;;;
D;214;2173555;97;20081222 01:19;V;;;;;;
B;214;2214081;98;20081222 01:19;;;55 A;PAGODA CRES;QUAKERS HILL;2763;;;20081203;20081204;157500;;R;RESIDENCE;1;;;0;AE381687;
C;214;2214081;98;20081222 01:19;1/SP42893;
D;214;2214081;98;20081222 01:19;P;;;;;;
D;214;2214081;98;20081222 01:19;P;;;;;;
D;214;2214081;98;20081222 01:19;P;;;;;;
D;214;2214081;98;20081222 01:19;V;;;;;;
D;214;2214081;98;20081222 01:19;V;;;;;;
B;214;2230204;99;20081222 01:19;;;62;STEWART AVE;BLACKTOWN;2148;600.7;M;20081010;20081117;280000;A;R;RESIDENCE;;DN;AC;0;AE367718;
C;214;2230204;99;20081222 01:19;36/26866;
D;214;2230204;99;20081222 01:19;P;;;;;;
D;214;2230204;99;20081222 01:19;V;;;;;;
B;214;2211644;100;20081222 01:19;;;5;MAY WALK;LALOR PARK;2147;625.9;M;20081021;20081202;320000;A;R;RESIDENCE;;DA;;0;AE371003;
C;214;2211644;100;20081222 01:19;143/32118;
D;214;2211644;100;20081222 01:19;P;;;;;;
D;214;2211644;100;20081222 01:19;P;;;;;;
D;214;2211644;100;20081222 01:19;V;;;;;;
B;214;2227861;101;20081222 01:19;;;24;SIMMS RD;OAKHURST;2761;450.7;M;20081020;20081201;397000;A;R;RESIDENCE;;DX;;0;AE371794;
C;214;2227861;101;20081222 01:19;103/855684;
D;214;2227861;101;20081222 01:19;P;;;;;;
D;214;2227861;101;20081222 01:19;P;;;;;;
D;214;2227861;101;20081222 01:19;V;;;;;;
B;214;2225376;102;20081222 01:19;;;4 A;SANDSTOCK PL;WOODCROFT;2767;366.7;M;20081028;20081124;360000;A;R;RESIDENCE;;DV;;0;AE380357;
C;214;2225376;102;20081222 01:19;1602/834112;
D;214;2225376;102;20081222 01:19;P;;;;;;
D;214;2225376;102;20081222 01:19;V;;;;;;
D;214;2225376;102;20081222 01:19;V;;;;;;
B;214;2211963;103;20081222 01:19;;;14;NOWRA ST;MARAYONG;2148;660.7;M;20080912;20081201;340000;A;R;RESIDENCE;;DT;;0;AE374670;
C;214;2211963;103;20081222 01:19;43/246720;
D;214;2211963;103;20081222 01:19;P;;;;;;
D;214;2211963;103;20081222 01:19;P;;;;;;
D;214;2211963;103;20081222 01:19;V;;;;;;
D;214;2211963;103;20081222 01:19;V;;;;;;
B;214;2214768;104;20081222 01:19;;;23;PAPEETE AVE;LETHBRIDGE PARK;2770;626;M;20081027;20081128;230000;A;R;RESIDENCE;;EB;AC;0;AE365582;
C;214;2214768;104;20081222 01:19;129/238574;
D;214;2214768;104;20081222 01:19;P;;;;;;
D;214;2214768;104;20081222 01:19;P;;;;;;
D;214;2214768;104;20081222 01:19;V;;;;;;
D;214;2214768;104;20081222 01:19;V;;;;;;
B;214;2213008;105;20081222 01:19;;;2;ONDIEKI CT;BLACKTOWN;2148;550;M;20080916;20081201;418500;A;R;RESIDENCE;;DN;;0;AE374587;
C;214;2213008;105;20081222 01:19;218/842110;
D;214;2213008;105;20081222 01:19;P;;;;;;
D;214;2213008;105;20081222 01:19;P;;;;;;
D;214;2213008;105;20081222 01:19;V;;;;;;
D;214;2213008;105;20081222 01:19;V;;;;;;
B;214;2221072;106;20081222 01:19;;44;179;RESERVOIR RD;BLACKTOWN;2148;;;20081007;20081201;215000;;R;RESIDENCE;44;;XA;0;AE366704;
C;214;2221072;106;20081222 01:19;44/SP38518;
D;214;2221072;106;20081222 01:19;P;;;;;;
D;214;2221072;106;20081222 01:19;P;;;;;;
D;214;2221072;106;20081222 01:19;V;;;;;;
D;214;2221072;106;20081222 01:19;V;;;;;;
B;214;2231940;107;20081222 01:19;;;17;SYDNEY JOSEPH DR;SEVEN HILLS;2147;557.48;M;20081019;20081201;327500;A;R;RESIDENCE;;DA;AC;0;AE365723;
C;214;2231940;107;20081222 01:19;100/30784;
D;214;2231940;107;20081222 01:19;P;;;;;;
D;214;2231940;107;20081222 01:19;P;;;;;;
D;214;2231940;107;20081222 01:19;V;;;;;;
B;214;2224051;108;20081222 01:19;;;4;RUCKLE PL;DOONSIDE;2767;450;M;20080910;20081023;317500;A;R;RESIDENCE;;DN;;0;AE316328;
C;214;2224051;108;20081222 01:19;39/828048;
D;214;2224051;108;20081222 01:19;P;;;;;;
D;214;2224051;108;20081222 01:19;P;;;;;;
D;214;2224051;108;20081222 01:19;V;;;;;;
B;214;2232031;109;20081222 01:19;;;2;AMANDA CL;DEAN PARK;2761;501.9;M;20081003;20081114;305000;A;R;RESIDENCE;;DX;AC;0;AE366667;
C;214;2232031;109;20081222 01:19;23/832214;
D;214;2232031;109;20081222 01:19;P;;;;;;
D;214;2232031;109;20081222 01:19;P;;;;;;
D;214;2232031;109;20081222 01:19;V;;;;;;
B;214;2216067;110;20081222 01:19;;;54;PERCY ST;MARAYONG;2148;803;M;20081014;20081208;290000;A;R;RESIDENCE;;DT;;0;AE381374;
C;214;2216067;110;20081222 01:19;27/32182;
D;214;2216067;110;20081222 01:19;P;;;;;;
D;214;2216067;110;20081222 01:19;V;;;;;;
B;214;2227135;111;20081222 01:19;;;61;SHAUN ST;GLENWOOD;2768;485;M;20081015;20081201;562000;A;R;RESIDENCE;;AA;;0;AE368087;
C;214;2227135;111;20081222 01:19;301/1008737;
D;214;2227135;111;20081222 01:19;P;;;;;;
D;214;2227135;111;20081222 01:19;P;;;;;;
D;214;2227135;111;20081222 01:19;V;;;;;;
D;214;2227135;111;20081222 01:19;V;;;;;;
B;214;2235674;112;20081222 01:19;;;8;TYRONE PL;BLACKTOWN;2148;682.9;M;20081026;20081128;310000;A;R;RESIDENCE;;DN;;0;AE375416;
C;214;2235674;112;20081222 01:19;178/229138;
D;214;2235674;112;20081222 01:19;P;;;;;;
D;214;2235674;112;20081222 01:19;P;;;;;;
D;214;2235674;112;20081222 01:19;V;;;;;;
D;214;2235674;112;20081222 01:19;V;;;;;;
B;214;2233716;113;20081222 01:19;;;3;THERESA ST;BLACKTOWN;2148;556.4;M;20081011;20081124;370000;A;R;RESIDENCE;;DN;;0;AE379810;
C;214;2233716;113;20081222 01:19;55/206488;
D;214;2233716;113;20081222 01:19;P;;;;;;
D;214;2233716;113;20081222 01:19;P;;;;;;
D;214;2233716;113;20081222 01:19;V;;;;;;
B;214;2239052;114;20081222 01:19;;2;6;WELDER RD;SEVEN HILLS;2147;;;20081107;20081204;643000;;3;COMMERCIAL;1;;;0;AE375270;
C;214;2239052;114;20081222 01:19;1/SP31587;
D;214;2239052;114;20081222 01:19;P;;;;;;
D;214;2239052;114;20081222 01:19;P;;;;;;
D;214;2239052;114;20081222 01:19;V;;;;;;
D;214;2239052;114;20081222 01:19;V;;;;;;
D;214;2239052;114;20081222 01:19;V;;;;;;
B;214;2239052;115;20081222 01:19;;1;6;WELDER RD;SEVEN HILLS;2147;;;20081013;20081031;643000;;3;FACTORY;2;;;0;AE336195;
C;214;2239052;115;20081222 01:19;2/SP31587;
D;214;2239052;115;20081222 01:19;P;;;;;;
D;214;2239052;115;20081222 01:19;P;;;;;;
D;214;2239052;115;20081222 01:19;V;;;;;;
D;214;2239052;115;20081222 01:19;V;;;;;;
D;214;2239052;115;20081222 01:19;V;;;;;;
B;214;2241589;116;20081222 01:19;;;38;WOODLEY CRES;GLENDENNING;2761;450;M;20081017;20081121;314000;A;R;RESIDENCE;;DX;;0;AE370554;
C;214;2241589;116;20081222 01:19;210/810732;
D;214;2241589;116;20081222 01:19;P;;;;;;
D;214;2241589;116;20081222 01:19;V;;;;;;
D;214;2241589;116;20081222 01:19;V;;;;;;
B;214;2236739;117;20081222 01:19;;;32;VELLA CRES;BLACKTOWN;2148;539.3;M;20080910;20081128;330000;A;R;RESIDENCE;;DN;AC;0;AE365097;
C;214;2236739;117;20081222 01:19;51/801776;
D;214;2236739;117;20081222 01:19;P;;;;;;
D;214;2236739;117;20081222 01:19;P;;;;;;
D;214;2236739;117;20081222 01:19;V;;;;;;
B;214;2239689;118;20081222 01:19;;;9;WHEELER ST;LALOR PARK;2147;556.4;M;20081107;20081205;270000;A;R;RESIDENCE;;DA;;0;AE377972;
C;214;2239689;118;20081222 01:19;21/32131;
D;214;2239689;118;20081222 01:19;P;;;;;;
D;214;2239689;118;20081222 01:19;P;;;;;;
D;214;2239689;118;20081222 01:19;V;;;;;;
D;214;2239689;118;20081222 01:19;V;;;;;;
B;214;2242253;119;20081222 01:19;;;3;WYANDOTTE PL;SEVEN HILLS;2147;673.2;M;20081021;20081202;355000;A;R;RESIDENCE;;DA;;0;AE375472;
C;214;2242253;119;20081222 01:19;230/746909;
D;214;2242253;119;20081222 01:19;P;;;;;;
D;214;2242253;119;20081222 01:19;P;;;;;;
D;214;2242253;119;20081222 01:19;V;;;;;;
D;214;2242253;119;20081222 01:19;V;;;;;;
B;214;2239898;120;20081222 01:19;;;60;WHITEHAVEN AVE;QUAKERS HILL;2763;234;M;20081018;20081201;310000;A;R;RESIDENCE;;DS;;0;AE370020;
C;214;2239898;120;20081222 01:19;29/270173;
D;214;2239898;120;20081222 01:19;P;;;;;;
D;214;2239898;120;20081222 01:19;V;;;;;;
B;214;2240178;121;20081222 01:19;;;12;WILKIE CRES;DOONSIDE;2767;614.3;M;20081020;20081128;285000;A;R;RESIDENCE;;DV;AC;0;AE365661;
C;214;2240178;121;20081222 01:19;4/250523;
D;214;2240178;121;20081222 01:19;P;;;;;;
D;214;2240178;121;20081222 01:19;P;;;;;;
D;214;2240178;121;20081222 01:19;V;;;;;;
D;214;2240178;121;20081222 01:19;V;;;;;;
B;214;2242775;122;20081222 01:19;;;35;YVONNE ST;SEVEN HILLS;2147;556.4;M;20080926;20081117;345000;A;R;RESIDENCE;;DA;;0;AE371305;
C;214;2242775;122;20081222 01:19;13/31780;
D;214;2242775;122;20081222 01:19;P;;;;;;
D;214;2242775;122;20081222 01:19;P;;;;;;
D;214;2242775;122;20081222 01:19;V;;;;;;
D;214;2242775;122;20081222 01:19;V;;;;;;
B;214;3117305;123;20081222 01:19;;;;BONZ PL;SEVEN HILLS;2147;7273;M;20080918;20081031;2900000;I;V;VACANT LAND;;FW;IV;0;AE365964;
C;214;3117305;123;20081222 01:19;102/1072447;
D;214;3117305;123;20081222 01:19;P;;;;;;
D;214;3117305;123;20081222 01:19;P;;;;;;
D;214;3117305;123;20081222 01:19;P;;;;;;
D;214;3117305;123;20081222 01:19;P;;;;;;
D;214;3117305;123;20081222 01:19;V;;;;;;
B;214;3141080;124;20081222 01:19;;8;1;BODEN RD;SEVEN HILLS;2147;;;20081031;20081205;250000;;3;INDUSTRIAL UN;8;;;0;AE372182;
C;214;3141080;124;20081222 01:19;8/SP74069;
D;214;3141080;124;20081222 01:19;P;;;;;;
D;214;3141080;124;20081222 01:19;V;;;;;;
D;214;3141080;124;20081222 01:19;V;;;;;;
B;214;3166560;125;20081222 01:19;;;4;BETHANY PL;GLENWOOD;2768;386.2;M;20081006;20081126;417000;A;R;RESIDENCE;;AA;;0;AE374173;
C;214;3166560;125;20081222 01:19;13/1072417;
D;214;3166560;125;20081222 01:19;P;;;;;;
D;214;3166560;125;20081222 01:19;P;;;;;;
D;214;3166560;125;20081222 01:19;V;;;;;;
B;214;3195456;126;20081222 01:19;;;3;TULLOONA ST;MOUNT DRUITT;2770;306.4;M;20081025;20081208;372000;A;R;RESIDENCE;;EB;;0;AE379366;
C;214;3195456;126;20081222 01:19;100/1085580;
D;214;3195456;126;20081222 01:19;P;;;;;;
D;214;3195456;126;20081222 01:19;V;;;;;;
B;214;3213102;127;20081222 01:19;;;46;EDDIE RD;MINCHINBURY;2770;4838;M;20080904;20081127;4158000;I;V;VACANT LAND;;FG;;0;AE369513;
C;214;3213102;127;20081222 01:19;71/1086702;
D;214;3213102;127;20081222 01:19;P;;;;;;
D;214;3213102;127;20081222 01:19;V;;;;;;
B;214;3223790;128;20081222 01:19;;;5;SWANLEY ST;STANHOPE GARDENS;2768;450;M;20081114;20081202;550000;A;R;RESIDENCE;;AC;AC;0;AE368068;
C;214;3223790;128;20081222 01:19;18/270469;
D;214;3223790;128;20081222 01:19;P;;;;;;
D;214;3223790;128;20081222 01:19;P;;;;;;
D;214;3223790;128;20081222 01:19;V;;;;;;
B;214;3223843;129;20081222 01:19;;;11;PERFECTION AVE;STANHOPE GARDENS;2768;500.9;M;20080930;20081208;270000;A;V;VACANT LAND;;AC;;0;AE379573;
C;214;3223843;129;20081222 01:19;71/270469;
D;214;3223843;129;20081222 01:19;P;;;;;;
D;214;3223843;129;20081222 01:19;P;;;;;;
D;214;3223843;129;20081222 01:19;V;;;;;;
B;214;3218298;130;20081222 01:19;;;26;WOOLLS CRES;ROPES CROSSING;2760;482;M;20081103;20081201;210000;A;3;;;ER;;0;AE370858;
C;214;3218298;130;20081222 01:19;1033/1089052;
D;214;3218298;130;20081222 01:19;P;;;;;;
D;214;3218298;130;20081222 01:19;P;;;;;;
D;214;3218298;130;20081222 01:19;V;;;;;;
B;214;3234569;131;20081222 01:19;;;29 B;ROPES CREEK RD;MOUNT DRUITT;2770;;;20081110;20081128;260000;;R;RESIDENCE;1;;;0;AE366922;
C;214;3234569;131;20081222 01:19;1/SP76637;
D;214;3234569;131;20081222 01:19;P;;;;;;
D;214;3234569;131;20081222 01:19;P;;;;;;
D;214;3234569;131;20081222 01:19;V;;;;;;
D;214;3234569;131;20081222 01:19;V;;;;;;
B;214;2785401;132;20081222 01:19;;;28;MALVERN RD;GLENWOOD;2768;500.2;M;20081018;20081201;505000;A;R;RESIDENCE;;AA;;0;AE373166;
C;214;2785401;132;20081222 01:19;114/1021671;
D;214;2785401;132;20081222 01:19;P;;;;;;
D;214;2785401;132;20081222 01:19;V;;;;;;
D;214;2785401;132;20081222 01:19;V;;;;;;
B;214;2784115;133;20081222 01:19;;29;11;FOURTH AVE;BLACKTOWN;2148;;;20081009;20081118;214000;;R;RESIDENCE;29;;XA;0;AE366629;
C;214;2784115;133;20081222 01:19;29/SP63789;
D;214;2784115;133;20081222 01:19;P;;;;;;
D;214;2784115;133;20081222 01:19;V;;;;;;
B;214;2784615;134;20081222 01:19;;;120;CONRAD RD;KELLYVILLE RIDGE;2155;500;M;20081025;20081203;470100;A;R;RESIDENCE;;AC;;0;AE378526;
C;214;2784615;134;20081222 01:19;419/1018211;
D;214;2784615;134;20081222 01:19;P;;;;;;
D;214;2784615;134;20081222 01:19;V;;;;;;
D;214;2784615;134;20081222 01:19;V;;;;;;
B;214;2195139;135;20081222 01:19;;22;23;KILDARE RD;BLACKTOWN;2148;;;20081017;20081202;298000;;R;RESIDENCE;22;;;0;AE371810;
C;214;2195139;135;20081222 01:19;22/SP64158;
D;214;2195139;135;20081222 01:19;P;;;;;;
D;214;2195139;135;20081222 01:19;V;;;;;;
B;214;2195139;136;20081222 01:19;;43;23;KILDARE RD;BLACKTOWN;2148;;;20081016;20081203;231000;;R;RESIDENCE;43;;;0;AE375484;
C;214;2195139;136;20081222 01:19;43/SP64158;
D;214;2195139;136;20081222 01:19;P;;;;;;
D;214;2195139;136;20081222 01:19;P;;;;;;
D;214;2195139;136;20081222 01:19;V;;;;;;
D;214;2195139;136;20081222 01:19;V;;;;;;
B;214;3229958;137;20081222 01:19;;;49;TORBERT AVE;QUAKERS HILL;2763;523.8;M;20081008;20081119;465000;A;R;RESIDENCE;;DS;;0;AE370610;
C;214;3229958;137;20081222 01:19;243/1088657;
D;214;3229958;137;20081222 01:19;P;;;;;;
D;214;3229958;137;20081222 01:19;P;;;;;;
D;214;3229958;137;20081222 01:19;V;;;;;;
D;214;3229958;137;20081222 01:19;V;;;;;;
B;214;3270860;138;20081222 01:19;;6;14;JENNIFER AVE;BLACKTOWN;2148;;;20081021;20081201;285000;;R;RESIDENCE;6;;;0;AE373975;
C;214;3270860;138;20081222 01:19;6/SP75457;
D;214;3270860;138;20081222 01:19;P;;;;;;
D;214;3270860;138;20081222 01:19;V;;;;;;
B;214;3288740;139;20081222 01:19;;24;38;HILLCREST RD;QUAKERS HILL;2763;;;20081106;20081201;310000;;R;RESIDENCE;24;;;0;AE369986;
C;214;3288740;139;20081222 01:19;24/SP78250;
D;214;3288740;139;20081222 01:19;P;;;;;;
D;214;3288740;139;20081222 01:19;P;;;;;;
D;214;3288740;139;20081222 01:19;V;;;;;;
B;214;3314343;140;20081222 01:19;;;10;BRACKLEY ST;STANHOPE GARDENS;2768;454.4;M;20081121;20081128;599950;A;R;RESIDENCE;;AC;;0;AE377092;
C;214;3314343;140;20081222 01:19;26/270504;
D;214;3314343;140;20081222 01:19;P;;;;;;
D;214;3314343;140;20081222 01:19;V;;;;;;
B;214;3312022;141;20081222 01:19;;;37;CLEMENTINE ST;PARKLEA;2768;357.4;M;20081104;20081128;485000;A;R;RESIDENCE;;DS;AC;0;AE368651;
C;214;3312022;141;20081222 01:19;319/1102401;
D;214;3312022;141;20081222 01:19;P;;;;;;
D;214;3312022;141;20081222 01:19;P;;;;;;
D;214;3312022;141;20081222 01:19;V;;;;;;
B;214;3345053;142;20081222 01:19;;55;254;BEAMES AVE;MOUNT DRUITT;2770;;;20080911;20081023;255000;;R;RESIDENCE;55;;;0;AE296293;
C;214;3345053;142;20081222 01:19;55/SP79591;
D;214;3345053;142;20081222 01:19;P;;;;;;
D;214;3345053;142;20081222 01:19;V;;;;;;
B;214;3341143;143;20081222 01:19;;;36;LILYDALE DR;WOODCROFT;2767;450;M;20080930;20081128;250000;A;3;VACANT;;DV;;0;AE372944;
C;214;3341143;143;20081222 01:19;329/1109364;
D;214;3341143;143;20081222 01:19;P;;;;;;
D;214;3341143;143;20081222 01:19;P;;;;;;
D;214;3341143;143;20081222 01:19;V;;;;;;
