A;144;20080714 01:14;VALNET;
D;144;1606391;74;20080714 01:14;P;;;;;;
D;144;1606391;74;20080714 01:14;V;;;;;;
D;144;1606391;74;20080714 01:14;V;;;;;;
B;144;1622396;75;20080714 01:14;;;50;RIVAL ST;KAREELA;2232;556.4;M;20080516;20080627;570000;A;R;RESIDENCE;;AS;AC;0;AE62290;
C;144;1622396;75;20080714 01:14;1067/240993;
D;144;1622396;75;20080714 01:14;P;;;;;;
D;144;1622396;75;20080714 01:14;V;;;;;;
D;144;1622396;75;20080714 01:14;V;;;;;;
B;144;1633011;76;20080714 01:14;;;15;LOWER WASHINGTON DR;BONNET BAY;2226;670.3;M;20080314;20080620;530000;A;R;RESIDENCE;;AR;AC;0;AE50595;
C;144;1633011;76;20080714 01:14;208/233153;
D;144;1633011;76;20080714 01:14;P;;;;;;
D;144;1633011;76;20080714 01:14;P;;;;;;
D;144;1633011;76;20080714 01:14;V;;;;;;
B;144;1604129;77;20080714 01:14;;;130;UPPER WASHINGTON DR;BONNET BAY;2226;562.8;M;20080517;20080616;700000;A;R;RESIDENCE;;AR;;0;AE68827;
C;144;1604129;77;20080714 01:14;721/241198;
D;144;1604129;77;20080714 01:14;P;;;;;;
D;144;1604129;77;20080714 01:14;P;;;;;;
D;144;1604129;77;20080714 01:14;V;;;;;;
D;144;1604129;77;20080714 01:14;V;;;;;;
B;144;1633160;78;20080714 01:14;;1;46;URUNGA PDE;MIRANDA;2228;;;20080528;20080620;512000;;3;COMMERCIAL;1;;;0;AE54778;
C;144;1633160;78;20080714 01:14;1/SP17967;
D;144;1633160;78;20080714 01:14;P;;;;;;
D;144;1633160;78;20080714 01:14;V;;;;;;
D;144;1633160;78;20080714 01:14;V;;;;;;
B;144;1614746;79;20080714 01:14;;;10;PARK RD;MAIANBAR;2230;575.4;M;20080527;20080627;435000;A;R;RESIDENCE;;CD;;0;AE64614;
C;144;1614746;79;20080714 01:14;27/14277;
D;144;1614746;79;20080714 01:14;P;;;;;;
D;144;1614746;79;20080714 01:14;P;;;;;;
D;144;1614746;79;20080714 01:14;V;;;;;;
B;144;1622688;80;20080714 01:14;;;6;ROBIN PL;CARINGBAH;2229;575.4;M;20080513;20080623;715000;A;R;RESIDENCE;;AC;;0;AE71163;
C;144;1622688;80;20080714 01:14;19/30348;
D;144;1622688;80;20080714 01:14;P;;;;;;
D;144;1622688;80;20080714 01:14;V;;;;;;
B;144;1636105;81;20080714 01:14;;1;153;WATTLE RD;JANNALI;2226;;;20080428;20080626;426000;;R;RESIDENCE;1;;;0;AE70774;
C;144;1636105;81;20080714 01:14;1/SP21643;
D;144;1636105;81;20080714 01:14;P;;;;;;
D;144;1636105;81;20080714 01:14;V;;;;;;
D;144;1636105;81;20080714 01:14;V;;;;;;
B;144;1617534;82;20080714 01:14;;;516;PORT HACKING RD;CARINGBAH;2229;836.07;M;20080409;20080625;1200000;A;R;RESIDENCE;;AC;AC;0;AE61521;
C;144;1617534;82;20080714 01:14;56/5700;
D;144;1617534;82;20080714 01:14;P;;;;;;
D;144;1617534;82;20080714 01:14;P;;;;;;
D;144;1617534;82;20080714 01:14;V;;;;;;
D;144;1617534;82;20080714 01:14;V;;;;;;
B;144;1633613;83;20080714 01:14;;;15;VERMONT ST;SUTHERLAND;2232;613.3;M;20080403;20080626;440000;A;R;RESIDENCE;;CS;;0;AE68820;
C;144;1633613;83;20080714 01:14;A/319773;
D;144;1633613;83;20080714 01:14;P;;;;;;
D;144;1633613;83;20080714 01:14;P;;;;;;
D;144;1633613;83;20080714 01:14;V;;;;;;
B;144;1612502;84;20080714 01:14;;15;1064;OLD PRINCES HWY;ENGADINE;2233;;;20080512;20080623;390000;;R;RESIDENCE;15;;XA;0;AE57763;
C;144;1612502;84;20080714 01:14;15/SP50126;
D;144;1612502;84;20080714 01:14;P;;;;;;
D;144;1612502;84;20080714 01:14;V;;;;;;
D;144;1612502;84;20080714 01:14;V;;;;;;
B;144;1617812;85;20080714 01:14;;;6;PORTLAND CL;ILLAWONG;2234;737;M;20080411;20080605;770000;A;R;RESIDENCE;;RE;;0;AE64781;
C;144;1617812;85;20080714 01:14;26/713047;
D;144;1617812;85;20080714 01:14;P;;;;;;
D;144;1617812;85;20080714 01:14;V;;;;;;
D;144;1617812;85;20080714 01:14;V;;;;;;
B;144;1612682;86;20080714 01:14;;;1187;OLD PRINCES HWY;ENGADINE;2233;575.4;M;20080521;20080625;422000;A;R;RESIDENCE;;AV;AC;0;AE60554;
C;144;1612682;86;20080714 01:14;5/201354;
D;144;1612682;86;20080714 01:14;P;;;;;;
D;144;1612682;86;20080714 01:14;P;;;;;;
D;144;1612682;86;20080714 01:14;V;;;;;;
B;144;1633896;87;20080714 01:14;;;31;VICTORIA ST;JANNALI;2226;366.7;M;20080524;20080618;396000;A;R;RESIDENCE;;JW;;0;AE65293;
C;144;1633896;87;20080714 01:14;3/F/2092;
D;144;1633896;87;20080714 01:14;P;;;;;;
D;144;1633896;87;20080714 01:14;P;;;;;;
D;144;1633896;87;20080714 01:14;V;;;;;;
B;144;1636506;88;20080714 01:14;;;15;WHIMBREL PL;WORONORA HEIGHTS;2233;856.2;M;20080521;20080702;561000;A;R;RESIDENCE;;AX;;0;AE72323;
C;144;1636506;88;20080714 01:14;70/711045;
D;144;1636506;88;20080714 01:14;P;;;;;;
D;144;1636506;88;20080714 01:14;V;;;;;;
D;144;1636506;88;20080714 01:14;V;;;;;;
B;144;1634055;89;20080714 01:14;;;32;VIOLET ST;MIRANDA;2228;569.1;M;20080325;20080627;537500;A;R;RESIDENCE;;EC;;0;AE64246;
C;144;1634055;89;20080714 01:14;27/208755;
D;144;1634055;89;20080714 01:14;P;;;;;;
D;144;1634055;89;20080714 01:14;P;;;;;;
D;144;1634055;89;20080714 01:14;V;;;;;;
D;144;1634055;89;20080714 01:14;V;;;;;;
D;144;1634055;89;20080714 01:14;V;;;;;;
D;144;1634055;89;20080714 01:14;V;;;;;;
B;144;1636719;90;20080714 01:14;;12;13;WILBAR AVE;CRONULLA;2230;;;20080419;20080519;340000;;R;RESIDENCE;12;;XA;0;AE58457;
C;144;1636719;90;20080714 01:14;12/SP7887;
D;144;1636719;90;20080714 01:14;P;;;;;;
D;144;1636719;90;20080714 01:14;V;;;;;;
D;144;1636719;90;20080714 01:14;V;;;;;;
D;144;1636719;90;20080714 01:14;V;;;;;;
B;144;1615622;91;20080714 01:14;;;60;PARTHENIA ST;DOLANS BAY;2229;1537;M;20080317;20080616;1950000;A;R;RESIDENCE;;WB;;0;AE68605;
C;144;1615622;91;20080714 01:14;1/614548;
D;144;1615622;91;20080714 01:14;P;;;;;;
D;144;1615622;91;20080714 01:14;P;;;;;;
D;144;1615622;91;20080714 01:14;V;;;;;;
D;144;1615622;91;20080714 01:14;V;;;;;;
B;144;1600178;92;20080714 01:14;;25;25;KIORA RD N;MIRANDA;2228;;;20080522;20080522;360000;;R;RESIDENCE;25;;XAI;0;AE59228;
C;144;1600178;92;20080714 01:14;25/SP52108;
D;144;1600178;92;20080714 01:14;P;;;;;;
D;144;1600178;92;20080714 01:14;P;;;;;;
D;144;1600178;92;20080714 01:14;V;;;;;;
D;144;1600178;92;20080714 01:14;V;;;;;;
D;144;1600178;92;20080714 01:14;V;;;;;;
D;144;1600178;92;20080714 01:14;V;;;;;;
D;144;1600178;92;20080714 01:14;V;;;;;;
B;144;1637686;93;20080714 01:14;;20;210;WILLARONG RD;CARINGBAH;2229;;;20080521;20080626;550000;;R;RESIDENCE;20;;;0;AE56018;
C;144;1637686;93;20080714 01:14;20/SP61252;
D;144;1637686;93;20080714 01:14;P;;;;;;
D;144;1637686;93;20080714 01:14;V;;;;;;
B;144;1605422;94;20080714 01:14;;2;16;MARLO RD;CRONULLA;2230;;;20080415;20080627;355000;;R;RESIDENCE;2;;;0;AE73835;
C;144;1605422;94;20080714 01:14;2/SP7221;
D;144;1605422;94;20080714 01:14;P;;;;;;
D;144;1605422;94;20080714 01:14;V;;;;;;
B;144;1605422;95;20080714 01:14;;4;16;MARLO RD;CRONULLA;2230;;;20080519;20080630;342000;;R;RESIDENCE;4;;;0;AE70364;
C;144;1605422;95;20080714 01:14;4/SP7221;
D;144;1605422;95;20080714 01:14;P;;;;;;
D;144;1605422;95;20080714 01:14;P;;;;;;
D;144;1605422;95;20080714 01:14;V;;;;;;
B;144;1626534;96;20080714 01:14;;;12;SPOONBILL AVE;WORONORA HEIGHTS;2233;663.7;M;20080416;20080630;740000;A;R;RESIDENCE;;AX;;0;AE66457;
C;144;1626534;96;20080714 01:14;521/712104;
D;144;1626534;96;20080714 01:14;P;;;;;;
D;144;1626534;96;20080714 01:14;P;;;;;;
D;144;1626534;96;20080714 01:14;V;;;;;;
D;144;1626534;96;20080714 01:14;V;;;;;;
B;144;1603151;97;20080714 01:14;;4;114;LINDEN ST;SUTHERLAND;2232;;;20080627;20080627;504700;;R;RESIDENCE;4;;XAI;0;AE63561;
C;144;1603151;97;20080714 01:14;4/SP41449;
D;144;1603151;97;20080714 01:14;P;;;;;;
D;144;1603151;97;20080714 01:14;V;;;;;;
B;144;1603151;98;20080714 01:14;;5;114;LINDEN ST;SUTHERLAND;2232;;;20080627;20080627;504700;;R;RESIDENCE;5;;XAI;0;AE63561;
C;144;1603151;98;20080714 01:14;5/SP41449;
D;144;1603151;98;20080714 01:14;P;;;;;;
D;144;1603151;98;20080714 01:14;V;;;;;;
B;144;1603176;99;20080714 01:14;;18;94;LINDEN ST;SUTHERLAND;2232;;;20080311;20080421;317000;;R;RESIDENCE;18;;;0;AD960508;
C;144;1603176;99;20080714 01:14;18/SP62130;
D;144;1603176;99;20080714 01:14;P;;;;;;
D;144;1603176;99;20080714 01:14;V;;;;;;
D;144;1603176;99;20080714 01:14;V;;;;;;
B;144;1616076;100;20080714 01:14;;;42;PEPPERMINT GR;ENGADINE;2233;866.6;M;20080519;20080630;572500;A;R;RESIDENCE;;AV;;0;AE70126;
C;144;1616076;100;20080714 01:14;10/31/250422;
D;144;1616076;100;20080714 01:14;P;;;;;;
D;144;1616076;100;20080714 01:14;P;;;;;;
D;144;1616076;100;20080714 01:14;V;;;;;;
D;144;1616076;100;20080714 01:14;V;;;;;;
B;144;1637331;101;20080714 01:14;;1;225;WILLARONG RD;CARINGBAH;2229;;;20080602;20080707;599950;;R;RESIDENCE;1;;;0;AE72680;
C;144;1637331;101;20080714 01:14;1/SP42921;
D;144;1637331;101;20080714 01:14;P;;;;;;
D;144;1637331;101;20080714 01:14;P;;;;;;
D;144;1637331;101;20080714 01:14;V;;;;;;
D;144;1637331;101;20080714 01:14;V;;;;;;
B;144;1640824;102;20080714 01:14;;;68;WYRALLA RD;MIRANDA;2228;790.4;M;20080506;20080625;735000;A;R;RESIDENCE;;YB;;0;AE75154;
C;144;1640824;102;20080714 01:14;6/12061;
D;144;1640824;102;20080714 01:14;P;;;;;;
D;144;1640824;102;20080714 01:14;P;;;;;;
D;144;1640824;102;20080714 01:14;V;;;;;;
B;144;1641309;103;20080714 01:14;;;1;YARALLA PL;ENGADINE;2233;882.7;M;20080514;20080625;465000;A;R;RESIDENCE;;EN;AC;0;AE57219;
C;144;1641309;103;20080714 01:14;16/80/244334;
D;144;1641309;103;20080714 01:14;P;;;;;;
D;144;1641309;103;20080714 01:14;P;;;;;;
D;144;1641309;103;20080714 01:14;V;;;;;;
D;144;1641309;103;20080714 01:14;V;;;;;;
B;144;1641873;104;20080714 01:14;;;136;YATHONG RD;CARINGBAH;2229;412;M;20080522;20080703;760000;A;R;RESIDENCE;;AC;;0;AE75956;
C;144;1641873;104;20080714 01:14;1/868225;
D;144;1641873;104;20080714 01:14;P;;;;;;
D;144;1641873;104;20080714 01:14;P;;;;;;
D;144;1641873;104;20080714 01:14;V;;;;;;
D;144;1641873;104;20080714 01:14;V;;;;;;
B;144;2933783;105;20080714 01:14;;6;94;KARIMBLA RD;MIRANDA;2228;161;M;20080416;20080627;412000;;R;RESIDENCE;6;;;0;AE67216;
C;144;2933783;105;20080714 01:14;6/SP68051;
D;144;2933783;105;20080714 01:14;P;;;;;;
D;144;2933783;105;20080714 01:14;P;;;;;;
D;144;2933783;105;20080714 01:14;V;;;;;;
B;144;2940983;106;20080714 01:14;;6;139;SUTHERLAND RD;JANNALI;2226;212;M;20080517;20080630;487000;;R;RESIDENCE;6;;;0;AE61618;
C;144;2940983;106;20080714 01:14;6/SP68635;
D;144;2940983;106;20080714 01:14;P;;;;;;
D;144;2940983;106;20080714 01:14;V;;;;;;
D;144;2940983;106;20080714 01:14;V;;;;;;
B;144;2992052;107;20080714 01:14;;1;10;YATHONG RD;CARINGBAH;2229;;;20080408;20080701;485000;;R;RESIDENCE;1;;;0;AE73443;
C;144;2992052;107;20080714 01:14;1/SP70436;
D;144;2992052;107;20080714 01:14;P;;;;;;
D;144;2992052;107;20080714 01:14;V;;;;;;
D;144;2992052;107;20080714 01:14;V;;;;;;
B;144;2982992;108;20080714 01:14;;9;149;GANNONS RD;CARINGBAH;2229;;;20080520;20080704;366667;;R;RESIDENCE;9;;;0;AE73951;
C;144;2982992;108;20080714 01:14;9/SP70223;
D;144;2982992;108;20080714 01:14;P;;;;;;
D;144;2982992;108;20080714 01:14;P;;;;;;
D;144;2982992;108;20080714 01:14;P;;;;;;
D;144;2982992;108;20080714 01:14;V;;;;;;
D;144;2982992;108;20080714 01:14;V;;;;;;
D;144;2982992;108;20080714 01:14;V;;;;;;
D;144;2982992;108;20080714 01:14;V;;;;;;
D;144;2982992;108;20080714 01:14;V;;;;;;
D;144;2982992;108;20080714 01:14;V;;;;;;
D;144;2982992;108;20080714 01:14;V;;;;;;
D;144;2982992;108;20080714 01:14;V;;;;;;
D;144;2982992;108;20080714 01:14;V;;;;;;
D;144;2982992;108;20080714 01:14;V;;;;;;
D;144;2982992;108;20080714 01:14;V;;;;;;
D;144;2982992;108;20080714 01:14;V;;;;;;
B;144;3029482;109;20080714 01:14;;6;4;MENTONE AVE;CRONULLA;2230;;;20080430;20080627;1100000;;R;RESIDENCE;6;;;0;AE71580;
C;144;3029482;109;20080714 01:14;6/SP71317;
D;144;3029482;109;20080714 01:14;P;;;;;;
D;144;3029482;109;20080714 01:14;P;;;;;;
D;144;3029482;109;20080714 01:14;V;;;;;;
D;144;3029482;109;20080714 01:14;V;;;;;;
B;144;3029839;110;20080714 01:14;;14;124;OYSTER BAY RD;OYSTER BAY;2225;;;20080523;20080704;535000;;R;RESIDENCE;14;;;0;AE73645;
C;144;3029839;110;20080714 01:14;14/SP71260;
D;144;3029839;110;20080714 01:14;P;;;;;;
D;144;3029839;110;20080714 01:14;P;;;;;;
D;144;3029839;110;20080714 01:14;V;;;;;;
B;144;3280840;111;20080714 01:14;;;16;MERTON ST NORTH;SUTHERLAND;2232;;;20080521;20080702;450000;;R;RESIDENCE;8;;;0;AE74088;
C;144;3280840;111;20080714 01:14;8/SP77952;
D;144;3280840;111;20080714 01:14;P;;;;;;
D;144;3280840;111;20080714 01:14;P;;;;;;
D;144;3280840;111;20080714 01:14;V;;;;;;
D;144;3280840;111;20080714 01:14;V;;;;;;
Z;595;111;111;371;
