A;091;20080707 01:09;VALNET;
B;091;3386343;78;20080707 01:09;;;4/38-40;VETERANS PDE;WHEELER HEIGHTS;;;;20080418;20080617;725000;;R;RESIDENCE;4;;XA;0;AE35888;
C;091;3386343;78;20080707 01:09;4/SP80715;
D;091;3386343;78;20080707 01:09;P;;;;;;
D;091;3386343;78;20080707 01:09;P;;;;;;
D;091;3386343;78;20080707 01:09;V;;;;;;
B;091;3386343;79;20080707 01:09;;;6/38-40;VETERANS PARADE;WHEELER HEIGHTS;2097;;;20071221;20080617;695000;;R;RESIDENCE;6;;XA;0;AE38929;
C;091;3386343;79;20080707 01:09;6/SP80715;
D;091;3386343;79;20080707 01:09;P;;;;;;
D;091;3386343;79;20080707 01:09;P;;;;;;
D;091;3386343;79;20080707 01:09;V;;;;;;
B;091;2965365;80;20080707 01:09;;207;18;OCEAN ST;NARRABEEN;2101;;;20080521;20080630;521000;;R;RESIDENCE;17;;;0;AE63868;
C;091;2965365;80;20080707 01:09;17/SP69492;
D;091;2965365;80;20080707 01:09;P;;;;;;
D;091;2965365;80;20080707 01:09;V;;;;;;
B;091;910101;81;20080707 01:09;;1063;1;DEE WHY PDE;DEE WHY;2099;;;20080508;20080619;315000;;R;RESIDENCE;12;;;0;AE46012;
C;091;910101;81;20080707 01:09;12/SP69055;
D;091;910101;81;20080707 01:09;P;;;;;;
D;091;910101;81;20080707 01:09;P;;;;;;
D;091;910101;81;20080707 01:09;V;;;;;;
B;091;2964745;82;20080707 01:09;;;4;PARAMOUNT CL;BELROSE;2085;833.4;M;20080513;20080625;925000;A;R;RESIDENCE;;EV;;0;AE56194;
C;091;2964745;82;20080707 01:09;1034/1047864;
D;091;2964745;82;20080707 01:09;P;;;;;;
D;091;2964745;82;20080707 01:09;P;;;;;;
D;091;2964745;82;20080707 01:09;V;;;;;;
D;091;2964745;82;20080707 01:09;V;;;;;;
Z;405;82;82;239;
