A;708;20080915 01:18;VALNET;
B;708;3188786;158;20080915 01:18;;115;97;BATHURST ST;SYDNEY;2000;;;20080702;20080815;3850000;;3;COMMERCIAL OF;115;;;0;AE188912;
C;708;3188786;158;20080915 01:18;115/SP74674;
D;708;3188786;158;20080915 01:18;P;;;;;;
D;708;3188786;158;20080915 01:18;V;;;;;;
B;708;3188786;159;20080915 01:18;;119;97;BATHURST ST;SYDNEY;2000;;;20080702;20080815;3850000;;3;COMMERCIAL OF;119;;;0;AE188912;
C;708;3188786;159;20080915 01:18;119/SP74674;
D;708;3188786;159;20080915 01:18;P;;;;;;
D;708;3188786;159;20080915 01:18;V;;;;;;
B;708;3188786;160;20080915 01:18;;122;97;BATHURST ST;SYDNEY;2000;;;20080702;20080815;3850000;;3;COMMERCIAL OF;122;;;0;AE188912;
C;708;3188786;160;20080915 01:18;122/SP74674;
D;708;3188786;160;20080915 01:18;P;;;;;;
D;708;3188786;160;20080915 01:18;V;;;;;;
B;708;3206113;161;20080915 01:18;;146;360;HARRIS ST;PYRMONT;2009;;;20080624;20080801;49000;;R;RESIDENCE;146;;;0;AE191220;
C;708;3206113;161;20080915 01:18;146/SP75156;
D;708;3206113;161;20080915 01:18;P;;;;;;
D;708;3206113;161;20080915 01:18;V;;;;;;
B;708;3285246;162;20080915 01:18;;;9;SPARKES LANE;CAMPERDOWN;2050;51;M;20080804;20080901;325000;;R;RESIDENCE;4;;;0;AE192549;
C;708;3285246;162;20080915 01:18;4/SP77911;
D;708;3285246;162;20080915 01:18;P;;;;;;
D;708;3285246;162;20080915 01:18;V;;;;;;
B;708;3291901;163;20080915 01:18;;9;55;MILLER ST;PYRMONT;2009;;;20080714;20080811;218000;;3;COMMERCIAL OF;3;;;0;AE171723;
C;708;3291901;163;20080915 01:18;3/SP77975;
D;708;3291901;163;20080915 01:18;P;;;;;;
D;708;3291901;163;20080915 01:18;V;;;;;;
B;708;3291901;164;20080915 01:18;;;55;MILLER ST;PYRMONT;2009;;;20080725;20080819;891000;;3;COMMERCIAL UN;72;;;0;AE174261;
C;708;3291901;164;20080915 01:18;72/SP77975;
D;708;3291901;164;20080915 01:18;P;;;;;;
D;708;3291901;164;20080915 01:18;V;;;;;;
B;708;3291901;165;20080915 01:18;;;55;MILLER ST;PYRMONT;2009;;;20080725;20080819;891000;;3;COMMERCIAL UN;90;;;0;AE174261;
C;708;3291901;165;20080915 01:18;90/SP77975;
D;708;3291901;165;20080915 01:18;P;;;;;;
D;708;3291901;165;20080915 01:18;V;;;;;;
Z;769;165;165;437;
