A;014;20080901 01:06;VALNET;
B;014;3301857;74;20080901 01:06;;3;18;BATTLEY AVE;THE ENTRANCE;2261;;;20080507;20080610;275000;;R;RESIDENCE;3;;;0;AE53274;
C;014;3301857;74;20080901 01:06;3/SP78416;
D;014;3301857;74;20080901 01:06;P;;;;;;
D;014;3301857;74;20080901 01:06;V;;;;;;
B;014;3301857;75;20080901 01:06;;13;18;BATTLEY AVE;THE ENTRANCE;2261;;;20080520;20080619;285000;;R;RESIDENCE;13;;;0;AE85951;
C;014;3301857;75;20080901 01:06;13/SP78416;
D;014;3301857;75;20080901 01:06;P;;;;;;
D;014;3301857;75;20080901 01:06;P;;;;;;
D;014;3301857;75;20080901 01:06;V;;;;;;
Z;396;75;75;244;
