A;088;20080707 01:08;VALNET;
D;088;801097;77;20080707 01:08;P;;;;;;
D;088;801097;77;20080707 01:08;V;;;;;;
B;088;795621;78;20080707 01:08;;130;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20080507;20080610;540000;;R;RESIDENCE;130;;;0;AE32532;
C;088;795621;78;20080707 01:08;130/SP47991;
D;088;795621;78;20080707 01:08;P;;;;;;
D;088;795621;78;20080707 01:08;P;;;;;;
D;088;795621;78;20080707 01:08;V;;;;;;
B;088;793153;79;20080707 01:08;;5;9;PENSHURST AVE;NEUTRAL BAY;2089;;;20080314;20080509;1470000;;R;RESIDENCE;5;;;0;AD989991;
C;088;793153;79;20080707 01:08;5/SP5440;
D;088;793153;79;20080707 01:08;P;;;;;;
D;088;793153;79;20080707 01:08;P;;;;;;
D;088;793153;79;20080707 01:08;V;;;;;;
B;088;779052;80;20080707 01:08;;3;2;EDEN ST;NORTH SYDNEY;2060;;;20080626;20080627;315000;;3;OFFICE;3;;;0;AE53247;
C;088;779052;80;20080707 01:08;3/SP71489;
D;088;779052;80;20080707 01:08;P;;;;;;
D;088;779052;80;20080707 01:08;V;;;;;;
B;088;3015457;81;20080707 01:08;;16;29;HOLTERMANN ST;CROWS NEST;2065;;;20080502;20080624;340000;;R;RESIDENCE;16;;;0;AE57341;
C;088;3015457;81;20080707 01:08;16/SP70887;
D;088;3015457;81;20080707 01:08;P;;;;;;
D;088;3015457;81;20080707 01:08;V;;;;;;
B;088;3279431;82;20080707 01:08;;12;48;AUBIN ST;NEUTRAL BAY;2089;134;M;20080521;20080618;735000;;R;RESIDENCE;12;;;0;AE45211;
C;088;3279431;82;20080707 01:08;12/SP11999;
D;088;3279431;82;20080707 01:08;P;;;;;;
D;088;3279431;82;20080707 01:08;V;;;;;;
D;088;3279431;82;20080707 01:08;V;;;;;;
B;088;3284114;83;20080707 01:08;;1804;55;LAVENDER ST;MILSONS POINT;2061;;;20080507;20080618;2333000;;R;RESIDENCE;97;;;0;AE60382;
C;088;3284114;83;20080707 01:08;97/SP77787;
D;088;3284114;83;20080707 01:08;P;;;;;;
D;088;3284114;83;20080707 01:08;P;;;;;;
D;088;3284114;83;20080707 01:08;V;;;;;;
D;088;3284114;83;20080707 01:08;V;;;;;;
Z;418;83;83;250;
