A;144;20080908 01:10;VALNET;
D;144;1625019;72;20080908 01:10;V;;;;;;
D;144;1625019;72;20080908 01:10;V;;;;;;
B;144;1601650;73;20080908 01:10;;11;74;KURNELL RD;CRONULLA;2230;;;20080617;20080801;392000;;R;RESIDENCE;11;;;0;AE172256;
C;144;1601650;73;20080908 01:10;11/SP36448;
D;144;1601650;73;20080908 01:10;P;;;;;;
D;144;1601650;73;20080908 01:10;V;;;;;;
B;144;1601650;74;20080908 01:10;;12;74;KURNELL RD;CRONULLA;2230;;;20080617;20080801;392000;;R;RESIDENCE;12;;;0;AE172256;
C;144;1601650;74;20080908 01:10;12/SP36448;
D;144;1601650;74;20080908 01:10;P;;;;;;
D;144;1601650;74;20080908 01:10;V;;;;;;
B;144;1601711;75;20080908 01:10;;;9 A;KURRAJONG ST;SUTHERLAND;2232;521.8;M;20080701;20080815;540000;A;R;RESIDENCE;;CS;;0;AE177672;
C;144;1601711;75;20080908 01:10;222/853207;
D;144;1601711;75;20080908 01:10;P;;;;;;
D;144;1601711;75;20080908 01:10;P;;;;;;
D;144;1601711;75;20080908 01:10;V;;;;;;
D;144;1601711;75;20080908 01:10;V;;;;;;
B;144;1606600;76;20080908 01:10;;;11;MERINO PL;SYLVANIA;2224;556.4;M;20080721;20080821;790000;A;R;RESIDENCE;;AA;;0;AE177872;
C;144;1606600;76;20080908 01:10;61/230873;
D;144;1606600;76;20080908 01:10;P;;;;;;
D;144;1606600;76;20080908 01:10;P;;;;;;
D;144;1606600;76;20080908 01:10;V;;;;;;
D;144;1606600;76;20080908 01:10;V;;;;;;
B;144;1633197;77;20080908 01:10;;15;36;URUNGA PDE;MIRANDA;2228;;;20080703;20080814;405000;;R;RESIDENCE;15;;;0;AE178769;
C;144;1633197;77;20080908 01:10;15/SP58049;
D;144;1633197;77;20080908 01:10;P;;;;;;
D;144;1633197;77;20080908 01:10;P;;;;;;
D;144;1633197;77;20080908 01:10;V;;;;;;
D;144;1633197;77;20080908 01:10;V;;;;;;
B;144;1602072;78;20080908 01:10;;;14;LANGER AVE;CARINGBAH;2229;834.7;M;20080822;20080822;950000;A;V;VACANT LAND;;AC;;0;AE175235;
C;144;1602072;78;20080908 01:10;149/6930;
D;144;1602072;78;20080908 01:10;P;;;;;;
D;144;1602072;78;20080908 01:10;V;;;;;;
D;144;1602072;78;20080908 01:10;V;;;;;;
D;144;1602072;78;20080908 01:10;V;;;;;;
B;144;1620455;79;20080908 01:10;;54;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20080625;20080731;338000;;R;RESIDENCE;54;;;0;AE176378;
C;144;1620455;79;20080908 01:10;54/SP51283;
D;144;1620455;79;20080908 01:10;P;;;;;;
D;144;1620455;79;20080908 01:10;V;;;;;;
D;144;1620455;79;20080908 01:10;V;;;;;;
B;144;1631061;80;20080908 01:10;;;85;THOMAS MITCHELL DR;BARDEN RIDGE;2234;1142;M;20080627;20080725;685000;A;R;RESIDENCE;;RA;;0;AE174293;
C;144;1631061;80;20080908 01:10;901/833692;
D;144;1631061;80;20080908 01:10;P;;;;;;
D;144;1631061;80;20080908 01:10;P;;;;;;
D;144;1631061;80;20080908 01:10;V;;;;;;
B;144;1612563;81;20080908 01:10;;5;1008;OLD PRINCES HWY;ENGADINE;2233;;;20080630;20080630;40000;;3;SHOP;5;;;0;AE165114;
C;144;1612563;81;20080908 01:10;5/SP22767;
D;144;1612563;81;20080908 01:10;P;;;;;;
D;144;1612563;81;20080908 01:10;V;;;;;;
D;144;1612563;81;20080908 01:10;V;;;;;;
D;144;1612563;81;20080908 01:10;V;;;;;;
B;144;1615307;82;20080908 01:10;;1;19;PARRAMATTA ST;CRONULLA;2230;;;20080616;20080820;212500;;R;RESIDENCE;1;;;0;AE178821;
C;144;1615307;82;20080908 01:10;1/SP17138;
D;144;1615307;82;20080908 01:10;P;;;;;;
D;144;1615307;82;20080908 01:10;P;;;;;;
D;144;1615307;82;20080908 01:10;P;;;;;;
D;144;1615307;82;20080908 01:10;V;;;;;;
D;144;1615307;82;20080908 01:10;V;;;;;;
D;144;1615307;82;20080908 01:10;V;;;;;;
B;144;1599807;83;20080908 01:10;;67;8;KINGSWAY;CRONULLA;2230;;;20080530;20080710;1385000;;R;RESIDENCE;67;;;0;AE155838;
C;144;1599807;83;20080908 01:10;67/SP52079;
D;144;1599807;83;20080908 01:10;P;;;;;;
D;144;1599807;83;20080908 01:10;P;;;;;;
D;144;1599807;83;20080908 01:10;V;;;;;;
D;144;1599807;83;20080908 01:10;V;;;;;;
B;144;1610060;84;20080908 01:10;;;176;NICHOLSON PDE;CRONULLA;2230;948.1;M;20080613;20080806;2000000;A;R;RESIDENCE;;AG;;0;AE174282;
C;144;1610060;84;20080908 01:10;8/10542;
D;144;1610060;84;20080908 01:10;P;;;;;;
D;144;1610060;84;20080908 01:10;V;;;;;;
D;144;1610060;84;20080908 01:10;V;;;;;;
B;144;1626072;85;20080908 01:10;;;1;SLADDEN RD;ENGADINE;2233;663.9;M;20080621;20080821;530000;A;R;RESIDENCE;;AY;;0;AE176761;
C;144;1626072;85;20080908 01:10;11/29/248010;
D;144;1626072;85;20080908 01:10;P;;;;;;
D;144;1626072;85;20080908 01:10;P;;;;;;
D;144;1626072;85;20080908 01:10;V;;;;;;
D;144;1626072;85;20080908 01:10;V;;;;;;
B;144;1605073;86;20080908 01:10;;22;9;MANSFIELD AVE;CARINGBAH;2229;;;20080621;20080805;335000;;3;UNIT;22;;;0;AE156642;
C;144;1605073;86;20080908 01:10;22/SP53710;
D;144;1605073;86;20080908 01:10;P;;;;;;
D;144;1605073;86;20080908 01:10;P;;;;;;
D;144;1605073;86;20080908 01:10;V;;;;;;
B;144;1615580;87;20080908 01:10;;;15;PARTHENIA ST;DOLANS BAY;2229;752.5;M;20080628;20080808;800000;A;R;RESIDENCE;;AC;;0;AE176543;
C;144;1615580;87;20080908 01:10;7/23233;
D;144;1615580;87;20080908 01:10;P;;;;;;
D;144;1615580;87;20080908 01:10;P;;;;;;
D;144;1615580;87;20080908 01:10;V;;;;;;
D;144;1615580;87;20080908 01:10;V;;;;;;
B;144;1618392;88;20080908 01:10;;;413;PRESIDENT AVE;KIRRAWEE;2232;638.6;M;20080701;20080815;499000;A;R;RESIDENCE;;MR;;0;AE177632;
C;144;1618392;88;20080908 01:10;7/22493;
D;144;1618392;88;20080908 01:10;P;;;;;;
D;144;1618392;88;20080908 01:10;V;;;;;;
B;144;1618439;89;20080908 01:10;;35;491;PRESIDENT AVE;SUTHERLAND;2232;;;20080530;20080711;250000;;R;RESIDENCE;35;;;0;AE169899;
C;144;1618439;89;20080908 01:10;35/SP35398;
D;144;1618439;89;20080908 01:10;P;;;;;;
D;144;1618439;89;20080908 01:10;V;;;;;;
D;144;1618439;89;20080908 01:10;V;;;;;;
D;144;1618439;89;20080908 01:10;V;;;;;;
B;144;1618573;90;20080908 01:10;;;578;PRESIDENT AVE;SUTHERLAND;2232;467.9;M;20080129;20080311;1400000;M;R;RESIDENCE;;MM;;0;AE180098;
C;144;1618573;90;20080908 01:10;18/3/1688;
D;144;1618573;90;20080908 01:10;P;;;;;;
D;144;1618573;90;20080908 01:10;V;;;;;;
D;144;1618573;90;20080908 01:10;V;;;;;;
B;144;1600503;91;20080908 01:10;;26;108;KIORA RD S;MIRANDA;2228;;;20080711;20080822;295000;;R;RESIDENCE;26;;;0;AE175812;
C;144;1600503;91;20080908 01:10;26/SP15090;
D;144;1600503;91;20080908 01:10;P;;;;;;
D;144;1600503;91;20080908 01:10;P;;;;;;
D;144;1600503;91;20080908 01:10;V;;;;;;
B;144;1638046;92;20080908 01:10;;34;24;WILLOCK AVE;MIRANDA;2228;;;20080620;20080801;353000;;R;RESIDENCE;34;;;0;AE168769;
C;144;1638046;92;20080908 01:10;34/SP61656;
D;144;1638046;92;20080908 01:10;P;;;;;;
D;144;1638046;92;20080908 01:10;P;;;;;;
D;144;1638046;92;20080908 01:10;V;;;;;;
D;144;1638046;92;20080908 01:10;V;;;;;;
B;144;1640181;93;20080908 01:10;;;4;DEEPWATER EST;WORONORA;2232;;;20080617;20080806;500000;A;R;RESIDENCE;;WK;;0;AE144170;
C;144;1640181;93;20080908 01:10;4/9415 Permissive Occupancy 43/123;
D;144;1640181;93;20080908 01:10;P;;;;;;
D;144;1640181;93;20080908 01:10;P;;;;;;
D;144;1640181;93;20080908 01:10;V;;;;;;
B;144;1641466;94;20080908 01:10;;;60;YATES RD;BANGOR;2234;565.7;M;20080710;20080821;850000;A;R;RESIDENCE;;RC;;0;AE171258;
C;144;1641466;94;20080908 01:10;6/1/255544;
D;144;1641466;94;20080908 01:10;P;;;;;;
D;144;1641466;94;20080908 01:10;P;;;;;;
D;144;1641466;94;20080908 01:10;V;;;;;;
D;144;1641466;94;20080908 01:10;V;;;;;;
B;144;1641659;95;20080908 01:10;;1;52;YATHONG RD;CARINGBAH;2229;;;20080717;20080828;571000;;R;RESIDENCE;1;;;0;AE181259;
C;144;1641659;95;20080908 01:10;1/SP61833;
D;144;1641659;95;20080908 01:10;P;;;;;;
D;144;1641659;95;20080908 01:10;P;;;;;;
D;144;1641659;95;20080908 01:10;V;;;;;;
D;144;1641659;95;20080908 01:10;V;;;;;;
B;144;2922014;96;20080908 01:10;;;43;SEABROOK AVE;GRAYS POINT;2232;920.7;M;20080315;20080611;460000;A;V;VACANT LAND;;AJ;;0;AE180227;
C;144;2922014;96;20080908 01:10;45/1033436;
D;144;2922014;96;20080908 01:10;P;;;;;;
D;144;2922014;96;20080908 01:10;P;;;;;;
D;144;2922014;96;20080908 01:10;V;;;;;;
D;144;2922014;96;20080908 01:10;V;;;;;;
D;144;2922014;96;20080908 01:10;V;;;;;;
D;144;2922014;96;20080908 01:10;V;;;;;;
B;144;2933793;97;20080908 01:10;;31;10;MACKAY ST;CARINGBAH;2229;120;M;20080718;20080829;350000;;R;RESIDENCE;31;;;0;AE181149;
C;144;2933793;97;20080908 01:10;31/SP68286;
D;144;2933793;97;20080908 01:10;P;;;;;;
D;144;2933793;97;20080908 01:10;V;;;;;;
D;144;2933793;97;20080908 01:10;V;;;;;;
B;144;3018017;98;20080908 01:10;;12;146;WARATAH ST;SUTHERLAND;2232;;;20080529;20080821;486000;;R;RESIDENCE;12;;;0;AE172351;
C;144;3018017;98;20080908 01:10;12/SP70987;
D;144;3018017;98;20080908 01:10;P;;;;;;
D;144;3018017;98;20080908 01:10;P;;;;;;
D;144;3018017;98;20080908 01:10;V;;;;;;
D;144;3018017;98;20080908 01:10;V;;;;;;
B;144;3251009;99;20080908 01:10;;;58;SOLDIERS RD;JANNALI;2226;562.4;M;20080718;20080821;682500;A;R;RESIDENCE;;JW;;0;AE175707;
C;144;3251009;99;20080908 01:10;581/1097695;
D;144;3251009;99;20080908 01:10;P;;;;;;
D;144;3251009;99;20080908 01:10;P;;;;;;
D;144;3251009;99;20080908 01:10;V;;;;;;
D;144;3251009;99;20080908 01:10;V;;;;;;
D;144;3251009;99;20080908 01:10;V;;;;;;
D;144;3251009;99;20080908 01:10;V;;;;;;
Z;541;99;101;339;
