A;207;20080811 01:15;VALNET;
B;207;3384156;75;20080811 01:15;;;2;JENNER ST;LITTLE BAY;2036;;;20070522;20080618;550000;;R;RESIDENCE;5;;;0;AE111112;
C;207;3384156;75;20080811 01:15;5/SP80510;
D;207;3384156;75;20080811 01:15;P;;;;;;
D;207;3384156;75;20080811 01:15;P;;;;;;
D;207;3384156;75;20080811 01:15;P;;;;;;
D;207;3384156;75;20080811 01:15;V;;;;;;
B;207;3384156;76;20080811 01:15;VINOSA;102;2;JENNER ST;LITTLE BAY;2036;;;20070808;20080616;760000;;R;RESIDENCE;9;;;0;AE115138;
C;207;3384156;76;20080811 01:15;9/SP80510;
D;207;3384156;76;20080811 01:15;P;;;;;;
D;207;3384156;76;20080811 01:15;P;;;;;;
D;207;3384156;76;20080811 01:15;V;;;;;;
B;207;3378105;77;20080811 01:15;;;4;BURRAGULUNG ST;RANDWICK;2031;237;M;20080327;20080731;1620000;;R;RESIDENCE;;;;0;AE122002;
C;207;3378105;77;20080811 01:15;50/1123871;
D;207;3378105;77;20080811 01:15;P;;;;;;
D;207;3378105;77;20080811 01:15;V;;;;;;
B;207;3384156;78;20080811 01:15;;306;2;JENNER ST;LITTLE BAY;2036;;;20080618;20080630;685000;;R;RESIDENCE;36;;XA;0;AE106520;
C;207;3384156;78;20080811 01:15;36/SP80510;
D;207;3384156;78;20080811 01:15;P;;;;;;
D;207;3384156;78;20080811 01:15;P;;;;;;
D;207;3384156;78;20080811 01:15;V;;;;;;
B;207;3384156;79;20080811 01:15;;;2;JENNER ST;LITTLE BAY;2036;;;20071023;20080717;1135000;;R;RESIDENCE;43;;XA;0;AE94443;
C;207;3384156;79;20080811 01:15;43/SP80510;
D;207;3384156;79;20080811 01:15;P;;;;;;
D;207;3384156;79;20080811 01:15;V;;;;;;
B;207;3384156;80;20080811 01:15;;;2;JENNER ST;LITTLE BAY;2036;;;20080605;20080711;1200000;;R;RESIDENCE;43;;XA;0;AE94444;
C;207;3384156;80;20080811 01:15;43/SP80510;
D;207;3384156;80;20080811 01:15;P;;;;;;
D;207;3384156;80;20080811 01:15;P;;;;;;
D;207;3384156;80;20080811 01:15;V;;;;;;
B;207;3212406;81;20080811 01:15;;2;20;COOGEE ST;RANDWICK;2031;;;20080523;20080718;445000;;R;RESIDENCE;2;;XA;0;AE106003;
C;207;3212406;81;20080811 01:15;2/SP76029;
D;207;3212406;81;20080811 01:15;P;;;;;;
D;207;3212406;81;20080811 01:15;V;;;;;;
B;207;3212406;82;20080811 01:15;;9;20;COOGEE ST;RANDWICK;2031;;;20080523;20080704;499000;;R;RESIDENCE;9;;;0;AE119085;
C;207;3212406;82;20080811 01:15;9/SP76029;
D;207;3212406;82;20080811 01:15;P;;;;;;
D;207;3212406;82;20080811 01:15;P;;;;;;
D;207;3212406;82;20080811 01:15;P;;;;;;
D;207;3212406;82;20080811 01:15;V;;;;;;
B;207;3211275;83;20080811 01:15;;703;717;ANZAC PDE;MAROUBRA;2035;;;20080611;20080728;520000;;R;RESIDENCE;93;;;0;AE121168;
C;207;3211275;83;20080811 01:15;93/SP74378;
D;207;3211275;83;20080811 01:15;P;;;;;;
D;207;3211275;83;20080811 01:15;V;;;;;;
D;207;3211275;83;20080811 01:15;V;;;;;;
B;207;3276207;84;20080811 01:15;PHOENIX APARTMENTS;504;214;ANZAC PDE;KENSINGTON;2033;;;20080616;20080718;415000;;R;RESIDENCE;42;;XA;0;AE103433;
C;207;3276207;84;20080811 01:15;42/SP77675;
D;207;3276207;84;20080811 01:15;P;;;;;;
D;207;3276207;84;20080811 01:15;V;;;;;;
Z;430;84;84;260;
