A;004;20080929 01:03;VALNET;
B;004;147235;79;20080929 01:03;;;5;BROOKS ST;BONNELLS BAY;2264;404.7;M;20080731;20080904;270000;A;R;RESIDENCE;;NP;;0;AE213502;
C;004;147235;79;20080929 01:03;23/36/1996;
D;004;147235;79;20080929 01:03;P;;;;;;
D;004;147235;79;20080929 01:03;V;;;;;;
B;004;158233;80;20080929 01:03;;10;3;ROMA RD;VALENTINE;2280;;;20080718;20080827;300000;;R;RESIDENCE;10;;;0;AE216529;
C;004;158233;80;20080929 01:03;10/SP60978;
D;004;158233;80;20080929 01:03;P;;;;;;
D;004;158233;80;20080929 01:03;P;;;;;;
D;004;158233;80;20080929 01:03;V;;;;;;
B;004;158584;81;20080929 01:03;;;12;VALIANT AVE;VALENTINE;2280;512.2;M;20080624;20080911;337000;A;R;RESIDENCE;;GH;;0;AE220886;
C;004;158584;81;20080929 01:03;652/233140;
D;004;158584;81;20080929 01:03;P;;;;;;
D;004;158584;81;20080929 01:03;V;;;;;;
D;004;158584;81;20080929 01:03;V;;;;;;
D;004;158584;81;20080929 01:03;V;;;;;;
B;004;147896;82;20080929 01:03;;;33;MORRIS CRES;BONNELLS BAY;2264;554.6;M;20080810;20080912;266000;A;R;RESIDENCE;;NP;;0;AE220210;
C;004;147896;82;20080929 01:03;220/713574;
D;004;147896;82;20080929 01:03;P;;;;;;
D;004;147896;82;20080929 01:03;V;;;;;;
B;004;148026;83;20080929 01:03;;;20;RIESLING RD;BONNELLS BAY;2264;743.2;M;20080604;20080716;342000;A;R;RESIDENCE;;NP;;0;AE213785;
C;004;148026;83;20080929 01:03;146/1012067;
D;004;148026;83;20080929 01:03;P;;;;;;
D;004;148026;83;20080929 01:03;P;;;;;;
D;004;148026;83;20080929 01:03;V;;;;;;
B;004;156906;84;20080929 01:03;;;104;ANDREW RD;VALENTINE;2280;1012;M;20080813;20080908;395000;A;R;RESIDENCE;;GJ;;0;AE219513;
C;004;156906;84;20080929 01:03;1/865768;
D;004;156906;84;20080929 01:03;P;;;;;;
D;004;156906;84;20080929 01:03;P;;;;;;
D;004;156906;84;20080929 01:03;V;;;;;;
D;004;156906;84;20080929 01:03;V;;;;;;
B;004;149628;85;20080929 01:03;;;11;LAKE RD;SWANSEA;2281;455.2;M;20080317;20080908;345000;A;R;RESIDENCE;;ZR;;0;AE214938;
C;004;149628;85;20080929 01:03;C, D/318958;
D;004;149628;85;20080929 01:03;P;;;;;;
D;004;149628;85;20080929 01:03;V;;;;;;
B;004;167004;86;20080929 01:03;;;34;PULBAH ST;WYEE;2259;790.1;M;20080704;20080819;280000;A;R;RESIDENCE;;NF;;0;AE213079;
C;004;167004;86;20080929 01:03;561/592167;
D;004;167004;86;20080929 01:03;P;;;;;;
D;004;167004;86;20080929 01:03;V;;;;;;
B;004;167093;87;20080929 01:03;;;29;WARRAWOLONG ST;WYEE;2259;1011.83;M;20080722;20080902;295000;A;R;RESIDENCE;;NF;;0;AE216258;
C;004;167093;87;20080929 01:03;14/707508;
D;004;167093;87;20080929 01:03;P;;;;;;
D;004;167093;87;20080929 01:03;P;;;;;;
D;004;167093;87;20080929 01:03;V;;;;;;
D;004;167093;87;20080929 01:03;V;;;;;;
B;004;167202;88;20080929 01:03;;;22;GEORGE ST;BARNSLEY;2278;733.5;M;20080717;20080829;248000;A;R;RESIDENCE;;CD;;0;AE216582;
C;004;167202;88;20080929 01:03;21, 23/D/631;
D;004;167202;88;20080929 01:03;P;;;;;;
D;004;167202;88;20080929 01:03;P;;;;;;
D;004;167202;88;20080929 01:03;V;;;;;;
B;004;164731;89;20080929 01:03;;;140;BURWOOD RD;WHITEBRIDGE;2290;607;M;20080811;20080903;325000;A;R;RESIDENCE;;EX;;0;AE222360;
C;004;164731;89;20080929 01:03;1/347973;
D;004;164731;89;20080929 01:03;P;;;;;;
D;004;164731;89;20080929 01:03;V;;;;;;
B;004;167804;90;20080929 01:03;;;7;NELSON ST;BARNSLEY;2278;2201;M;20080806;20080910;415000;A;R;RESIDENCE;;CC;;0;AE225228;
C;004;167804;90;20080929 01:03;36/5778;
D;004;167804;90;20080929 01:03;P;;;;;;
D;004;167804;90;20080929 01:03;P;;;;;;
D;004;167804;90;20080929 01:03;V;;;;;;
B;004;159764;91;20080929 01:03;;;7;WANGI POINT RD;WANGI WANGI;2267;619.7;M;20080917;20080919;22000;A;R;RESIDENCE;;MD;;10;AE224131;
C;004;159764;91;20080929 01:03;E/23982;
D;004;159764;91;20080929 01:03;P;;;;;;
D;004;159764;91;20080929 01:03;P;;;;;;
D;004;159764;91;20080929 01:03;P;;;;;;
D;004;159764;91;20080929 01:03;V;;;;;;
D;004;159764;91;20080929 01:03;V;;;;;;
D;004;159764;91;20080929 01:03;V;;;;;;
D;004;159764;91;20080929 01:03;V;;;;;;
D;004;159764;91;20080929 01:03;V;;;;;;
D;004;159764;91;20080929 01:03;V;;;;;;
D;004;159764;91;20080929 01:03;V;;;;;;
D;004;159764;91;20080929 01:03;V;;;;;;
D;004;159764;91;20080929 01:03;V;;;;;;
D;004;159764;91;20080929 01:03;V;;;;;;
D;004;159764;91;20080929 01:03;V;;;;;;
D;004;159764;91;20080929 01:03;V;;;;;;
D;004;159764;91;20080929 01:03;V;;;;;;
D;004;159764;91;20080929 01:03;V;;;;;;
D;004;159764;91;20080929 01:03;V;;;;;;
D;004;159764;91;20080929 01:03;V;;;;;;
D;004;159764;91;20080929 01:03;V;;;;;;
D;004;159764;91;20080929 01:03;V;;;;;;
B;004;159764;92;20080929 01:03;;;7;WANGI POINT RD;WANGI WANGI;2267;619.7;M;20080918;20080919;15000;A;V;VACANT LAND;;MD;;10;AE224132;
C;004;159764;92;20080929 01:03;E/23982;
D;004;159764;92;20080929 01:03;P;;;;;;
D;004;159764;92;20080929 01:03;P;;;;;;
D;004;159764;92;20080929 01:03;V;;;;;;
D;004;159764;92;20080929 01:03;V;;;;;;
D;004;159764;92;20080929 01:03;V;;;;;;
D;004;159764;92;20080929 01:03;V;;;;;;
D;004;159764;92;20080929 01:03;V;;;;;;
D;004;159764;92;20080929 01:03;V;;;;;;
D;004;159764;92;20080929 01:03;V;;;;;;
D;004;159764;92;20080929 01:03;V;;;;;;
D;004;159764;92;20080929 01:03;V;;;;;;
D;004;159764;92;20080929 01:03;V;;;;;;
D;004;159764;92;20080929 01:03;V;;;;;;
D;004;159764;92;20080929 01:03;V;;;;;;
D;004;159764;92;20080929 01:03;V;;;;;;
D;004;159764;92;20080929 01:03;V;;;;;;
D;004;159764;92;20080929 01:03;V;;;;;;
D;004;159764;92;20080929 01:03;V;;;;;;
D;004;159764;92;20080929 01:03;V;;;;;;
D;004;159764;92;20080929 01:03;V;;;;;;
B;004;162946;93;20080929 01:03;;;32;QUEEN ST;WARNERS BAY;2282;560.4;M;20080428;20080912;232000;A;3;COMMERCIAL;;ZS;;0;AE222537;
C;004;162946;93;20080929 01:03;1/872821;
D;004;162946;93;20080929 01:03;P;;;;;;
D;004;162946;93;20080929 01:03;P;;;;;;
D;004;162946;93;20080929 01:03;V;;;;;;
B;004;166110;94;20080929 01:03;;;41;MANFRED AVE;WINDALE;2306;714.5;M;20080724;20080822;185000;A;R;RESIDENCE;;EQ;;0;AE213792;
C;004;166110;94;20080929 01:03;300/36433;
D;004;166110;94;20080929 01:03;P;;;;;;
D;004;166110;94;20080929 01:03;P;;;;;;
D;004;166110;94;20080929 01:03;V;;;;;;
B;004;171371;95;20080929 01:03;;;85;IRONBARK RD;MORISSET;2264;1.743;H;20080111;20080714;670000;R;R;RESIDENCE;;RF;;0;AE164116;
C;004;171371;95;20080929 01:03;1211/1001980;
D;004;171371;95;20080929 01:03;P;;;;;;
D;004;171371;95;20080929 01:03;V;;;;;;
D;004;171371;95;20080929 01:03;V;;;;;;
B;004;171392;96;20080929 01:03;;;77;FREEMANS DR;MORISSET;2264;1.239;H;20080624;20080805;650000;R;R;RESIDENCE;;RF;;0;AE216057;
C;004;171392;96;20080929 01:03;163/755242;
D;004;171392;96;20080929 01:03;P;;;;;;
D;004;171392;96;20080929 01:03;V;;;;;;
D;004;171392;96;20080929 01:03;V;;;;;;
B;004;3300648;97;20080929 01:03;;;31;TRINITY POINT DR;MORISSET PARK;2264;600;M;20080606;20080828;463888;A;R;RESIDENCE;;NQ;;10;AE211012;
C;004;3300648;97;20080929 01:03;207/1106464;
D;004;3300648;97;20080929 01:03;P;;;;;;
D;004;3300648;97;20080929 01:03;P;;;;;;
D;004;3300648;97;20080929 01:03;V;;;;;;
Z;507;97;97;311;
