A;214;20081006 01:14;VALNET;
B;214;2821275;74;20081006 01:15;;1;38;MARCIA ST;TOONGABBIE;2146;266.3;M;20080813;20080924;290000;A;R;RESIDENCE;;DA;;0;AE239030;
C;214;2821275;74;20081006 01:15;21/285658;
D;214;2821275;74;20081006 01:15;P;;;;;;
D;214;2821275;74;20081006 01:15;V;;;;;;
D;214;2821275;74;20081006 01:15;V;;;;;;
B;214;3136167;75;20081006 01:15;;;79;MIDLANDS TCE;STANHOPE GARDENS;2768;345.4;M;20080731;20080829;475000;A;R;RESIDENCE;;AC;;0;AE234421;
C;214;3136167;75;20081006 01:15;11/285880;
D;214;3136167;75;20081006 01:15;P;;;;;;
D;214;3136167;75;20081006 01:15;P;;;;;;
D;214;3136167;75;20081006 01:15;V;;;;;;
B;214;3116574;76;20081006 01:15;;2;8;PALMERSTON RD;MOUNT DRUITT;2770;;;20080730;20080916;225000;;R;RESIDENCE;2;;;0;AE230331;
C;214;3116574;76;20081006 01:15;2/SP73305;
D;214;3116574;76;20081006 01:15;P;;;;;;
D;214;3116574;76;20081006 01:15;V;;;;;;
D;214;3116574;76;20081006 01:15;V;;;;;;
B;214;3132555;77;20081006 01:15;;;63;GALEA DR;GLENWOOD;2768;470.8;M;20080730;20080901;250000;A;V;VACANT LAND;;AA;;0;AE235048;
C;214;3132555;77;20081006 01:15;21/1067508;
D;214;3132555;77;20081006 01:15;P;;;;;;
D;214;3132555;77;20081006 01:15;P;;;;;;
D;214;3132555;77;20081006 01:15;V;;;;;;
B;214;3368077;78;20081006 01:15;;4;14;O'BRIEN ST;MOUNT DRUITT;2770;;;20080821;20080917;358990;;R;RESIDENCE;4;;;0;AE227869;
C;214;3368077;78;20081006 01:15;4/SP80295;
D;214;3368077;78;20081006 01:15;P;;;;;;
D;214;3368077;78;20081006 01:15;V;;;;;;
B;214;3341093;79;20081006 01:15;;;21 A;ARNOTT RD;MARAYONG;2148;;;20080801;20080829;280000;;R;RESIDENCE;2;;;0;AE211154;
C;214;3341093;79;20081006 01:15;2/SP79565;
D;214;3341093;79;20081006 01:15;P;;;;;;
D;214;3341093;79;20081006 01:15;V;;;;;;
B;214;3387248;80;20081006 01:15;;;11;WATFORD DR;STANHOPE GARDENS;2768;638.1;M;20080723;20080911;315000;A;R;RESIDENCE;;DS;;0;AE226661;
C;214;3387248;80;20081006 01:15;170/270469;
D;214;3387248;80;20081006 01:15;P;;;;;;
D;214;3387248;80;20081006 01:15;V;;;;;;
B;214;3407949;81;20081006 01:15;;;;RIVERBANK DR;KELLYVILLE RIDGE;2155;;;20080731;20080817;445000;;R;RESIDENCE;;;;0;AE230500;
C;214;3407949;81;20081006 01:15;6/270576;
D;214;3407949;81;20081006 01:15;P;;;;;;
D;214;3407949;81;20081006 01:15;P;;;;;;
D;214;3407949;81;20081006 01:15;V;;;;;;
B;214;3392924;82;20081006 01:15;;;;THE PONDS BVD;KELLYVILLE RIDGE;2155;550.4;M;20080314;20080715;322000;;V;VACANT LAND;;;;0;AE230450;
C;214;3392924;82;20081006 01:15;301/1127948;
D;214;3392924;82;20081006 01:15;P;;;;;;
D;214;3392924;82;20081006 01:15;V;;;;;;
B;214;3392925;83;20081006 01:15;;;;THE PONDS BVD;KELLYVILLE RIDGE;2155;537.7;M;20080314;20080715;322000;;V;VACANT LAND;;;;0;AE230451;
C;214;3392925;83;20081006 01:15;302/1127948;
D;214;3392925;83;20081006 01:15;P;;;;;;
D;214;3392925;83;20081006 01:15;V;;;;;;
B;214;3392926;84;20081006 01:15;;;;THE PONDS BVD;KELLYVILLE RIDGE;2155;557;M;20080314;20080715;322000;;V;VACANT LAND;;;;0;AE230452;
C;214;3392926;84;20081006 01:15;303/1127948;
D;214;3392926;84;20081006 01:15;P;;;;;;
D;214;3392926;84;20081006 01:15;V;;;;;;
B;214;3392927;85;20081006 01:15;;;;THE PONDS BVD;KELLYVILLE RIDGE;2155;498.6;M;20080314;20080715;322000;;V;VACANT LAND;;;;0;AE230453;
C;214;3392927;85;20081006 01:15;304/1127948;
D;214;3392927;85;20081006 01:15;P;;;;;;
D;214;3392927;85;20081006 01:15;V;;;;;;
B;214;3392928;86;20081006 01:15;;;;THE PONDS BVD;KELLYVILLE RIDGE;2155;501.7;M;20080314;20080715;322000;;V;VACANT LAND;;;;0;AE230454;
C;214;3392928;86;20081006 01:15;305/1127948;
D;214;3392928;86;20081006 01:15;P;;;;;;
D;214;3392928;86;20081006 01:15;V;;;;;;
B;214;3392929;87;20081006 01:15;;;;THE PONDS BVD;KELLYVILLE RIDGE;2155;473;M;20080314;20080715;322000;;V;VACANT LAND;;;;0;AE230455;
C;214;3392929;87;20081006 01:15;306/1127948;
D;214;3392929;87;20081006 01:15;P;;;;;;
D;214;3392929;87;20081006 01:15;V;;;;;;
B;214;3392930;88;20081006 01:15;;;20;ABERMAIN AVE;KELLYVILLE RIDGE;2155;472.8;M;20080314;20080715;322000;;V;VACANT LAND;;;;0;AE230456;
C;214;3392930;88;20081006 01:15;307/1127948;
D;214;3392930;88;20081006 01:15;P;;;;;;
D;214;3392930;88;20081006 01:15;V;;;;;;
B;214;3407990;89;20081006 01:15;;;;RIDGELINE DR;THE PONDS;2769;;;20080702;20080919;590000;;R;RESIDENCE;;;;0;AE229990;
C;214;3407990;89;20081006 01:15;103/1130398;
D;214;3407990;89;20081006 01:15;P;;;;;;
D;214;3407990;89;20081006 01:15;P;;;;;;
D;214;3407990;89;20081006 01:15;V;;;;;;
B;214;3407995;90;20081006 01:15;;;;RIDGELINE DR;THE PONDS;2769;;;20080404;20080922;309000;;V;VACANT LAND;;;;0;AE237310;
C;214;3407995;90;20081006 01:15;108/1130398;
D;214;3407995;90;20081006 01:15;P;;;;;;
D;214;3407995;90;20081006 01:15;P;;;;;;
D;214;3407995;90;20081006 01:15;V;;;;;;
B;214;3388692;91;20081006 01:15;;;24;SAIL ST;THE PONDS;2769;451;M;20080624;20080630;275000;A;V;VACANT LAND;;AC;;0;AE226843;
C;214;3388692;91;20081006 01:15;2313/1120378;
D;214;3388692;91;20081006 01:15;P;;;;;;
D;214;3388692;91;20081006 01:15;P;;;;;;
D;214;3388692;91;20081006 01:15;V;;;;;;
B;214;3388702;92;20081006 01:15;;;13;SAIL ST;THE PONDS;2769;480;M;20080818;20080917;277000;A;V;VACANT LAND;;AC;;0;AE230308;
C;214;3388702;92;20081006 01:15;2323/1120378;
D;214;3388702;92;20081006 01:15;P;;;;;;
D;214;3388702;92;20081006 01:15;P;;;;;;
D;214;3388702;92;20081006 01:15;V;;;;;;
B;214;3388726;93;20081006 01:15;;;;PICNIC ST;THE PONDS;2769;483.1;M;20080806;20080905;280000;A;V;VACANT LAND;;AC;;0;AE226666;
C;214;3388726;93;20081006 01:15;2347/1120378;
D;214;3388726;93;20081006 01:15;P;;;;;;
D;214;3388726;93;20081006 01:15;P;;;;;;
D;214;3388726;93;20081006 01:15;V;;;;;;
B;214;3410705;94;20081006 01:15;;;21;CASTLEREAGH ST;RIVERSTONE;2765;575.4;M;20080711;20080815;460000;;R;RESIDENCE;;;;0;AE162501;
C;214;3410705;94;20081006 01:15;33/C/3530;
D;214;3410705;94;20081006 01:15;P;;;;;;
D;214;3410705;94;20081006 01:15;V;;;;;;
B;214;3403264;95;20081006 01:15;;3;36;ADELAIDE ST;ROOTY HILL;2766;;;20080804;20080904;310000;;R;RESIDENCE;3;;;0;AE232081;
C;214;3403264;95;20081006 01:15;3/SP80792;
D;214;3403264;95;20081006 01:15;P;;;;;;
D;214;3403264;95;20081006 01:15;P;;;;;;
D;214;3403264;95;20081006 01:15;V;;;;;;
D;214;3403264;95;20081006 01:15;V;;;;;;
B;214;3402766;96;20081006 01:15;;;34;WATFORD DR;STANHOPE GARDENS;2768;;;20080717;20080911;485000;;R;RESIDENCE;;;;0;AE226593;
C;214;3402766;96;20081006 01:15;134/270504;
D;214;3402766;96;20081006 01:15;P;;;;;;
D;214;3402766;96;20081006 01:15;V;;;;;;
B;214;3400230;97;20081006 01:15;;1;20;RAILWAY PDE;BLACKTOWN;2148;;;20080630;20080814;368000;;R;RESIDENCE;1;;XA;0;AE157764;
C;214;3400230;97;20081006 01:15;1/SP81007;
D;214;3400230;97;20081006 01:15;P;;;;;;
D;214;3400230;97;20081006 01:15;P;;;;;;
D;214;3400230;97;20081006 01:15;V;;;;;;
B;214;3400230;98;20081006 01:15;;9;20;RAILWAY PDE;BLACKTOWN;2148;;;20080807;20080902;362500;;R;RESIDENCE;9;;XA;0;AE192723;
C;214;3400230;98;20081006 01:15;9/SP81007;
D;214;3400230;98;20081006 01:15;P;;;;;;
D;214;3400230;98;20081006 01:15;V;;;;;;
B;214;3408202;99;20081006 01:15;;;;RIDGELINE DR;THE PONDS;2769;;;20080604;20080918;575000;;R;RESIDENCE;;;;0;AE232714;
C;214;3408202;99;20081006 01:15;124/1130402;
D;214;3408202;99;20081006 01:15;P;;;;;;
D;214;3408202;99;20081006 01:15;P;;;;;;
D;214;3408202;99;20081006 01:15;V;;;;;;
B;214;3385408;100;20081006 01:15;;;47;FILANTE ST;STANHOPE GARDENS;2768;714.1;M;20080818;20080916;315000;A;V;VACANT LAND;;AC;;0;AE231449;
C;214;3385408;100;20081006 01:15;241/270398;
D;214;3385408;100;20081006 01:15;P;;;;;;
D;214;3385408;100;20081006 01:15;P;;;;;;
D;214;3385408;100;20081006 01:15;V;;;;;;
B;214;3382664;101;20081006 01:15;;6;28;ALLAWAH ST;BLACKTOWN;2148;;;20080729;20080902;358000;;R;RESIDENCE;6;;;0;AE234350;
C;214;3382664;101;20081006 01:15;6/SP80629;
D;214;3382664;101;20081006 01:15;P;;;;;;
D;214;3382664;101;20081006 01:15;P;;;;;;
D;214;3382664;101;20081006 01:15;V;;;;;;
B;214;3382664;102;20081006 01:15;;7;28;ALLAWAH ST;BLACKTOWN;2148;;;20080730;20080919;365000;;R;RESIDENCE;7;;;0;AE234025;
C;214;3382664;102;20081006 01:15;7/SP80629;
D;214;3382664;102;20081006 01:15;P;;;;;;
D;214;3382664;102;20081006 01:15;V;;;;;;
B;214;3377452;103;20081006 01:15;;;37;PIMELEA PL;ROOTY HILL;2766;333.1;M;20080823;20080922;450000;A;R;RESIDENCE;;DY;;0;AE231785;
C;214;3377452;103;20081006 01:15;3/1124946;
D;214;3377452;103;20081006 01:15;P;;;;;;
D;214;3377452;103;20081006 01:15;V;;;;;;
B;214;3377454;104;20081006 01:15;;;41;PIMELEA PL;ROOTY HILL;2766;419.4;M;20080729;20080912;360000;A;R;RESIDENCE;;DY;;0;AE228951;
C;214;3377454;104;20081006 01:15;5/1124946;
D;214;3377454;104;20081006 01:15;P;;;;;;
D;214;3377454;104;20081006 01:15;P;;;;;;
D;214;3377454;104;20081006 01:15;V;;;;;;
B;214;3377455;105;20081006 01:15;;;50;PIMELEA PL;ROOTY HILL;2766;300.9;M;20080817;20080922;430000;A;R;RESIDENCE;;DY;;0;AE231831;
C;214;3377455;105;20081006 01:15;6/1124946;
D;214;3377455;105;20081006 01:15;P;;;;;;
D;214;3377455;105;20081006 01:15;P;;;;;;
D;214;3377455;105;20081006 01:15;V;;;;;;
B;214;3377457;106;20081006 01:15;;;54;PIMELEA PL;ROOTY HILL;2766;300.9;M;20080813;20080922;401000;A;R;RESIDENCE;;DY;;0;AE231868;
C;214;3377457;106;20081006 01:15;8/1124946;
D;214;3377457;106;20081006 01:15;P;;;;;;
D;214;3377457;106;20081006 01:15;P;;;;;;
D;214;3377457;106;20081006 01:15;V;;;;;;
B;214;2232909;107;20081006 01:15;;;47;TARAWA RD;LETHBRIDGE PARK;2770;626;M;19691210;20080710;10100;A;R;RESIDENCE;;EB;;0;AE231420;
C;214;2232909;107;20081006 01:15;72/238630;
D;214;2232909;107;20081006 01:15;P;;;;;;
D;214;2232909;107;20081006 01:15;V;;;;;;
D;214;2232909;107;20081006 01:15;V;;;;;;
B;214;2235726;108;20081006 01:15;;;52;UNICOMBE CRES;OAKHURST;2761;589.1;M;20080806;20080919;370000;A;R;RESIDENCE;;DX;;0;AE238052;
C;214;2235726;108;20081006 01:15;12/874044;
D;214;2235726;108;20081006 01:15;P;;;;;;
D;214;2235726;108;20081006 01:15;P;;;;;;
D;214;2235726;108;20081006 01:15;V;;;;;;
D;214;2235726;108;20081006 01:15;V;;;;;;
B;214;2233257;109;20081006 01:15;;;11;TEMPI PL;DHARRUK;2770;616;M;20080829;20080919;245000;A;R;RESIDENCE;;EB;;0;AE230791;
C;214;2233257;109;20081006 01:15;2/606597;
D;214;2233257;109;20081006 01:15;P;;;;;;
D;214;2233257;109;20081006 01:15;P;;;;;;
D;214;2233257;109;20081006 01:15;V;;;;;;
D;214;2233257;109;20081006 01:15;V;;;;;;
B;214;2233285;110;20081006 01:15;;;13;TEMPLAR ST;BLACKTOWN;2148;569.1;M;20080816;20080922;267500;A;R;RESIDENCE;;DN;;0;AE236786;
C;214;2233285;110;20081006 01:15;308/238025;
D;214;2233285;110;20081006 01:15;P;;;;;;
D;214;2233285;110;20081006 01:15;V;;;;;;
B;214;2233771;111;20081006 01:15;;37;8;FOURTH AVE;BLACKTOWN;2148;;;20080812;20080919;222000;;R;RESIDENCE;37;;;0;AE234281;
C;214;2233771;111;20081006 01:15;37/SP61658;
D;214;2233771;111;20081006 01:15;P;;;;;;
D;214;2233771;111;20081006 01:15;V;;;;;;
D;214;2233771;111;20081006 01:15;V;;;;;;
B;214;2236674;112;20081006 01:15;;;8;VEAL GR;PLUMPTON;2761;701.4;M;20080804;20080915;355000;A;R;RESIDENCE;;DX;;0;AE232439;
C;214;2236674;112;20081006 01:15;21/870233;
D;214;2236674;112;20081006 01:15;P;;;;;;
D;214;2236674;112;20081006 01:15;P;;;;;;
D;214;2236674;112;20081006 01:15;V;;;;;;
B;214;2234400;113;20081006 01:15;;;10;TIVOLI PL;DOONSIDE;2767;589.9;M;20080809;20080922;250000;A;R;RESIDENCE;;DV;;0;AE236812;
C;214;2234400;113;20081006 01:15;258/255549;
D;214;2234400;113;20081006 01:15;P;;;;;;
D;214;2234400;113;20081006 01:15;V;;;;;;
B;214;2234724;114;20081006 01:15;;;51;TORRANCE CRES;QUAKERS HILL;2763;586.7;M;20080912;20080919;385000;A;R;RESIDENCE;;DS;;0;AE237459;
C;214;2234724;114;20081006 01:15;202/777611;
D;214;2234724;114;20081006 01:15;P;;;;;;
D;214;2234724;114;20081006 01:15;P;;;;;;
D;214;2234724;114;20081006 01:15;V;;;;;;
D;214;2234724;114;20081006 01:15;V;;;;;;
D;214;2234724;114;20081006 01:15;V;;;;;;
D;214;2234724;114;20081006 01:15;V;;;;;;
D;214;2234724;114;20081006 01:15;V;;;;;;
D;214;2234724;114;20081006 01:15;V;;;;;;
D;214;2234724;114;20081006 01:15;V;;;;;;
B;214;2235180;115;20081006 01:15;;;20;TRUSCOTT PL;BIDWILL;2770;550;M;20080706;20080910;279500;A;R;RESIDENCE;;EB;;0;AE226861;
C;214;2235180;115;20081006 01:15;1/258900;
D;214;2235180;115;20081006 01:15;P;;;;;;
D;214;2235180;115;20081006 01:15;V;;;;;;
B;214;2913606;116;20081006 01:15;;;7;DUNN WAY;BLACKTOWN;2148;256.3;M;20080808;20080923;289000;A;R;RESIDENCE;;DN;;0;AE239347;
C;214;2913606;116;20081006 01:15;33/270271;
D;214;2913606;116;20081006 01:15;P;;;;;;
D;214;2913606;116;20081006 01:15;P;;;;;;
D;214;2913606;116;20081006 01:15;V;;;;;;
B;214;2910929;117;20081006 01:15;;;16;KARUAH ST;DOONSIDE;2767;450;M;20080824;20080919;362000;A;R;RESIDENCE;;DV;;0;AE239196;
C;214;2910929;117;20081006 01:15;10/1037301;
D;214;2910929;117;20081006 01:15;P;;;;;;
D;214;2910929;117;20081006 01:15;P;;;;;;
D;214;2910929;117;20081006 01:15;V;;;;;;
B;214;3018132;118;20081006 01:15;;27;2;HYTHE ST;MOUNT DRUITT;2770;;;20080819;20080923;174000;;R;RESIDENCE;27;;;0;AE236555;
C;214;3018132;118;20081006 01:15;27/SP69966;
D;214;3018132;118;20081006 01:15;P;;;;;;
D;214;3018132;118;20081006 01:15;V;;;;;;
D;214;3018132;118;20081006 01:15;V;;;;;;
B;214;2952063;119;20081006 01:15;;;18;TOMKO GR;PARKLEA;2768;508;M;20080731;20080912;477250;A;R;RESIDENCE;;DS;;0;AE227040;
C;214;2952063;119;20081006 01:15;1416/1043083;
D;214;2952063;119;20081006 01:15;P;;;;;;
D;214;2952063;119;20081006 01:15;P;;;;;;
D;214;2952063;119;20081006 01:15;P;;;;;;
D;214;2952063;119;20081006 01:15;P;;;;;;
D;214;2952063;119;20081006 01:15;V;;;;;;
D;214;2952063;119;20081006 01:15;V;;;;;;
B;214;2213533;120;20081006 01:15;;3;67;ORWELL ST;BLACKTOWN;2148;;;20080918;20080918;26100;;R;RESIDENCE;3;;;0;AE228170;
C;214;2213533;120;20081006 01:15;3/SP69496;
D;214;2213533;120;20081006 01:15;P;;;;;;
D;214;2213533;120;20081006 01:15;P;;;;;;
D;214;2213533;120;20081006 01:15;V;;;;;;
D;214;2213533;120;20081006 01:15;V;;;;;;
D;214;2213533;120;20081006 01:15;V;;;;;;
B;214;3033383;121;20081006 01:15;;11;23;METHVEN ST;MOUNT DRUITT;2770;;;20080703;20080813;200000;;R;RESIDENCE;11;;;0;AE240559;
C;214;3033383;121;20081006 01:15;11/SP71369;
D;214;3033383;121;20081006 01:15;P;;;;;;
D;214;3033383;121;20081006 01:15;V;;;;;;
B;214;3026349;122;20081006 01:15;;32;14;FOURTH AVE;BLACKTOWN;2148;;;20080811;20080922;210000;;R;RESIDENCE;32;;;0;AE236985;
C;214;3026349;122;20081006 01:15;32/SP71166;
D;214;3026349;122;20081006 01:15;P;;;;;;
D;214;3026349;122;20081006 01:15;P;;;;;;
D;214;3026349;122;20081006 01:15;V;;;;;;
B;214;3031139;123;20081006 01:15;;;12;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;479.1;M;20080726;20080912;675000;A;R;RESIDENCE;;AC;;0;AE240847;
C;214;3031139;123;20081006 01:15;225/1049677;
D;214;3031139;123;20081006 01:15;P;;;;;;
D;214;3031139;123;20081006 01:15;P;;;;;;
D;214;3031139;123;20081006 01:15;P;;;;;;
D;214;3031139;123;20081006 01:15;V;;;;;;
D;214;3031139;123;20081006 01:15;V;;;;;;
B;214;3185246;124;20081006 01:15;;5;8;OXFORD ST;BLACKTOWN;2148;;;20080521;20080702;210000;;R;RESIDENCE;5;;;0;AE225823;
C;214;3185246;124;20081006 01:15;5/SP74417;
D;214;3185246;124;20081006 01:15;P;;;;;;
D;214;3185246;124;20081006 01:15;V;;;;;;
B;214;3236008;125;20081006 01:15;;;24 A;ACROPOLIS AVE;ROOTY HILL;2766;403.3;M;20080821;20080912;199500;A;R;RESIDENCE;;DY;;0;AE229449;
C;214;3236008;125;20081006 01:15;6/1090384;
D;214;3236008;125;20081006 01:15;P;;;;;;
D;214;3236008;125;20081006 01:15;P;;;;;;
D;214;3236008;125;20081006 01:15;V;;;;;;
D;214;3236008;125;20081006 01:15;V;;;;;;
Z;635;125;125;383;
