A;144;20081027 01:10;VALNET;
D;144;1599911;74;20081027 01:11;P;;;;;;
D;144;1599911;74;20081027 01:11;P;;;;;;
D;144;1599911;74;20081027 01:11;P;;;;;;
D;144;1599911;74;20081027 01:11;P;;;;;;
D;144;1599911;74;20081027 01:11;V;;;;;;
B;144;1602798;75;20081027 01:11;;;5;LEONAY ST;SUTHERLAND;2232;524.8;M;20080706;20081010;615000;A;R;RESIDENCE;;CS;;0;AE277804;
C;144;1602798;75;20081027 01:11;17/9306;
D;144;1602798;75;20081027 01:11;P;;;;;;
D;144;1602798;75;20081027 01:11;P;;;;;;
D;144;1602798;75;20081027 01:11;V;;;;;;
D;144;1602798;75;20081027 01:11;V;;;;;;
B;144;1623682;76;20081027 01:11;;;11;SALISBURY PL;GYMEA BAY;2227;770;M;20080826;20081007;695000;A;R;RESIDENCE;;GB;;0;AE272435;
C;144;1623682;76;20081027 01:11;11/252000;
D;144;1623682;76;20081027 01:11;P;;;;;;
D;144;1623682;76;20081027 01:11;P;;;;;;
D;144;1623682;76;20081027 01:11;V;;;;;;
B;144;1637728;77;20081027 01:11;;3;200;WILLARONG RD;CARINGBAH;2229;;;20080822;20081003;270000;;R;RESIDENCE;3;;;0;AE266719;
C;144;1637728;77;20081027 01:11;3/SP19699;
D;144;1637728;77;20081027 01:11;P;;;;;;
D;144;1637728;77;20081027 01:11;P;;;;;;
D;144;1637728;77;20081027 01:11;V;;;;;;
B;144;1603016;78;20081027 01:11;;;85;LILLI PILLI POINT RD;LILLI PILLI;2229;575.4;M;20080815;20081013;1250000;A;R;RESIDENCE;;LP;;0;AE264513;
C;144;1603016;78;20081027 01:11;13/22988;
D;144;1603016;78;20081027 01:11;P;;;;;;
D;144;1603016;78;20081027 01:11;P;;;;;;
D;144;1603016;78;20081027 01:11;V;;;;;;
D;144;1603016;78;20081027 01:11;V;;;;;;
B;144;1613446;79;20081027 01:11;;19;19;OWEN JONES ROW;MENAI;2234;;;20080711;20081003;410000;;R;RESIDENCE;19;;;0;AE266179;
C;144;1613446;79;20081027 01:11;19/SP52488;
D;144;1613446;79;20081027 01:11;P;;;;;;
D;144;1613446;79;20081027 01:11;P;;;;;;
D;144;1613446;79;20081027 01:11;V;;;;;;
D;144;1613446;79;20081027 01:11;V;;;;;;
B;144;1626811;80;20081027 01:11;;;2;STEVENS AVE;MIRANDA;2228;588.1;M;20080730;20080917;545000;A;R;RESIDENCE;;EC;;0;AE274976;
C;144;1626811;80;20081027 01:11;1/223126;
D;144;1626811;80;20081027 01:11;P;;;;;;
D;144;1626811;80;20081027 01:11;P;;;;;;
D;144;1626811;80;20081027 01:11;V;;;;;;
B;144;1640566;81;20081027 01:11;;14;39;WYANBAH RD;CRONULLA;2230;;;20080502;20080526;420000;;R;RESIDENCE;14;;;0;AE270514;
C;144;1640566;81;20081027 01:11;14/SP6884;
D;144;1640566;81;20081027 01:11;P;;;;;;
D;144;1640566;81;20081027 01:11;V;;;;;;
B;144;1641748;82;20081027 01:11;;8;87;YATHONG RD;CARINGBAH;2229;;;20080822;20081002;420000;;R;RESIDENCE;8;;;0;AE261294;
C;144;1641748;82;20081027 01:11;8/SP30268;
D;144;1641748;82;20081027 01:11;P;;;;;;
D;144;1641748;82;20081027 01:11;P;;;;;;
D;144;1641748;82;20081027 01:11;V;;;;;;
B;144;1641806;83;20081027 01:11;;19;86;YATHONG RD;CARINGBAH;2229;;;20080827;20081013;428000;;3;UNIT;19;;;0;AE270880;
C;144;1641806;83;20081027 01:11;19/SP14572;
D;144;1641806;83;20081027 01:11;P;;;;;;
D;144;1641806;83;20081027 01:11;V;;;;;;
D;144;1641806;83;20081027 01:11;V;;;;;;
D;144;1641806;83;20081027 01:11;V;;;;;;
D;144;1641806;83;20081027 01:11;V;;;;;;
D;144;1641806;83;20081027 01:11;V;;;;;;
B;144;1642079;84;20081027 01:11;;;1;YOWAN CL;BANGOR;2234;604.7;M;20080825;20080929;495000;A;R;RESIDENCE;;RC;;0;AE271237;
C;144;1642079;84;20081027 01:11;25/253289;
D;144;1642079;84;20081027 01:11;P;;;;;;
D;144;1642079;84;20081027 01:11;P;;;;;;
D;144;1642079;84;20081027 01:11;V;;;;;;
D;144;1642079;84;20081027 01:11;V;;;;;;
B;144;2941529;85;20081027 01:11;;406;21;URUNGA PDE;MIRANDA;2228;117;M;20080917;20081003;355000;;R;RESIDENCE;27;;;0;AE267582;
C;144;2941529;85;20081027 01:11;27/SP67751;
D;144;2941529;85;20081027 01:11;P;;;;;;
D;144;2941529;85;20081027 01:11;V;;;;;;
B;144;2918085;86;20081027 01:11;;5;14;KOORABEL AVE;GYMEA;2227;137;M;20080825;20081007;405000;;3;UNIT;5;;;0;AE269742;
C;144;2918085;86;20081027 01:11;5/SP67856;
D;144;2918085;86;20081027 01:11;P;;;;;;
D;144;2918085;86;20081027 01:11;P;;;;;;
D;144;2918085;86;20081027 01:11;V;;;;;;
B;144;2983485;87;20081027 01:11;;7;77;BELMONT ST;SUTHERLAND;2232;;;20080827;20081003;395000;;R;RESIDENCE;7;;;0;AE266615;
C;144;2983485;87;20081027 01:11;7/SP70201;
D;144;2983485;87;20081027 01:11;P;;;;;;
D;144;2983485;87;20081027 01:11;P;;;;;;
D;144;2983485;87;20081027 01:11;V;;;;;;
D;144;2983485;87;20081027 01:11;V;;;;;;
B;144;3043952;88;20081027 01:11;;1;2;MARION ST;GYMEA;2227;;;20080711;20081002;620000;;R;RESIDENCE;1;;;0;AE273342;
C;144;3043952;88;20081027 01:11;1/SP71571;
D;144;3043952;88;20081027 01:11;P;;;;;;
D;144;3043952;88;20081027 01:11;P;;;;;;
D;144;3043952;88;20081027 01:11;V;;;;;;
B;144;3233022;89;20081027 01:11;;6;54;OSPREY DR;ILLAWONG;2234;;;20080806;20081009;427000;;R;RESIDENCE;6;;;0;AE267097;
C;144;3233022;89;20081027 01:11;6/SP76476;
D;144;3233022;89;20081027 01:11;P;;;;;;
D;144;3233022;89;20081027 01:11;P;;;;;;
D;144;3233022;89;20081027 01:11;V;;;;;;
B;144;3296420;90;20081027 01:11;;;284;BELGRAVE ESP;SYLVANIA;2224;;;20080822;20081003;582500;;R;RESIDENCE;1;;;0;AE266174;
C;144;3296420;90;20081027 01:11;1/SP78345;
D;144;3296420;90;20081027 01:11;P;;;;;;
D;144;3296420;90;20081027 01:11;V;;;;;;
D;144;3296420;90;20081027 01:11;V;;;;;;
Z;475;90;90;293;
