A;144;20080929 01:11;VALNET;
B;144;1607764;75;20080929 01:11;;;37;MOKERA AVE;KIRRAWEE;2232;556.4;M;20080703;20080829;560000;A;R;RESIDENCE;;KN;;0;AE212751;
C;144;1607764;75;20080929 01:11;14/228576;
D;144;1607764;75;20080929 01:11;P;;;;;;
D;144;1607764;75;20080929 01:11;P;;;;;;
D;144;1607764;75;20080929 01:11;V;;;;;;
D;144;1607764;75;20080929 01:11;V;;;;;;
B;144;1607765;76;20080929 01:11;;2;33;MOKERA AVE;KAREELA;2232;;;20080808;20080915;481000;;R;RESIDENCE;2;;;0;AE223976;
C;144;1607765;76;20080929 01:11;2/SP38026;
D;144;1607765;76;20080929 01:11;P;;;;;;
D;144;1607765;76;20080929 01:11;P;;;;;;
D;144;1607765;76;20080929 01:11;V;;;;;;
B;144;1618650;77;20080929 01:11;;8;522;PRESIDENT AVE;SUTHERLAND;2232;;;20080721;20080901;280000;;R;RESIDENCE;8;;;0;AE210116;
C;144;1618650;77;20080929 01:11;8/SP36999;
D;144;1618650;77;20080929 01:11;P;;;;;;
D;144;1618650;77;20080929 01:11;V;;;;;;
B;144;1623896;78;20080929 01:11;;;18;SAUNDERS BAY RD;CARINGBAH;2229;771.4;M;20080701;20080910;820000;A;R;RESIDENCE;;AC;;0;AE210274;
C;144;1623896;78;20080929 01:11;2/363524;
D;144;1623896;78;20080929 01:11;P;;;;;;
D;144;1623896;78;20080929 01:11;V;;;;;;
B;144;1629203;79;20080929 01:11;;;13;TAYWOOD ST;WOOLOOWARE;2230;590.77;M;20080726;20080911;692500;A;R;RESIDENCE;;AF;;0;AE216563;
C;144;1629203;79;20080929 01:11;4/25754;
D;144;1629203;79;20080929 01:11;P;;;;;;
D;144;1629203;79;20080929 01:11;V;;;;;;
D;144;1629203;79;20080929 01:11;V;;;;;;
B;144;1618675;80;20080929 01:11;;26;514;PRESIDENT AVE;SUTHERLAND;2232;;;20080711;20080822;350000;;R;RESIDENCE;26;;;0;AE180365;
C;144;1618675;80;20080929 01:11;26/SP53091;
D;144;1618675;80;20080929 01:11;P;;;;;;
D;144;1618675;80;20080929 01:11;V;;;;;;
D;144;1618675;80;20080929 01:11;V;;;;;;
B;144;1618799;81;20080929 01:11;;;438;PRESIDENT AVE;KIRRAWEE;2232;668.88;M;20080804;20080911;430000;A;R;RESIDENCE;;MR;;0;AE215645;
C;144;1618799;81;20080929 01:11;6/20314;
D;144;1618799;81;20080929 01:11;P;;;;;;
D;144;1618799;81;20080929 01:11;P;;;;;;
D;144;1618799;81;20080929 01:11;V;;;;;;
D;144;1618799;81;20080929 01:11;V;;;;;;
D;144;1618799;81;20080929 01:11;V;;;;;;
B;144;1640500;82;20080929 01:11;;24;57;WYANBAH RD;CRONULLA;2230;;;20080731;20080912;440000;;R;RESIDENCE;24;;;0;AE220949;
C;144;1640500;82;20080929 01:11;24/SP10624;
D;144;1640500;82;20080929 01:11;P;;;;;;
D;144;1640500;82;20080929 01:11;V;;;;;;
D;144;1640500;82;20080929 01:11;V;;;;;;
B;144;1640566;83;20080929 01:11;;9;39;WYANBAH RD;CRONULLA;2230;;;20080719;20080912;390000;;R;RESIDENCE;9;;;0;AE223024;
C;144;1640566;83;20080929 01:11;9/SP6884;
D;144;1640566;83;20080929 01:11;P;;;;;;
D;144;1640566;83;20080929 01:11;V;;;;;;
B;144;1640689;84;20080929 01:11;;;33;WYLIE ST;KIRRAWEE;2232;588.1;M;20080721;20080912;559000;A;R;RESIDENCE;;KN;;0;AE217169;
C;144;1640689;84;20080929 01:11;24/516674;
D;144;1640689;84;20080929 01:11;P;;;;;;
D;144;1640689;84;20080929 01:11;P;;;;;;
D;144;1640689;84;20080929 01:11;V;;;;;;
D;144;1640689;84;20080929 01:11;V;;;;;;
B;144;1641265;85;20080929 01:11;;;11;YANINA PL;BANGOR;2234;854.1;M;20080801;20080912;706000;A;R;RESIDENCE;;RC;;0;AE221002;
C;144;1641265;85;20080929 01:11;10/261012;
D;144;1641265;85;20080929 01:11;P;;;;;;
D;144;1641265;85;20080929 01:11;P;;;;;;
D;144;1641265;85;20080929 01:11;V;;;;;;
D;144;1641265;85;20080929 01:11;V;;;;;;
B;144;1641360;86;20080929 01:11;;;43;YARRABEE AVE;BANGOR;2234;718;M;20080730;20080910;554000;A;R;RESIDENCE;;RC;;0;AE216240;
C;144;1641360;86;20080929 01:11;17/258081;
D;144;1641360;86;20080929 01:11;P;;;;;;
D;144;1641360;86;20080929 01:11;P;;;;;;
D;144;1641360;86;20080929 01:11;V;;;;;;
D;144;1641360;86;20080929 01:11;V;;;;;;
B;144;1641454;87;20080929 01:11;;;84;YATES RD;BANGOR;2234;580.2;M;20080912;20080912;520000;A;R;RESIDENCE;;RC;;0;AE211658;
C;144;1641454;87;20080929 01:11;3/248957;
D;144;1641454;87;20080929 01:11;P;;;;;;
D;144;1641454;87;20080929 01:11;V;;;;;;
D;144;1641454;87;20080929 01:11;V;;;;;;
B;144;1642011;88;20080929 01:11;;;51;YOUNG ST;SYLVANIA;2224;1037;M;20080714;20080901;645000;A;R;RESIDENCE;;SH;;0;AE224894;
C;144;1642011;88;20080929 01:11;149/A/12157;
D;144;1642011;88;20080929 01:11;P;;;;;;
D;144;1642011;88;20080929 01:11;V;;;;;;
D;144;1642011;88;20080929 01:11;V;;;;;;
B;144;1598682;89;20080929 01:11;;8;237;KINGSWAY;CARINGBAH;2229;;;20080610;20080813;350000;;R;RESIDENCE;8;;;0;AE222344;
C;144;1598682;89;20080929 01:11;8/SP67736;
D;144;1598682;89;20080929 01:11;P;;;;;;
D;144;1598682;89;20080929 01:11;P;;;;;;
D;144;1598682;89;20080929 01:11;V;;;;;;
D;144;1598682;89;20080929 01:11;V;;;;;;
B;144;3012495;90;20080929 01:11;;2;10;EVELYN ST N;SYLVANIA;2224;;;20080827;20080912;650000;;R;RESIDENCE;2;;;0;AE220315;
C;144;3012495;90;20080929 01:11;2/SP70821;
D;144;3012495;90;20080929 01:11;P;;;;;;
D;144;3012495;90;20080929 01:11;P;;;;;;
D;144;3012495;90;20080929 01:11;V;;;;;;
B;144;3201925;91;20080929 01:11;;39;18;GRAY ST;SUTHERLAND;2232;;;20080804;20080829;350000;;R;RESIDENCE;39;;;0;AE218541;
C;144;3201925;91;20080929 01:11;39/SP75731;
D;144;3201925;91;20080929 01:11;P;;;;;;
D;144;3201925;91;20080929 01:11;V;;;;;;
B;144;3264107;92;20080929 01:11;;;7;MURRALIN LANE;SYLVANIA;2224;;;20080919;20080919;1576323;;R;RESIDENCE;10;;;0;AE223630;
C;144;3264107;92;20080929 01:11;10/SP77468;
D;144;3264107;92;20080929 01:11;P;;;;;;
D;144;3264107;92;20080929 01:11;V;;;;;;
D;144;3264107;92;20080929 01:11;V;;;;;;
D;144;3264107;92;20080929 01:11;V;;;;;;
B;144;3264107;93;20080929 01:11;;;7;MURRALIN LANE;SYLVANIA;2224;;;20080919;20080919;1576323;;R;RESIDENCE;17;;;0;AE223630;
C;144;3264107;93;20080929 01:11;17/SP77468;
D;144;3264107;93;20080929 01:11;P;;;;;;
D;144;3264107;93;20080929 01:11;V;;;;;;
D;144;3264107;93;20080929 01:11;V;;;;;;
D;144;3264107;93;20080929 01:11;V;;;;;;
Z;485;93;93;297;
