A;008;20080804 01:04;VALNET;
B;008;202981;75;20080804 01:04;;2;69;ANDERSON DR;TARRO;2322;644.9;M;20080616;20080716;220000;A;R;RESIDENCE;;DA;;0;AE98791;
C;008;202981;75;20080804 01:04;2/38624;
D;008;202981;75;20080804 01:04;P;;;;;;
D;008;202981;75;20080804 01:04;V;;;;;;
D;008;202981;75;20080804 01:04;V;;;;;;
B;008;211060;76;20080804 01:04;;;3;CARANDOTTA ST;MAYFIELD WEST;2304;445.91;M;20080611;20080716;162500;A;R;RESIDENCE;;JF;;0;AE102025;
C;008;211060;76;20080804 01:04;115/450040;
D;008;211060;76;20080804 01:04;P;;;;;;
D;008;211060;76;20080804 01:04;V;;;;;;
B;008;203238;77;20080804 01:04;;;6;ANDREW CL;NORTH LAMBTON;2299;550;M;20080523;20080711;450000;A;R;RESIDENCE;;JH;;0;AE100622;
C;008;203238;77;20080804 01:04;16/825947;
D;008;203238;77;20080804 01:04;P;;;;;;
D;008;203238;77;20080804 01:04;P;;;;;;
D;008;203238;77;20080804 01:04;V;;;;;;
D;008;203238;77;20080804 01:04;V;;;;;;
B;008;211666;78;20080804 01:04;;;31;CHARLOTTE ST;MEREWETHER;2291;1884;M;20080124;20080228;1290000;A;R;RESIDENCE;;HL;;0;AE103344;
C;008;211666;78;20080804 01:04;139/589290;
D;008;211666;78;20080804 01:04;P;;;;;;
D;008;211666;78;20080804 01:04;P;;;;;;
D;008;211666;78;20080804 01:04;V;;;;;;
D;008;211666;78;20080804 01:04;V;;;;;;
B;008;203695;79;20080804 01:04;;;27;ARIES WAY;ELERMORE VALE;2287;634.1;M;20080527;20080708;372500;A;R;RESIDENCE;;AL;;0;AE97071;
C;008;203695;79;20080804 01:04;62/258370;
D;008;203695;79;20080804 01:04;P;;;;;;
D;008;203695;79;20080804 01:04;P;;;;;;
D;008;203695;79;20080804 01:04;V;;;;;;
B;008;209585;80;20080804 01:04;;5;21;BUCHANAN ST;MEREWETHER;2291;;;20080604;20080716;295000;;R;RESIDENCE;5;;;0;AE104989;
C;008;209585;80;20080804 01:04;5/SP9686;
D;008;209585;80;20080804 01:04;P;;;;;;
D;008;209585;80;20080804 01:04;V;;;;;;
B;008;2983945;81;20080804 01:04;;36;304;WHARF RD;NEWCASTLE;2300;;;20080516;20080630;790000;;R;RESIDENCE;36;;;0;AE106338;
C;008;2983945;81;20080804 01:04;36/SP68448;
D;008;2983945;81;20080804 01:04;P;;;;;;
D;008;2983945;81;20080804 01:04;V;;;;;;
D;008;2983945;81;20080804 01:04;V;;;;;;
B;008;2953545;82;20080804 01:04;;;62;INDUSTRIAL DR;MAYFIELD;2304;327.8;M;20080611;20080716;202000;A;R;RESIDENCE;;JD;;0;AE101523;
C;008;2953545;82;20080804 01:04;211/1047439;
D;008;2953545;82;20080804 01:04;P;;;;;;
D;008;2953545;82;20080804 01:04;P;;;;;;
D;008;2953545;82;20080804 01:04;V;;;;;;
B;008;2990483;83;20080804 01:04;;40;292;PARK AVE;KOTARA;2289;205.2;M;20080605;20080708;200000;A;R;RESIDENCE;;HA;;0;AE95235;
C;008;2990483;83;20080804 01:04;43/285717;
D;008;2990483;83;20080804 01:04;P;;;;;;
D;008;2990483;83;20080804 01:04;P;;;;;;
D;008;2990483;83;20080804 01:04;V;;;;;;
D;008;2990483;83;20080804 01:04;V;;;;;;
D;008;2990483;83;20080804 01:04;V;;;;;;
B;008;3295588;84;20080804 01:04;;3;18;SAGITTARIUS CL;ELERMORE VALE;2287;358.4;M;20080514;20080612;365000;A;R;RESIDENCE;;AE;;0;AE38605;
C;008;3295588;84;20080804 01:04;3/286048;
D;008;3295588;84;20080804 01:04;P;;;;;;
D;008;3295588;84;20080804 01:04;P;;;;;;
D;008;3295588;84;20080804 01:04;V;;;;;;
Z;443;84;84;273;
