A;103;20081124 01:10;VALNET;
B;103;1175511;76;20081124 01:10;;3;18;OCEAN ST;THIRROUL;2515;;;20081003;20081031;315000;;R;RESIDENCE;3;;;0;AE319110;
C;103;1175511;76;20081124 01:10;3/SP45879;
D;103;1175511;76;20081124 01:10;P;;;;;;
D;103;1175511;76;20081124 01:10;V;;;;;;
D;103;1175511;76;20081124 01:10;V;;;;;;
B;103;2895165;77;20081124 01:10;;;3;COVINGTON GRN;DAPTO;2530;500;M;20080822;20081003;370000;A;R;RESIDENCE;;DQ;;0;AE281665;
C;103;2895165;77;20081124 01:10;209/1038708;
D;103;2895165;77;20081124 01:10;P;;;;;;
D;103;2895165;77;20081124 01:10;P;;;;;;
D;103;2895165;77;20081124 01:10;V;;;;;;
D;103;2895165;77;20081124 01:10;V;;;;;;
B;103;2930186;78;20081124 01:10;;;11;ARBOREAL PL;HORSLEY;2530;667.9;M;20080922;20081103;333000;A;R;RESIDENCE;;DT;;0;AE323024;
C;103;2930186;78;20081124 01:10;5508/1039814;
D;103;2930186;78;20081124 01:10;P;;;;;;
D;103;2930186;78;20081124 01:10;P;;;;;;
D;103;2930186;78;20081124 01:10;V;;;;;;
B;103;2930190;79;20081124 01:10;;;3;ARBOREAL PL;HORSLEY;2530;686.2;M;20080910;20081103;380000;A;R;RESIDENCE;;DT;;0;AE317775;
C;103;2930190;79;20081124 01:10;5512/1039814;
D;103;2930190;79;20081124 01:10;P;;;;;;
D;103;2930190;79;20081124 01:10;V;;;;;;
D;103;2930190;79;20081124 01:10;V;;;;;;
B;103;2933973;80;20081124 01:10;;;71;WAPLES RD;FARMBOROUGH HEIGHTS;2526;310.8;M;20080930;20081107;310000;A;R;RESIDENCE;;DF;;0;AE325543;
C;103;2933973;80;20081124 01:10;332/1044644;
D;103;2933973;80;20081124 01:10;P;;;;;;
D;103;2933973;80;20081124 01:10;P;;;;;;
D;103;2933973;80;20081124 01:10;V;;;;;;
D;103;2933973;80;20081124 01:10;V;;;;;;
B;103;2974831;81;20081124 01:10;;3;145;PIONEER RD;TOWRADGI;2518;;;20080715;20081007;528000;;R;RESIDENCE;3;;;0;AE324547;
C;103;2974831;81;20081124 01:10;3/SP69533;
D;103;2974831;81;20081124 01:10;P;;;;;;
D;103;2974831;81;20081124 01:10;P;;;;;;
D;103;2974831;81;20081124 01:10;V;;;;;;
D;103;2974831;81;20081124 01:10;V;;;;;;
B;103;2974185;82;20081124 01:10;;;19;OAKWOOD PL;HORSLEY;2530;338.9;M;20080905;20081024;290000;A;R;RESIDENCE;;DT;;0;AE323305;
C;103;2974185;82;20081124 01:10;10/1046185;
D;103;2974185;82;20081124 01:10;P;;;;;;
D;103;2974185;82;20081124 01:10;P;;;;;;
D;103;2974185;82;20081124 01:10;V;;;;;;
B;103;3203769;83;20081124 01:10;;6;56;CORRIMAL ST;WOLLONGONG;2500;;;20080926;20081107;476000;;R;RESIDENCE;6;;;0;AE330566;
C;103;3203769;83;20081124 01:10;6/SP75781;
D;103;3203769;83;20081124 01:10;P;;;;;;
D;103;3203769;83;20081124 01:10;V;;;;;;
D;103;3203769;83;20081124 01:10;V;;;;;;
B;103;3259780;84;20081124 01:10;;;69 A;LACHLAN ST;THIRROUL;2515;719;M;20080910;20081022;250000;A;R;RESIDENCE;;CH;;0;AE319317;
C;103;3259780;84;20081124 01:10;2/1098514;
D;103;3259780;84;20081124 01:10;P;;;;;;
D;103;3259780;84;20081124 01:10;V;;;;;;
D;103;3259780;84;20081124 01:10;V;;;;;;
B;103;3298520;85;20081124 01:10;;1;72;DUKE ST;WOONONA;2517;280.5;M;20080916;20081031;380000;A;R;RESIDENCE;;CJ;;0;AE321410;
C;103;3298520;85;20081124 01:10;241/1107595;
D;103;3298520;85;20081124 01:10;P;;;;;;
D;103;3298520;85;20081124 01:10;V;;;;;;
Z;428;85;85;256;
