A;214;20080714 01:17;VALNET;
B;214;2200135;71;20080714 01:17;;;171;LUXFORD RD;WHALAN;2770;632.3;M;20080523;20080623;180000;A;R;RESIDENCE;;EB;AC;0;AE61615;
C;214;2200135;71;20080714 01:17;286/233165;
D;214;2200135;71;20080714 01:17;P;;;;;;
D;214;2200135;71;20080714 01:17;V;;;;;;
D;214;2200135;71;20080714 01:17;V;;;;;;
B;214;2205415;72;20080714 01:17;;;5;MELISSA PL;KINGS PARK;2148;2305;M;20080602;20080627;2007700;I;3;COMMERCIAL;;FD;;50;AE67309;
C;214;2205415;72;20080714 01:17;13/786558;
D;214;2205415;72;20080714 01:17;P;;;;;;
D;214;2205415;72;20080714 01:17;P;;;;;;
D;214;2205415;72;20080714 01:17;P;;;;;;
D;214;2205415;72;20080714 01:17;V;;;;;;
D;214;2205415;72;20080714 01:17;V;;;;;;
D;214;2205415;72;20080714 01:17;V;;;;;;
D;214;2205415;72;20080714 01:17;V;;;;;;
D;214;2205415;72;20080714 01:17;V;;;;;;
D;214;2205415;72;20080714 01:17;V;;;;;;
D;214;2205415;72;20080714 01:17;V;;;;;;
D;214;2205415;72;20080714 01:17;V;;;;;;
D;214;2205415;72;20080714 01:17;V;;;;;;
D;214;2205415;72;20080714 01:17;V;;;;;;
D;214;2205415;72;20080714 01:17;V;;;;;;
D;214;2205415;72;20080714 01:17;V;;;;;;
D;214;2205415;72;20080714 01:17;V;;;;;;
D;214;2205415;72;20080714 01:17;V;;;;;;
D;214;2205415;72;20080714 01:17;V;;;;;;
B;214;2205416;73;20080714 01:17;;;1;MELISSA PL;KINGS PARK;2148;2504;M;20080602;20080627;2007700;I;3;COMMERCIAL;;FD;;50;AE67309;
C;214;2205416;73;20080714 01:17;14/786558;
D;214;2205416;73;20080714 01:17;P;;;;;;
D;214;2205416;73;20080714 01:17;P;;;;;;
D;214;2205416;73;20080714 01:17;P;;;;;;
D;214;2205416;73;20080714 01:17;V;;;;;;
D;214;2205416;73;20080714 01:17;V;;;;;;
D;214;2205416;73;20080714 01:17;V;;;;;;
D;214;2205416;73;20080714 01:17;V;;;;;;
D;214;2205416;73;20080714 01:17;V;;;;;;
D;214;2205416;73;20080714 01:17;V;;;;;;
D;214;2205416;73;20080714 01:17;V;;;;;;
D;214;2205416;73;20080714 01:17;V;;;;;;
D;214;2205416;73;20080714 01:17;V;;;;;;
D;214;2205416;73;20080714 01:17;V;;;;;;
D;214;2205416;73;20080714 01:17;V;;;;;;
D;214;2205416;73;20080714 01:17;V;;;;;;
D;214;2205416;73;20080714 01:17;V;;;;;;
D;214;2205416;73;20080714 01:17;V;;;;;;
D;214;2205416;73;20080714 01:17;V;;;;;;
B;214;2175823;74;20080714 01:17;;;49;DUNSTABLE RD;BLACKTOWN;2148;645;M;20080505;20080630;350000;A;R;RESIDENCE;;DA;;0;AE65722;
C;214;2175823;74;20080714 01:17;51/23312;
D;214;2175823;74;20080714 01:17;P;;;;;;
D;214;2175823;74;20080714 01:17;P;;;;;;
D;214;2175823;74;20080714 01:17;V;;;;;;
B;214;2170699;75;20080714 01:17;;;22;CRAIG ST;BLACKTOWN;2148;600.7;M;20080510;20080701;320000;A;R;RESIDENCE;;DN;;0;AE72964;
C;214;2170699;75;20080714 01:17;109/29767;
D;214;2170699;75;20080714 01:17;P;;;;;;
D;214;2170699;75;20080714 01:17;P;;;;;;
D;214;2170699;75;20080714 01:17;V;;;;;;
B;214;2186955;76;20080714 01:17;;;23;HASSELBURGH RD;TREGEAR;2770;651.3;M;20080421;20080620;200000;A;R;RESIDENCE;;EB;AC;0;AE54108;
C;214;2186955;76;20080714 01:17;94/238617;
D;214;2186955;76;20080714 01:17;P;;;;;;
D;214;2186955;76;20080714 01:17;V;;;;;;
D;214;2186955;76;20080714 01:17;V;;;;;;
B;214;2227489;77;20080714 01:17;;;40;SHINNICK DR;OAKHURST;2761;616.9;M;20080421;20080630;287500;A;R;RESIDENCE;;DX;;0;AE76057;
C;214;2227489;77;20080714 01:17;4010/703486;
D;214;2227489;77;20080714 01:17;P;;;;;;
D;214;2227489;77;20080714 01:17;V;;;;;;
D;214;2227489;77;20080714 01:17;V;;;;;;
B;214;2216703;78;20080714 01:17;;;40;PHOENIX AVE;STANHOPE GARDENS;2768;486.2;M;20080506;20080620;400500;A;R;RESIDENCE;;DS;AC;0;AE55762;
C;214;2216703;78;20080714 01:17;701/1005627;
D;214;2216703;78;20080714 01:17;P;;;;;;
D;214;2216703;78;20080714 01:17;P;;;;;;
D;214;2216703;78;20080714 01:17;V;;;;;;
B;214;2214269;79;20080714 01:17;;;19;PALAWAN AVE;KINGS PARK;2148;557.9;M;20080511;20080627;402500;A;R;RESIDENCE;;DR;;0;AE64298;
C;214;2214269;79;20080714 01:17;33/713873;
D;214;2214269;79;20080714 01:17;P;;;;;;
D;214;2214269;79;20080714 01:17;P;;;;;;
D;214;2214269;79;20080714 01:17;V;;;;;;
D;214;2214269;79;20080714 01:17;V;;;;;;
B;214;2219623;80;20080714 01:17;;;29;RAE ST;SEVEN HILLS;2147;796.7;M;20080523;20080626;488000;A;R;RESIDENCE;;DA;AC;0;AE58138;
C;214;2219623;80;20080714 01:17;9/236376;
D;214;2219623;80;20080714 01:17;P;;;;;;
D;214;2219623;80;20080714 01:17;P;;;;;;
D;214;2219623;80;20080714 01:17;V;;;;;;
D;214;2219623;80;20080714 01:17;V;;;;;;
B;214;2219732;81;20080714 01:17;;2;58;RAILWAY RD;MARAYONG;2148;145.4;M;20080520;20080704;295000;B;R;RESIDENCE;;CE;;0;AE72660;
C;214;2219732;81;20080714 01:17;4/204848;
D;214;2219732;81;20080714 01:17;P;;;;;;
D;214;2219732;81;20080714 01:17;P;;;;;;
D;214;2219732;81;20080714 01:17;V;;;;;;
B;214;2225216;82;20080714 01:17;;;28;SAMPSON CRES;QUAKERS HILL;2763;680.3;M;20080413;20080626;377000;A;R;RESIDENCE;;DS;AC;0;AE61744;
C;214;2225216;82;20080714 01:17;330/804309;
D;214;2225216;82;20080714 01:17;P;;;;;;
D;214;2225216;82;20080714 01:17;P;;;;;;
D;214;2225216;82;20080714 01:17;V;;;;;;
D;214;2225216;82;20080714 01:17;V;;;;;;
B;214;2217412;83;20080714 01:17;;;30;PITCAIRN AVE;LETHBRIDGE PARK;2770;607;M;20080506;20080630;234000;A;R;RESIDENCE;;EB;;0;AE68231;
C;214;2217412;83;20080714 01:17;62/238574;
D;214;2217412;83;20080714 01:17;P;;;;;;
D;214;2217412;83;20080714 01:17;P;;;;;;
D;214;2217412;83;20080714 01:17;V;;;;;;
D;214;2217412;83;20080714 01:17;V;;;;;;
B;214;2222860;84;20080714 01:17;;;3;ROMFORD RD;KINGS PARK;2148;2245;M;20080624;20080627;1500000;I;3;INDUSTRIAL;;FD;;0;AE68090;
C;214;2222860;84;20080714 01:17;35/703165;
D;214;2222860;84;20080714 01:17;P;;;;;;
D;214;2222860;84;20080714 01:17;V;;;;;;
B;214;2230942;85;20080714 01:17;;;92;SUMMERFIELD AVE;QUAKERS HILL;2763;633.6;M;20080513;20080625;473000;A;R;RESIDENCE;;DS;AC;0;AE60959;
C;214;2230942;85;20080714 01:17;40/790245;
D;214;2230942;85;20080714 01:17;P;;;;;;
D;214;2230942;85;20080714 01:17;V;;;;;;
B;214;2230951;86;20080714 01:17;;;70;SUMMERFIELD AVE;QUAKERS HILL;2763;534;M;20080603;20080626;355000;A;R;RESIDENCE;;DS;;0;AE61095;
C;214;2230951;86;20080714 01:17;25/867379;
D;214;2230951;86;20080714 01:17;P;;;;;;
D;214;2230951;86;20080714 01:17;P;;;;;;
D;214;2230951;86;20080714 01:17;V;;;;;;
B;214;2220206;87;20080714 01:17;;;13;RAVEN GR;BIDWILL;2770;559.7;M;20080505;20080616;270000;A;R;RESIDENCE;;EB;;0;AE62545;
C;214;2220206;87;20080714 01:17;257/244499;
D;214;2220206;87;20080714 01:17;P;;;;;;
D;214;2220206;87;20080714 01:17;V;;;;;;
B;214;2215001;88;20080714 01:17;;;1;PARKLAND ST;BLACKTOWN;2148;544.2;M;20080413;20080509;480000;A;R;RESIDENCE;;DN;;0;AE55504;
C;214;2215001;88;20080714 01:17;204/1008943;
D;214;2215001;88;20080714 01:17;P;;;;;;
D;214;2215001;88;20080714 01:17;P;;;;;;
D;214;2215001;88;20080714 01:17;V;;;;;;
B;214;2220288;89;20080714 01:17;;;1;RAYNOR ST;MOUNT DRUITT;2770;663.9;M;20080517;20080627;318000;A;R;RESIDENCE;;EB;AC;0;AE63738;
C;214;2220288;89;20080714 01:17;6, 7, 8/14/1100;
D;214;2220288;89;20080714 01:17;P;;;;;;
D;214;2220288;89;20080714 01:17;P;;;;;;
D;214;2220288;89;20080714 01:17;V;;;;;;
D;214;2220288;89;20080714 01:17;V;;;;;;
B;214;2220355;90;20080714 01:17;;;5;REARDEN AVE;KINGS LANGLEY;2147;723.6;M;20080502;20080627;457750;A;R;RESIDENCE;;DB;;0;AE68540;
C;214;2220355;90;20080714 01:17;759/245451;
D;214;2220355;90;20080714 01:17;P;;;;;;
D;214;2220355;90;20080714 01:17;P;;;;;;
D;214;2220355;90;20080714 01:17;V;;;;;;
D;214;2220355;90;20080714 01:17;V;;;;;;
B;214;2223444;91;20080714 01:17;;;12;ROSEGREEN CT;GLENDENNING;2761;415.5;M;20071128;20080507;262500;A;R;RESIDENCE;;DX;;0;AD950691;
C;214;2223444;91;20080714 01:17;131/829036;
D;214;2223444;91;20080714 01:17;P;;;;;;
D;214;2223444;91;20080714 01:17;P;;;;;;
D;214;2223444;91;20080714 01:17;V;;;;;;
D;214;2223444;91;20080714 01:17;V;;;;;;
D;214;2223444;91;20080714 01:17;V;;;;;;
B;214;2229299;92;20080714 01:17;;;20;SPRUCE ST;BLACKTOWN;2148;556.4;M;20080523;20080627;305000;A;V;VACANT LAND;;DN;AC;0;AE63772;
C;214;2229299;92;20080714 01:17;41/211923;
D;214;2229299;92;20080714 01:17;P;;;;;;
D;214;2229299;92;20080714 01:17;V;;;;;;
D;214;2229299;92;20080714 01:17;V;;;;;;
B;214;2231911;93;20080714 01:17;;;;SYDNEY ST;RIVERSTONE;2765;1112.8;M;20080519;20080630;100000;R;V;VACANT LAND;;RE;;0;AE74533;
C;214;2231911;93;20080714 01:17;34, 35/17/1480;
D;214;2231911;93;20080714 01:17;P;;;;;;
D;214;2231911;93;20080714 01:17;V;;;;;;
D;214;2231911;93;20080714 01:17;V;;;;;;
B;214;2215841;94;20080714 01:17;;;21;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20080509;20080620;287000;A;R;RESIDENCE;;DY;;0;AE65033;
C;214;2215841;94;20080714 01:17;90/14839;
D;214;2215841;94;20080714 01:17;P;;;;;;
D;214;2215841;94;20080714 01:17;P;;;;;;
D;214;2215841;94;20080714 01:17;V;;;;;;
D;214;2215841;94;20080714 01:17;V;;;;;;
B;214;2218636;95;20080714 01:17;;;14;PRINCE WILLIAM DR;SEVEN HILLS;2147;1300;M;20080602;20080627;562500;I;3;COMMERCIAL;;FW;;50;AE67352;
C;214;2218636;95;20080714 01:17;36/263853;
D;214;2218636;95;20080714 01:17;P;;;;;;
D;214;2218636;95;20080714 01:17;P;;;;;;
D;214;2218636;95;20080714 01:17;P;;;;;;
D;214;2218636;95;20080714 01:17;V;;;;;;
D;214;2218636;95;20080714 01:17;V;;;;;;
D;214;2218636;95;20080714 01:17;V;;;;;;
D;214;2218636;95;20080714 01:17;V;;;;;;
B;214;2227083;96;20080714 01:17;;;4;SHARROCK AVE;GLENWOOD;2768;485.4;M;20080421;20080618;485000;A;R;RESIDENCE;;AA;;0;AE66688;
C;214;2227083;96;20080714 01:17;135/864699;
D;214;2227083;96;20080714 01:17;P;;;;;;
D;214;2227083;96;20080714 01:17;V;;;;;;
D;214;2227083;96;20080714 01:17;V;;;;;;
B;214;2229763;97;20080714 01:17;;;25;STATION ST;SCHOFIELDS;2762;556.4;M;20080510;20080627;305000;A;R;RESIDENCE;;EC;;0;AE70129;
C;214;2229763;97;20080714 01:17;2/418503;
D;214;2229763;97;20080714 01:17;P;;;;;;
D;214;2229763;97;20080714 01:17;V;;;;;;
B;214;2219020;98;20080714 01:17;;3;23;PYE RD;QUAKERS HILL;2763;;;20080513;20080625;285000;;R;RESIDENCE;3;;XA;0;AE59664;
C;214;2219020;98;20080714 01:17;3/SP54271;
D;214;2219020;98;20080714 01:17;P;;;;;;
D;214;2219020;98;20080714 01:17;V;;;;;;
B;214;2221676;99;20080714 01:17;;4;201;RICHMOND RD;BLACKTOWN;2148;;;20080530;20080701;195000;;R;RESIDENCE;4;;;0;AE73991;
C;214;2221676;99;20080714 01:17;4/SP52050;
D;214;2221676;99;20080714 01:17;P;;;;;;
D;214;2221676;99;20080714 01:17;V;;;;;;
B;214;2784638;100;20080714 01:17;;;19;GUNSYND ST;KELLYVILLE RIDGE;2155;361.9;M;20080509;20080623;452000;A;R;RESIDENCE;;DS;;0;AE56058;
C;214;2784638;100;20080714 01:17;442/1018211;
D;214;2784638;100;20080714 01:17;P;;;;;;
D;214;2784638;100;20080714 01:17;V;;;;;;
D;214;2784638;100;20080714 01:17;V;;;;;;
B;214;2200816;101;20080714 01:17;;16;24;LUXFORD RD;MOUNT DRUITT;2770;;;20080501;20080625;179000;;R;RESIDENCE;16;;XA;0;AE54319;
C;214;2200816;101;20080714 01:17;16/SP67717;
D;214;2200816;101;20080714 01:17;P;;;;;;
D;214;2200816;101;20080714 01:17;V;;;;;;
B;214;3056911;102;20080714 01:17;;3;387;BLACKTOWN RD;PROSPECT;2148;;;20080426;20080701;339000;;R;RESIDENCE;3;;;0;AE73068;
C;214;3056911;102;20080714 01:17;3/SP71898;
D;214;3056911;102;20080714 01:17;P;;;;;;
D;214;3056911;102;20080714 01:17;P;;;;;;
D;214;3056911;102;20080714 01:17;V;;;;;;
B;214;3055728;103;20080714 01:17;;12;19;BODEN RD;SEVEN HILLS;2147;;;20080509;20080530;495000;;3;COMMERCIAL;12;;XF;0;AE56514;
C;214;3055728;103;20080714 01:17;12/SP71984;
D;214;3055728;103;20080714 01:17;P;;;;;;
D;214;3055728;103;20080714 01:17;V;;;;;;
B;214;3059658;104;20080714 01:17;;;7;FALLS PL;KELLYVILLE RIDGE;2155;406.2;M;20080510;20080623;492000;A;R;RESIDENCE;;DS;AC;0;AE56364;
C;214;3059658;104;20080714 01:17;42/270374;
D;214;3059658;104;20080714 01:17;P;;;;;;
D;214;3059658;104;20080714 01:17;P;;;;;;
D;214;3059658;104;20080714 01:17;V;;;;;;
D;214;3059658;104;20080714 01:17;V;;;;;;
B;214;3093733;105;20080714 01:17;;;29;ASHTEAD PDE;STANHOPE GARDENS;2768;486;M;20080623;20080623;255000;A;R;RESIDENCE;;DS;;0;AE55253;
C;214;3093733;105;20080714 01:17;4/270391;
D;214;3093733;105;20080714 01:17;P;;;;;;
D;214;3093733;105;20080714 01:17;V;;;;;;
D;214;3093733;105;20080714 01:17;V;;;;;;
D;214;3093733;105;20080714 01:17;V;;;;;;
D;214;3093733;105;20080714 01:17;V;;;;;;
B;214;3093751;106;20080714 01:17;;;17;KENTMERE ST;STANHOPE GARDENS;2768;374.7;M;20080613;20080630;410000;A;R;RESIDENCE;;DS;;0;AE67832;
C;214;3093751;106;20080714 01:17;22/270391;
D;214;3093751;106;20080714 01:17;P;;;;;;
D;214;3093751;106;20080714 01:17;P;;;;;;
D;214;3093751;106;20080714 01:17;V;;;;;;
B;214;3093804;107;20080714 01:17;;;15;RAWSON ST;STANHOPE GARDENS;2768;417.3;M;20080520;20080701;410000;A;R;RESIDENCE;;DS;;0;AE73244;
C;214;3093804;107;20080714 01:17;75/270391;
D;214;3093804;107;20080714 01:17;P;;;;;;
D;214;3093804;107;20080714 01:17;P;;;;;;
D;214;3093804;107;20080714 01:17;V;;;;;;
B;214;3096415;108;20080714 01:17;;;6;BELMONT ST;STANHOPE GARDENS;2768;500.1;M;20080514;20080626;555000;A;R;RESIDENCE;;DS;AC;0;AE58123;
C;214;3096415;108;20080714 01:17;113/270398;
D;214;3096415;108;20080714 01:17;P;;;;;;
D;214;3096415;108;20080714 01:17;P;;;;;;
D;214;3096415;108;20080714 01:17;V;;;;;;
D;214;3096415;108;20080714 01:17;V;;;;;;
B;214;3096429;109;20080714 01:17;;;10;WOODWARD AVE;STANHOPE GARDENS;2768;368.5;M;20080522;20080701;410000;A;R;RESIDENCE;;DS;;0;AE69670;
C;214;3096429;109;20080714 01:17;127/270398;
D;214;3096429;109;20080714 01:17;P;;;;;;
D;214;3096429;109;20080714 01:17;P;;;;;;
D;214;3096429;109;20080714 01:17;V;;;;;;
B;214;3124693;110;20080714 01:17;;21;30;FIFTH AVE;BLACKTOWN;2148;;;20080602;20080630;230000;;R;RESIDENCE;21;;;0;AE61194;
C;214;3124693;110;20080714 01:17;21/SP73620;
D;214;3124693;110;20080714 01:17;P;;;;;;
D;214;3124693;110;20080714 01:17;P;;;;;;
D;214;3124693;110;20080714 01:17;V;;;;;;
D;214;3124693;110;20080714 01:17;V;;;;;;
B;214;3317426;111;20080714 01:17;;;4;VOLLER ST;ROPES CROSSING;2760;312.5;M;20080505;20080630;217000;A;V;VACANT LAND;;ER;;0;AE66504;
C;214;3317426;111;20080714 01:17;2108/1111379;
D;214;3317426;111;20080714 01:17;P;;;;;;
D;214;3317426;111;20080714 01:17;V;;;;;;
B;214;3317441;112;20080714 01:17;;;22;JENKIN ST;ROPES CROSSING;2760;375;M;20080602;20080630;242000;A;V;VACANT LAND;;ER;;0;AE67606;
C;214;3317441;112;20080714 01:17;2123/1111379;
D;214;3317441;112;20080714 01:17;P;;;;;;
D;214;3317441;112;20080714 01:17;V;;;;;;
B;214;3317443;113;20080714 01:17;;;18;JENKIN ST;ROPES CROSSING;2760;312.5;M;20080602;20080630;217000;A;V;VACANT LAND;;ER;;0;AE67607;
C;214;3317443;113;20080714 01:17;2125/1111379;
D;214;3317443;113;20080714 01:17;P;;;;;;
D;214;3317443;113;20080714 01:17;V;;;;;;
B;214;3317446;114;20080714 01:17;;;12;JENKIN ST;ROPES CROSSING;2760;375;M;20080602;20080630;242000;A;V;VACANT LAND;;ER;;0;AE67608;
C;214;3317446;114;20080714 01:17;2128/1111379;
D;214;3317446;114;20080714 01:17;P;;;;;;
D;214;3317446;114;20080714 01:17;V;;;;;;
B;214;3323818;115;20080714 01:17;;3;4;METELLA RD;TOONGABBIE;2146;;;20080520;20080627;319000;;R;RESIDENCE;3;;;0;AE61370;
C;214;3323818;115;20080714 01:17;3/SP79058;
D;214;3323818;115;20080714 01:17;P;;;;;;
D;214;3323818;115;20080714 01:17;P;;;;;;
D;214;3323818;115;20080714 01:17;V;;;;;;
B;214;3323001;116;20080714 01:17;;;37;WOOLLS CRES;ROPES CROSSING;2760;271.8;M;20080606;20080704;448000;A;R;RESIDENCE;;EA;;0;AE75044;
C;214;3323001;116;20080714 01:17;1294/1110931;
D;214;3323001;116;20080714 01:17;P;;;;;;
D;214;3323001;116;20080714 01:17;P;;;;;;
D;214;3323001;116;20080714 01:17;V;;;;;;
B;214;3323033;117;20080714 01:17;;;9;BRADFORDE ST;KELLYVILLE RIDGE;2155;360.1;M;20080613;20080701;490000;A;R;RESIDENCE;;DS;;0;AE67061;
C;214;3323033;117;20080714 01:17;311/1113805;
D;214;3323033;117;20080714 01:17;P;;;;;;
D;214;3323033;117;20080714 01:17;V;;;;;;
B;214;3340440;118;20080714 01:17;;;;KEIRLE RD;KELLYVILLE RIDGE;2155;450.3;M;20061114;20071011;260000;A;V;VACANT LAND;;DS;AV;0;AE54523;
C;214;3340440;118;20080714 01:17;8/1113056;
D;214;3340440;118;20080714 01:17;P;;;;;;
D;214;3340440;118;20080714 01:17;V;;;;;;
D;214;3340440;118;20080714 01:17;V;;;;;;
B;214;3340441;119;20080714 01:17;;;;KEIRLE RD;KELLYVILLE RIDGE;2155;450.3;M;20061114;20071011;260000;A;V;VACANT LAND;;DS;AV;0;AE54524;
C;214;3340441;119;20080714 01:17;9/1113056;
D;214;3340441;119;20080714 01:17;P;;;;;;
D;214;3340441;119;20080714 01:17;V;;;;;;
D;214;3340441;119;20080714 01:17;V;;;;;;
B;214;3340442;120;20080714 01:17;;;;KEIRLE RD;KELLYVILLE RIDGE;2155;450.3;M;20061114;20071011;260000;A;V;VACANT LAND;;DS;AV;0;AE54525;
C;214;3340442;120;20080714 01:17;10/1113056;
D;214;3340442;120;20080714 01:17;P;;;;;;
D;214;3340442;120;20080714 01:17;V;;;;;;
D;214;3340442;120;20080714 01:17;V;;;;;;
B;214;3340443;121;20080714 01:17;;;;KEIRLE RD;KELLYVILLE RIDGE;2155;450.3;M;20061114;20071011;260000;A;V;VACANT LAND;;DS;AV;0;AE54526;
C;214;3340443;121;20080714 01:17;11/1113056;
D;214;3340443;121;20080714 01:17;P;;;;;;
D;214;3340443;121;20080714 01:17;V;;;;;;
D;214;3340443;121;20080714 01:17;V;;;;;;
B;214;3340444;122;20080714 01:17;;;;KEIRLE RD;KELLYVILLE RIDGE;2155;450.7;M;20061114;20071011;260000;A;V;VACANT LAND;;DS;AV;0;AE54527;
C;214;3340444;122;20080714 01:17;12/1113056;
D;214;3340444;122;20080714 01:17;P;;;;;;
D;214;3340444;122;20080714 01:17;V;;;;;;
D;214;3340444;122;20080714 01:17;V;;;;;;
B;214;3352516;123;20080714 01:17;;3;41;DOONSIDE CRES;BLACKTOWN;2148;;;20080503;20080627;350000;;R;RESIDENCE;3;;;0;AE72289;
C;214;3352516;123;20080714 01:17;3/SP79885;
D;214;3352516;123;20080714 01:17;P;;;;;;
D;214;3352516;123;20080714 01:17;V;;;;;;
B;214;3344333;124;20080714 01:17;;;100;THE PONDS BVD;THE PONDS;2155;490.1;M;20080519;20080627;500000;A;R;RESIDENCE;;DS;;0;AE53433;
C;214;3344333;124;20080714 01:17;1037/1109171;
D;214;3344333;124;20080714 01:17;P;;;;;;
D;214;3344333;124;20080714 01:17;V;;;;;;
B;214;3357366;125;20080714 01:17;;;52;THE PONDS BVD;THE PONDS;2155;576.2;M;20070116;20080620;300000;A;V;VACANT LAND;;DS;;0;AE66024;
C;214;3357366;125;20080714 01:17;2121/1119680;
D;214;3357366;125;20080714 01:17;P;;;;;;
D;214;3357366;125;20080714 01:17;V;;;;;;
B;214;3363106;126;20080714 01:17;;;10;UPTON ST;STANHOPE GARDENS;2768;500.1;M;20080424;20080624;575000;A;R;RESIDENCE;;DS;;0;AE74012;
C;214;3363106;126;20080714 01:17;186/270391;
D;214;3363106;126;20080714 01:17;P;;;;;;
D;214;3363106;126;20080714 01:17;V;;;;;;
B;214;3388201;127;20080714 01:17;;;48;SOMERSBY CCT;ACACIA GARDENS;2763;;;20071120;20080624;415000;;R;RESIDENCE;;;;0;AE71614;
C;214;3388201;127;20080714 01:17;101/270484;
D;214;3388201;127;20080714 01:17;P;;;;;;
D;214;3388201;127;20080714 01:17;V;;;;;;
B;214;3388207;128;20080714 01:17;;;40;SOMERSBY CCT;ACACIA GARDENS;2763;;;20070927;20080620;370000;;R;RESIDENCE;;;;0;AE49083;
C;214;3388207;128;20080714 01:17;107/270484;
D;214;3388207;128;20080714 01:17;P;;;;;;
D;214;3388207;128;20080714 01:17;P;;;;;;
D;214;3388207;128;20080714 01:17;V;;;;;;
B;214;3388210;129;20080714 01:17;;;;SOMERSBY CCT;ACACIA GARDENS;2763;;;20071203;20080617;370000;;R;RESIDENCE;;;;0;AE55607;
C;214;3388210;129;20080714 01:17;110/270484;
D;214;3388210;129;20080714 01:17;P;;;;;;
D;214;3388210;129;20080714 01:17;P;;;;;;
D;214;3388210;129;20080714 01:17;V;;;;;;
B;214;3382843;130;20080714 01:17;;2;34;STAVE PL;KELLYVILLE RIDGE;2155;;;20080201;20080605;350000;;R;RESIDENCE;2;;XA;0;AE57574;
C;214;3382843;130;20080714 01:17;2/SP80604;
D;214;3382843;130;20080714 01:17;P;;;;;;
D;214;3382843;130;20080714 01:17;V;;;;;;
B;214;3385051;131;20080714 01:17;;;11;SHIMMER PL;THE PONDS;2155;450.6;M;20070604;20080529;263250;;V;VACANT LAND;;;;0;AE56417;
C;214;3385051;131;20080714 01:17;106/1120382;
D;214;3385051;131;20080714 01:17;P;;;;;;
D;214;3385051;131;20080714 01:17;V;;;;;;
B;214;3385052;132;20080714 01:17;;;9;SHIMMER PL;THE PONDS;2155;504.2;M;20070604;20080521;273000;;V;VACANT LAND;;;;0;AE56382;
C;214;3385052;132;20080714 01:17;107/1120382;
D;214;3385052;132;20080714 01:17;P;;;;;;
D;214;3385052;132;20080714 01:17;V;;;;;;
B;214;3385056;133;20080714 01:17;;;8;SHIMMER PL;THE PONDS;2155;516.6;M;20070725;20080529;277875;;V;VACANT LAND;;;;0;AE61308;
C;214;3385056;133;20080714 01:17;111/1120382;
D;214;3385056;133;20080714 01:17;P;;;;;;
D;214;3385056;133;20080714 01:17;V;;;;;;
B;214;3385057;134;20080714 01:17;;;6;SHIMMER PL;THE PONDS;2155;450.6;M;20070725;20080529;263250;;V;VACANT LAND;;;;0;AE61322;
C;214;3385057;134;20080714 01:17;112/1120382;
D;214;3385057;134;20080714 01:17;P;;;;;;
D;214;3385057;134;20080714 01:17;V;;;;;;
B;214;3387368;135;20080714 01:17;;7;2;KILTO CRES;GLENDENNING;2761;;;20061102;20080626;461000;;3;CAFE;7;;;0;AE56816;
C;214;3387368;135;20080714 01:17;7/SP80663;
D;214;3387368;135;20080714 01:17;P;;;;;;
D;214;3387368;135;20080714 01:17;P;;;;;;
D;214;3387368;135;20080714 01:17;V;;;;;;
B;214;3372864;136;20080714 01:17;;;5;EIDER ST;THE PONDS;2155;489.8;M;20080507;20080606;280000;A;V;VACANT LAND;;DS;;0;AE59871;
C;214;3372864;136;20080714 01:17;851/1119045;
D;214;3372864;136;20080714 01:17;P;;;;;;
D;214;3372864;136;20080714 01:17;P;;;;;;
D;214;3372864;136;20080714 01:17;V;;;;;;
B;214;3372865;137;20080714 01:17;;;3;EIDER ST;THE PONDS;2155;488.8;M;20080428;20080528;280000;A;3;VACANT;;DS;;0;AE71728;
C;214;3372865;137;20080714 01:17;852/1119045;
D;214;3372865;137;20080714 01:17;P;;;;;;
D;214;3372865;137;20080714 01:17;P;;;;;;
D;214;3372865;137;20080714 01:17;V;;;;;;
B;214;3372871;138;20080714 01:17;;;;EIDER ST;THE PONDS;2155;450;M;20080624;20080630;265000;A;V;VACANT LAND;;DS;;0;AE74549;
C;214;3372871;138;20080714 01:17;858/1119045;
D;214;3372871;138;20080714 01:17;P;;;;;;
D;214;3372871;138;20080714 01:17;P;;;;;;
D;214;3372871;138;20080714 01:17;V;;;;;;
B;214;3389759;139;20080714 01:17;;;;DRUMMOND AVE;ROPES CROSSING;2760;;;20071220;20080627;185000;;V;VACANT LAND;;;;0;AE59720;
C;214;3389759;139;20080714 01:17;1287/1122791;
D;214;3389759;139;20080714 01:17;P;;;;;;
D;214;3389759;139;20080714 01:17;P;;;;;;
D;214;3389759;139;20080714 01:17;V;;;;;;
B;214;3389764;140;20080714 01:17;;;;DRUMMOND AVE;ROPES CROSSING;2760;;;20071203;20080630;185000;;3;;;;;0;AE70001;
C;214;3389764;140;20080714 01:17;1292/1122791;
D;214;3389764;140;20080714 01:17;P;;;;;;
D;214;3389764;140;20080714 01:17;V;;;;;;
B;214;3388682;141;20080714 01:17;;;LOT2303;SAIL STREET;THE PONDS KELLYVILLE;2155;;;20071221;20080618;285000;;V;VACANT LAND;;;;0;AE74074;
C;214;3388682;141;20080714 01:17;2303/1120378;
D;214;3388682;141;20080714 01:17;P;;;;;;
D;214;3388682;141;20080714 01:17;P;;;;;;
D;214;3388682;141;20080714 01:17;V;;;;;;
