A;144;20081117 01:11;VALNET;
D;144;1629012;76;20081117 01:11;P;;;;;;
D;144;1629012;76;20081117 01:11;V;;;;;;
D;144;1629012;76;20081117 01:11;V;;;;;;
B;144;1636954;77;20081117 01:11;;40;168;WILLARONG RD;CARINGBAH;2229;;;20080905;20081017;582500;;R;RESIDENCE;40;;;0;AE310376;
C;144;1636954;77;20081117 01:11;40/SP13199;
D;144;1636954;77;20081117 01:11;P;;;;;;
D;144;1636954;77;20081117 01:11;P;;;;;;
D;144;1636954;77;20081117 01:11;V;;;;;;
D;144;1636954;77;20081117 01:11;V;;;;;;
B;144;1636954;78;20081117 01:11;;112;168;WILLARONG RD;CARINGBAH;2229;;;20080905;20081030;325000;;R;RESIDENCE;112;;;0;AE309711;
C;144;1636954;78;20081117 01:11;112/SP13199;
D;144;1636954;78;20081117 01:11;P;;;;;;
D;144;1636954;78;20081117 01:11;P;;;;;;
D;144;1636954;78;20081117 01:11;V;;;;;;
B;144;1600332;79;20081117 01:11;;13;28;KIORA RD N;MIRANDA;2228;;;20080917;20081029;460000;;R;RESIDENCE;13;;;0;AE304183;
C;144;1600332;79;20081117 01:11;13/SP49535;
D;144;1600332;79;20081117 01:11;P;;;;;;
D;144;1600332;79;20081117 01:11;V;;;;;;
D;144;1600332;79;20081117 01:11;V;;;;;;
B;144;1602884;80;20081117 01:11;;;55;LIFFEY PL;WORONORA;2232;569.1;M;20080927;20081105;1305000;A;R;RESIDENCE;;WK;;0;AE313383;
C;144;1602884;80;20081117 01:11;57/238731;
D;144;1602884;80;20081117 01:11;P;;;;;;
D;144;1602884;80;20081117 01:11;P;;;;;;
D;144;1602884;80;20081117 01:11;V;;;;;;
D;144;1602884;80;20081117 01:11;V;;;;;;
B;144;1616186;81;20081117 01:11;;;7;PERU PL;ILLAWONG;2234;936.6;M;20080930;20081104;650000;A;R;RESIDENCE;;RE;;0;AE316482;
C;144;1616186;81;20081117 01:11;152/834285;
D;144;1616186;81;20081117 01:11;P;;;;;;
D;144;1616186;81;20081117 01:11;V;;;;;;
B;144;1618820;82;20081117 01:11;;;398;PRESIDENT AVE;KIRRAWEE;2232;575.4;M;20081023;20081107;535000;A;R;RESIDENCE;;MR;;0;AE313965;
C;144;1618820;82;20081117 01:11;14/26162;
D;144;1618820;82;20081117 01:11;P;;;;;;
D;144;1618820;82;20081117 01:11;V;;;;;;
D;144;1618820;82;20081117 01:11;V;;;;;;
D;144;1618820;82;20081117 01:11;V;;;;;;
B;144;1600586;83;20081117 01:11;;;127;KIORA RD S;MIRANDA;2228;817.39;M;;20081031;520000;A;R;RESIDENCE;;YB;;0;AE302684;
C;144;1600586;83;20081117 01:11;14/8701;
D;144;1600586;83;20081117 01:11;P;;;;;;
D;144;1600586;83;20081117 01:11;P;;;;;;
D;144;1600586;83;20081117 01:11;V;;;;;;
B;144;1640776;84;20081117 01:11;;;35;WYRALLA RD;MIRANDA;2228;657.6;M;20080904;20081030;750000;A;R;RESIDENCE;;YB;;0;AE306269;
C;144;1640776;84;20081117 01:11;35/9094;
D;144;1640776;84;20081117 01:11;P;;;;;;
D;144;1640776;84;20081117 01:11;V;;;;;;
B;144;1641783;85;20081117 01:11;;15;82;YATHONG RD;CARINGBAH;2229;;;20081010;20081031;440000;;R;RESIDENCE;15;;;0;AE313690;
C;144;1641783;85;20081117 01:11;15/SP10129;
D;144;1641783;85;20081117 01:11;P;;;;;;
D;144;1641783;85;20081117 01:11;P;;;;;;
D;144;1641783;85;20081117 01:11;V;;;;;;
B;144;1642163;86;20081117 01:11;;;3;YOWIE AVE;CARINGBAH;2229;784.1;M;20080908;20081103;765000;A;R;RESIDENCE;;AC;;0;AE305480;
C;144;1642163;86;20081117 01:11;22/10938;
D;144;1642163;86;20081117 01:11;P;;;;;;
D;144;1642163;86;20081117 01:11;P;;;;;;
D;144;1642163;86;20081117 01:11;V;;;;;;
B;144;2933793;87;20081117 01:11;;18;10;MACKAY ST;CARINGBAH;2229;115;M;20080922;20081031;340000;;R;RESIDENCE;18;;;0;AE311262;
C;144;2933793;87;20081117 01:11;18/SP68286;
D;144;2933793;87;20081117 01:11;P;;;;;;
D;144;2933793;87;20081117 01:11;P;;;;;;
D;144;2933793;87;20081117 01:11;V;;;;;;
D;144;2933793;87;20081117 01:11;V;;;;;;
B;144;2933793;88;20081117 01:11;;24;10;MACKAY ST;CARINGBAH;2229;118;M;20080910;20081017;337500;;R;RESIDENCE;24;;;0;AE304658;
C;144;2933793;88;20081117 01:11;24/SP68286;
D;144;2933793;88;20081117 01:11;P;;;;;;
D;144;2933793;88;20081117 01:11;V;;;;;;
D;144;2933793;88;20081117 01:11;V;;;;;;
B;144;2984131;89;20081117 01:11;;4;64;ELOUERA RD;CRONULLA;2230;;;20080904;20081024;410000;;R;RESIDENCE;4;;;0;AE302232;
C;144;2984131;89;20081117 01:11;4/SP70184;
D;144;2984131;89;20081117 01:11;P;;;;;;
D;144;2984131;89;20081117 01:11;P;;;;;;
D;144;2984131;89;20081117 01:11;V;;;;;;
B;144;3229228;90;20081117 01:11;;;6;NINTH AVE;JANNALI;2226;581.7;M;20080510;20081027;844000;A;R;RESIDENCE;;JE;;0;AE304914;
C;144;3229228;90;20081117 01:11;619/17524;
D;144;3229228;90;20081117 01:11;P;;;;;;
D;144;3229228;90;20081117 01:11;V;;;;;;
D;144;3229228;90;20081117 01:11;V;;;;;;
Z;450;90;91;267;
