A;004;20080811 01:03;VALNET;
C;004;163251;76;20080811 01:04;273/244737;
D;004;163251;76;20080811 01:04;P;;;;;;
D;004;163251;76;20080811 01:04;P;;;;;;
D;004;163251;76;20080811 01:04;V;;;;;;
B;004;169595;77;20080811 01:04;;;28;O'DONNELLTOWN RD;WEST WALLSEND;2286;7552;M;20080516;20080718;449950;R;R;RESIDENCE;;RV;;0;AE116009;
C;004;169595;77;20080811 01:04;21/624214;
D;004;169595;77;20080811 01:04;P;;;;;;
D;004;169595;77;20080811 01:04;P;;;;;;
D;004;169595;77;20080811 01:04;V;;;;;;
D;004;169595;77;20080811 01:04;V;;;;;;
B;004;171525;78;20080811 01:04;;;2;WYEE FARMS RD;WYEE;2259;3.17;H;20080612;20080717;450000;R;R;RESIDENCE;;RK;;0;AE112570;
C;004;171525;78;20080811 01:04;3/260412;
D;004;171525;78;20080811 01:04;P;;;;;;
D;004;171525;78;20080811 01:04;P;;;;;;
D;004;171525;78;20080811 01:04;V;;;;;;
B;004;2925379;79;20080811 01:04;;;7;TRANQUIL PL;CARDIFF HEIGHTS;2285;914.5;M;20080516;20080711;620000;A;R;RESIDENCE;;DA;;0;AE108161;
C;004;2925379;79;20080811 01:04;2/285724;
D;004;2925379;79;20080811 01:04;P;;;;;;
D;004;2925379;79;20080811 01:04;P;;;;;;
D;004;2925379;79;20080811 01:04;V;;;;;;
D;004;2925379;79;20080811 01:04;V;;;;;;
B;004;2956351;80;20080811 01:04;;;8;THE HILL;VALENTINE;2280;680.2;M;20080711;20080723;570000;A;R;RESIDENCE;;GH;;0;AE120802;
C;004;2956351;80;20080811 01:04;131/270276;
D;004;2956351;80;20080811 01:04;P;;;;;;
D;004;2956351;80;20080811 01:04;P;;;;;;
D;004;2956351;80;20080811 01:04;V;;;;;;
D;004;2956351;80;20080811 01:04;V;;;;;;
B;004;3204443;81;20080811 01:04;;;5;VANTAGE CCT;CAMERON PARK;2285;489;M;20080613;20080721;425000;A;R;RESIDENCE;;CP;;0;AE109292;
C;004;3204443;81;20080811 01:04;112/1085839;
D;004;3204443;81;20080811 01:04;P;;;;;;
D;004;3204443;81;20080811 01:04;P;;;;;;
D;004;3204443;81;20080811 01:04;V;;;;;;
B;004;3191110;82;20080811 01:04;;;36;CHAPMAN ST;CHARLESTOWN;2290;782.8;M;20080701;20080711;300000;B;R;RESIDENCE;;TC;;0;AE112666;
C;004;3191110;82;20080811 01:04;1/1085311;
D;004;3191110;82;20080811 01:04;P;;;;;;
D;004;3191110;82;20080811 01:04;P;;;;;;
D;004;3191110;82;20080811 01:04;P;;;;;;
D;004;3191110;82;20080811 01:04;P;;;;;;
D;004;3191110;82;20080811 01:04;V;;;;;;
D;004;3191110;82;20080811 01:04;V;;;;;;
B;004;3282797;83;20080811 01:04;;2;14;BOYD ST;SWANSEA;2281;;;20080410;20080410;20000;;3;2 UNITS;2;;;0;AE104776;
C;004;3282797;83;20080811 01:04;2/SP77893;
D;004;3282797;83;20080811 01:04;P;;;;;;
D;004;3282797;83;20080811 01:04;P;;;;;;
D;004;3282797;83;20080811 01:04;V;;;;;;
B;004;3282797;84;20080811 01:04;;1;14;BOYD ST;SWANSEA;2281;;;20080410;20080410;20000;;3;2 UNITS;3;;;0;AE104776;
C;004;3282797;84;20080811 01:04;3/SP77893;
D;004;3282797;84;20080811 01:04;P;;;;;;
D;004;3282797;84;20080811 01:04;P;;;;;;
D;004;3282797;84;20080811 01:04;V;;;;;;
B;004;3249071;85;20080811 01:04;;;8;NORTHRIDGE DR;CAMERON PARK;2285;450;M;20080617;20080702;368500;A;R;RESIDENCE;;CP;;0;AE122343;
C;004;3249071;85;20080811 01:04;227/1097561;
D;004;3249071;85;20080811 01:04;P;;;;;;
D;004;3249071;85;20080811 01:04;V;;;;;;
Z;441;85;85;269;
