A;136;20080901 01:12;VALNET;
C;136;3383531;71;20080901 01:13;122/1124415;
D;136;3383531;71;20080901 01:13;P;;;;;;
D;136;3383531;71;20080901 01:13;P;;;;;;
D;136;3383531;71;20080901 01:13;V;;;;;;
D;136;3383531;71;20080901 01:13;V;;;;;;
B;136;1386057;72;20080901 01:13;;;149;WILBUR ST;GREENACRE;2190;613.11;M;20080708;20080819;422000;A;R;RESIDENCE;;ZL;;0;AE167191;
C;136;1386057;72;20080901 01:13;143/11603;
D;136;1386057;72;20080901 01:13;P;;;;;;
D;136;1386057;72;20080901 01:13;P;;;;;;
D;136;1386057;72;20080901 01:13;V;;;;;;
B;136;1386279;73;20080901 01:13;;35;4;WILKINS ST;YAGOONA;2199;;;20080523;20080704;85000;;R;RESIDENCE;35;;;0;AE92084;
C;136;1386279;73;20080901 01:13;35/SP30013;
D;136;1386279;73;20080901 01:13;P;;;;;;
D;136;1386279;73;20080901 01:13;V;;;;;;
D;136;1386279;73;20080901 01:13;V;;;;;;
B;136;1386279;74;20080901 01:13;;62;4;WILKINS ST;YAGOONA;2199;;;20080708;20080819;70000;;R;RESIDENCE;62;;;0;AE159913;
C;136;1386279;74;20080901 01:13;62/SP30013;
D;136;1386279;74;20080901 01:13;P;;;;;;
D;136;1386279;74;20080901 01:13;V;;;;;;
D;136;1386279;74;20080901 01:13;V;;;;;;
B;136;1387832;75;20080901 01:13;;;10;YAMMA ST;SEFTON;2162;904.2;M;20080528;20080709;925000;I;3;FACTORY;;FB;;0;AE154893;
C;136;1387832;75;20080901 01:13;30/12936;
D;136;1387832;75;20080901 01:13;P;;;;;;
D;136;1387832;75;20080901 01:13;P;;;;;;
D;136;1387832;75;20080901 01:13;P;;;;;;
D;136;1387832;75;20080901 01:13;P;;;;;;
D;136;1387832;75;20080901 01:13;V;;;;;;
B;136;3049049;76;20080901 01:13;;18;38;MEREDITH ST;BANKSTOWN;2200;;;20080524;20080707;247000;;R;RESIDENCE;18;;;0;AE88989;
C;136;3049049;76;20080901 01:13;18/SP71735;
D;136;3049049;76;20080901 01:13;P;;;;;;
D;136;3049049;76;20080901 01:13;P;;;;;;
D;136;3049049;76;20080901 01:13;V;;;;;;
D;136;3049049;76;20080901 01:13;V;;;;;;
B;136;3222464;77;20080901 01:13;;;31 A;IAN CRES;CHESTER HILL;2162;254.3;M;20080610;20080627;365000;A;R;RESIDENCE;;ZS;AC;0;AE87741;
C;136;3222464;77;20080901 01:13;771/1090559;
D;136;3222464;77;20080901 01:13;P;;;;;;
D;136;3222464;77;20080901 01:13;V;;;;;;
D;136;3222464;77;20080901 01:13;V;;;;;;
B;136;3244838;78;20080901 01:13;;;55;DAVIES RD;PADSTOW;2211;1.462;H;20080407;20080625;4850000;I;3;FACTORY;;FE;IF;0;AE84016;
C;136;3244838;78;20080901 01:13;1/1095436;
D;136;3244838;78;20080901 01:13;P;;;;;;
D;136;3244838;78;20080901 01:13;V;;;;;;
B;136;3238056;79;20080901 01:13;;6;41;CAIRDS AVE;BANKSTOWN;2200;;;20080628;20080811;237000;;R;RESIDENCE;6;;;0;AE159965;
C;136;3238056;79;20080901 01:13;6/SP76758;
D;136;3238056;79;20080901 01:13;P;;;;;;
D;136;3238056;79;20080901 01:13;V;;;;;;
B;136;3247593;80;20080901 01:13;;5;54;YANDERRA ST;CONDELL PARK;2200;;;20080717;20080815;350000;;R;RESIDENCE;5;;;0;AE162264;
C;136;3247593;80;20080901 01:13;5/SP77041;
D;136;3247593;80;20080901 01:13;P;;;;;;
D;136;3247593;80;20080901 01:13;V;;;;;;
B;136;3247998;81;20080901 01:13;;1;52;DUTTON ST;BANKSTOWN;2200;;;20080528;20080709;400000;;R;RESIDENCE;1;;;0;AE90924;
C;136;3247998;81;20080901 01:13;1/SP77063;
D;136;3247998;81;20080901 01:13;P;;;;;;
D;136;3247998;81;20080901 01:13;V;;;;;;
D;136;3247998;81;20080901 01:13;V;;;;;;
B;136;3271804;82;20080901 01:13;;4;31;MYRTLE RD;BANKSTOWN;2200;;;20080614;20080812;278500;;R;RESIDENCE;4;;;0;AE159759;
C;136;3271804;82;20080901 01:13;4/SP77610;
D;136;3271804;82;20080901 01:13;P;;;;;;
D;136;3271804;82;20080901 01:13;P;;;;;;
D;136;3271804;82;20080901 01:13;V;;;;;;
B;136;3309314;83;20080901 01:13;;3;30;SHENTON AVE;BANKSTOWN;2200;;;20080525;20080708;362000;;R;RESIDENCE;3;;XA;0;AE82940;
C;136;3309314;83;20080901 01:13;3/SP78776;
D;136;3309314;83;20080901 01:13;P;;;;;;
D;136;3309314;83;20080901 01:13;V;;;;;;
D;136;3309314;83;20080901 01:13;V;;;;;;
Z;450;83;83;282;
