A;003;20080811 01:03;VALNET;
B;003;3052957;75;20080811 01:03;;2;51;RUSSELL ST;EAST GOSFORD;2250;;;20080625;20080718;310000;;R;RESIDENCE;2;;;0;AE110912;
C;003;3052957;75;20080811 01:03;2/SP69640;
D;003;3052957;75;20080811 01:03;P;;;;;;
D;003;3052957;75;20080811 01:03;V;;;;;;
B;003;2996895;76;20080811 01:03;;2;16;STOCKYARD PL;WEST GOSFORD;2250;;;20080630;20080728;305000;;3;FACTORY UNIT;2;;;0;AE117284;
C;003;2996895;76;20080811 01:03;2/SP70591;
D;003;2996895;76;20080811 01:03;P;;;;;;
D;003;2996895;76;20080811 01:03;V;;;;;;
D;003;2996895;76;20080811 01:03;V;;;;;;
B;003;3186346;77;20080811 01:03;;13;11;MOORE ST;WEST GOSFORD;2250;;;20080704;20080716;325000;;R;RESIDENCE;13;;;0;AE103875;
C;003;3186346;77;20080811 01:03;13/SP75915;
D;003;3186346;77;20080811 01:03;P;;;;;;
D;003;3186346;77;20080811 01:03;V;;;;;;
B;003;3235541;78;20080811 01:03;;;11;PINNACLE PL;SOMERSBY;2250;2520;M;20080415;20080723;715000;I;V;VACANT LAND;;EE;;0;AE121804;
C;003;3235541;78;20080811 01:03;8/1093201;
D;003;3235541;78;20080811 01:03;P;;;;;;
D;003;3235541;78;20080811 01:03;P;;;;;;
D;003;3235541;78;20080811 01:03;V;;;;;;
D;003;3235541;78;20080811 01:03;V;;;;;;
B;003;3266812;79;20080811 01:03;;1;22;BARNHILL RD;TERRIGAL;2260;;;20080711;20080711;2450000;;R;RESIDENCE;1;;;0;AE105041;
C;003;3266812;79;20080811 01:03;1/SP77263;
D;003;3266812;79;20080811 01:03;P;;;;;;
D;003;3266812;79;20080811 01:03;V;;;;;;
B;003;3266812;80;20080811 01:03;;7;22;BARNHILL RD;TERRIGAL;2260;;;20080710;20080710;1350000;;R;RESIDENCE;7;;;0;AE110794;
C;003;3266812;80;20080811 01:03;7/SP77263;
D;003;3266812;80;20080811 01:03;P;;;;;;
D;003;3266812;80;20080811 01:03;P;;;;;;
D;003;3266812;80;20080811 01:03;P;;;;;;
D;003;3266812;80;20080811 01:03;P;;;;;;
D;003;3266812;80;20080811 01:03;V;;;;;;
B;003;3287047;81;20080811 01:03;;;72;MANN ST;GOSFORD;2250;;;20080610;20080722;240000;;R;RESIDENCE;71;;;0;AE111711;
C;003;3287047;81;20080811 01:03;71/SP78129;
D;003;3287047;81;20080811 01:03;P;;;;;;
D;003;3287047;81;20080811 01:03;V;;;;;;
B;003;3293083;82;20080811 01:03;;4;46;ALTHORP ST;EAST GOSFORD;2250;;;20080509;20080725;368000;;R;RESIDENCE;4;;;0;AE121545;
C;003;3293083;82;20080811 01:03;4/SP78159;
D;003;3293083;82;20080811 01:03;P;;;;;;
D;003;3293083;82;20080811 01:03;V;;;;;;
D;003;3293083;82;20080811 01:03;V;;;;;;
D;003;3293083;82;20080811 01:03;V;;;;;;
Z;430;82;82;264;
