A;214;20081215 05:40;VALNET;
B;214;3059546;74;20081215 05:41;;22;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20080924;20081125;350000;;R;RESIDENCE;22;;;0;AE356617;
C;214;3059546;74;20081215 05:41;22/SP72004;
D;214;3059546;74;20081215 05:41;P;;;;;;
D;214;3059546;74;20081215 05:41;V;;;;;;
D;214;3059546;74;20081215 05:41;V;;;;;;
B;214;3094865;75;20081215 05:41;;;2 C;BALBOA PL;WILLMOT;2770;;;20081025;20081203;138000;;R;RESIDENCE;3;;;0;AE366224;
C;214;3094865;75;20081215 05:41;3/SP72891;
D;214;3094865;75;20081215 05:41;P;;;;;;
D;214;3094865;75;20081215 05:41;V;;;;;;
B;214;3129807;76;20081215 05:41;;;22;CAPPARIS CCT;BIDWILL;2770;580.9;M;20081027;20081125;182000;A;R;RESIDENCE;;EB;;0;AE358643;
C;214;3129807;76;20081215 05:41;9660/1062520;
D;214;3129807;76;20081215 05:41;P;;;;;;
D;214;3129807;76;20081215 05:41;V;;;;;;
B;214;3122959;77;20081215 05:41;;3;2;CHASE DR;ACACIA GARDENS;2763;;;20081002;20081127;377500;;R;RESIDENCE;3;;;0;AE363525;
C;214;3122959;77;20081215 05:41;3/SP73531;
D;214;3122959;77;20081215 05:41;P;;;;;;
D;214;3122959;77;20081215 05:41;P;;;;;;
D;214;3122959;77;20081215 05:41;V;;;;;;
D;214;3122959;77;20081215 05:41;V;;;;;;
B;214;3117305;78;20081215 05:41;;;;BONZ PL;SEVEN HILLS;2147;7273;M;20080918;20081031;2900000;I;V;VACANT LAND;;FW;;0;AE365964;
C;214;3117305;78;20081215 05:41;102/1072447;
D;214;3117305;78;20081215 05:41;P;;;;;;
D;214;3117305;78;20081215 05:41;P;;;;;;
D;214;3117305;78;20081215 05:41;P;;;;;;
D;214;3117305;78;20081215 05:41;P;;;;;;
D;214;3117305;78;20081215 05:41;V;;;;;;
B;214;3173945;79;20081215 05:41;;19;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20081010;20081121;188000;;R;RESIDENCE;19;;;0;AE355515;
C;214;3173945;79;20081215 05:41;19/SP74754;
D;214;3173945;79;20081215 05:41;P;;;;;;
D;214;3173945;79;20081215 05:41;P;;;;;;
D;214;3173945;79;20081215 05:41;V;;;;;;
D;214;3173945;79;20081215 05:41;V;;;;;;
B;214;3177501;80;20081215 05:41;;;15;CROATIA PL;QUAKERS HILL;2763;914.5;M;20081028;20081126;447000;A;R;RESIDENCE;;DS;;0;AE360695;
C;214;3177501;80;20081215 05:41;216/1082795;
D;214;3177501;80;20081215 05:41;P;;;;;;
D;214;3177501;80;20081215 05:41;V;;;;;;
D;214;3177501;80;20081215 05:41;V;;;;;;
B;214;3166844;81;20081215 05:41;;19;20;CLIFTON ST;BLACKTOWN;2148;;;20081024;20081125;210000;;R;RESIDENCE;19;;;0;AE358156;
C;214;3166844;81;20081215 05:41;19/SP73907;
D;214;3166844;81;20081215 05:41;P;;;;;;
D;214;3166844;81;20081215 05:41;V;;;;;;
D;214;3166844;81;20081215 05:41;V;;;;;;
B;214;3345053;82;20081215 05:41;;58;254;BEAMES AVE;MOUNT DRUITT;2770;;;20081124;20081128;240000;;R;RESIDENCE;58;;;0;AE363703;
C;214;3345053;82;20081215 05:41;58/SP79591;
D;214;3345053;82;20081215 05:41;P;;;;;;
D;214;3345053;82;20081215 05:41;V;;;;;;
B;214;3366196;83;20081215 05:41;;;12;THORNTON ST;KELLYVILLE RIDGE;2155;413.2;M;20081023;20081128;495000;A;R;RESIDENCE;;AC;;0;AE368519;
C;214;3366196;83;20081215 05:41;1622/1117147;
D;214;3366196;83;20081215 05:41;P;;;;;;
D;214;3366196;83;20081215 05:41;P;;;;;;
D;214;3366196;83;20081215 05:41;V;;;;;;
B;214;3366198;84;20081215 05:41;;;8;THORNTON ST;KELLYVILLE RIDGE;2155;400.7;M;20080724;20081121;495000;A;R;RESIDENCE;;AC;;0;AE357704;
C;214;3366198;84;20081215 05:41;1624/1117147;
D;214;3366198;84;20081215 05:41;P;;;;;;
D;214;3366198;84;20081215 05:41;P;;;;;;
D;214;3366198;84;20081215 05:41;V;;;;;;
B;214;3337421;85;20081215 05:41;;4;62;HILL END RD;DOONSIDE;2767;;;20081010;20081113;280000;;R;RESIDENCE;15;;;0;AE356446;
C;214;3337421;85;20081215 05:41;15/SP79513;
D;214;3337421;85;20081215 05:41;P;;;;;;
D;214;3337421;85;20081215 05:41;P;;;;;;
D;214;3337421;85;20081215 05:41;V;;;;;;
B;214;3341093;86;20081215 05:41;;;25 A;ARNOTT RD;MARAYONG;2148;;;20081031;20081121;328000;;R;RESIDENCE;5;;;0;AE354940;
C;214;3341093;86;20081215 05:41;5/SP79565;
D;214;3341093;86;20081215 05:41;P;;;;;;
D;214;3341093;86;20081215 05:41;V;;;;;;
B;214;3417120;87;20081215 05:41;;;;BRANXTON ST;THE PONDS;2769;;;20080912;20081119;265000;;V;VACANT LAND;;;;0;AE362804;
C;214;3417120;87;20081215 05:41;321/1131924;
D;214;3417120;87;20081215 05:41;P;;;;;;
D;214;3417120;87;20081215 05:41;P;;;;;;
D;214;3417120;87;20081215 05:41;V;;;;;;
B;214;3417121;88;20081215 05:41;;;;BRANXTON ST;THE PONDS;2769;;;20080827;20081126;320000;;V;VACANT LAND;;;;0;AE357136;
C;214;3417121;88;20081215 05:41;322/1131924;
D;214;3417121;88;20081215 05:41;P;;;;;;
D;214;3417121;88;20081215 05:41;P;;;;;;
D;214;3417121;88;20081215 05:41;V;;;;;;
B;214;3417127;89;20081215 05:41;;;;ROSEBROOK AVE;THE PONDS;2769;;;20080901;20081127;200000;;V;VACANT LAND;;;;0;AE360038;
C;214;3417127;89;20081215 05:41;328/1131924;
D;214;3417127;89;20081215 05:41;P;;;;;;
D;214;3417127;89;20081215 05:41;P;;;;;;
D;214;3417127;89;20081215 05:41;V;;;;;;
B;214;3372858;90;20081215 05:41;;;17;EIDER ST;THE PONDS;2769;507.8;M;20080728;20081128;285000;A;V;VACANT LAND;;AC;;0;AE357256;
C;214;3372858;90;20081215 05:41;845/1119045;
D;214;3372858;90;20081215 05:41;P;;;;;;
D;214;3372858;90;20081215 05:41;V;;;;;;
B;214;3407953;91;20081215 05:41;;;14;RIVERBANK DR;KELLYVILLE RIDGE;2155;239.6;M;20081104;20081127;449000;A;R;RESIDENCE;;AC;;0;AE362155;
C;214;3407953;91;20081215 05:41;10/270576;
D;214;3407953;91;20081215 05:41;P;;;;;;
D;214;3407953;91;20081215 05:41;V;;;;;;
B;214;3407989;92;20081215 05:41;;;12;RIDGELINE DR;ROUSE HILL;2155;504.7;M;20081015;20081114;579000;;R;RESIDENCE;;;;0;AE362271;
C;214;3407989;92;20081215 05:41;102/1130398;
D;214;3407989;92;20081215 05:41;P;;;;;;
D;214;3407989;92;20081215 05:41;P;;;;;;
D;214;3407989;92;20081215 05:41;V;;;;;;
B;214;3388722;93;20081215 05:41;;;;PICNIC ST;THE PONDS;2769;454.6;M;20080924;20081201;275000;A;R;RESIDENCE;;AC;;0;AE367375;
C;214;3388722;93;20081215 05:41;2343/1120378;
D;214;3388722;93;20081215 05:41;P;;;;;;
D;214;3388722;93;20081215 05:41;V;;;;;;
B;214;3388731;94;20081215 05:41;;;;PADDLE ST;THE PONDS;2769;779.9;M;20080930;20081201;319000;A;V;VACANT LAND;;AC;;0;AE364276;
C;214;3388731;94;20081215 05:41;2352/1120378;
D;214;3388731;94;20081215 05:41;P;;;;;;
D;214;3388731;94;20081215 05:41;P;;;;;;
D;214;3388731;94;20081215 05:41;V;;;;;;
B;214;3388740;95;20081215 05:41;;;;PEBBLE CRES;THE PONDS;2769;477.7;M;20080908;20081128;290000;A;V;VACANT LAND;;AC;;0;AE363173;
C;214;3388740;95;20081215 05:41;2207/1120379;
D;214;3388740;95;20081215 05:41;P;;;;;;
D;214;3388740;95;20081215 05:41;P;;;;;;
D;214;3388740;95;20081215 05:41;V;;;;;;
B;214;3388742;96;20081215 05:41;;;;PEBBLE CRES;THE PONDS;2769;474.2;M;20080909;20081201;290000;A;V;VACANT LAND;;AC;;0;AE367766;
C;214;3388742;96;20081215 05:41;2209/1120379;
D;214;3388742;96;20081215 05:41;P;;;;;;
D;214;3388742;96;20081215 05:41;V;;;;;;
B;214;3401355;97;20081215 05:41;;;22;CAVENAH WAY;KELLYVILLE RIDGE;2155;616.7;M;20080422;20080822;339000;A;V;VACANT LAND;;AC;;0;AE355259;
C;214;3401355;97;20081215 05:41;5011/1124536;
D;214;3401355;97;20081215 05:41;P;;;;;;
D;214;3401355;97;20081215 05:41;P;;;;;;
D;214;3401355;97;20081215 05:41;V;;;;;;
B;214;3388743;98;20081215 05:41;;;;PEBBLE CRES;THE PONDS;2769;472.5;M;20080926;20081201;290000;A;V;VACANT LAND;;AC;;0;AE367874;
C;214;3388743;98;20081215 05:41;2210/1120379;
D;214;3388743;98;20081215 05:41;P;;;;;;
D;214;3388743;98;20081215 05:41;P;;;;;;
D;214;3388743;98;20081215 05:41;V;;;;;;
B;214;3388745;99;20081215 05:41;;;;PEBBLE CRES;THE PONDS;2769;469;M;20080909;20081201;290000;A;3;;;AC;;0;AE361701;
C;214;3388745;99;20081215 05:41;2212/1120379;
D;214;3388745;99;20081215 05:41;P;;;;;;
D;214;3388745;99;20081215 05:41;P;;;;;;
D;214;3388745;99;20081215 05:41;V;;;;;;
B;214;3385407;100;20081215 05:41;;;43;FILANTE ST;STANHOPE GARDENS;2768;702.9;M;20081002;20081128;310000;A;V;VACANT LAND;;AC;;0;AE364739;
C;214;3385407;100;20081215 05:41;240/270398;
D;214;3385407;100;20081215 05:41;P;;;;;;
D;214;3385407;100;20081215 05:41;P;;;;;;
D;214;3385407;100;20081215 05:41;V;;;;;;
B;214;3409837;101;20081215 05:41;;7;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20081024;20081128;360000;;R;RESIDENCE;7;;;0;AE365488;
C;214;3409837;101;20081215 05:41;7/SP81256;
D;214;3409837;101;20081215 05:41;P;;;;;;
D;214;3409837;101;20081215 05:41;P;;;;;;
D;214;3409837;101;20081215 05:41;V;;;;;;
B;214;3409837;102;20081215 05:41;;25;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20071128;20081024;380000;;R;RESIDENCE;25;;;0;AE355335;
C;214;3409837;102;20081215 05:41;25/SP81256;
D;214;3409837;102;20081215 05:41;P;;;;;;
D;214;3409837;102;20081215 05:41;P;;;;;;
D;214;3409837;102;20081215 05:41;V;;;;;;
B;214;3415815;103;20081215 05:41;;;75;FYFE RD;KELLYVILLE RIDGE;2155;514.4;M;20080930;20081114;260000;;V;VACANT LAND;;;;0;AE367364;
C;214;3415815;103;20081215 05:41;6/1131802;
D;214;3415815;103;20081215 05:41;P;;;;;;
D;214;3415815;103;20081215 05:41;P;;;;;;
D;214;3415815;103;20081215 05:41;V;;;;;;
B;214;3415824;104;20081215 05:41;;;20;CANDILLA ST;KELLYVILLE RIDGE;2155;512.6;M;20080825;20081121;265000;;V;VACANT LAND;;;;0;AE360307;
C;214;3415824;104;20081215 05:41;15/1131802;
D;214;3415824;104;20081215 05:41;P;;;;;;
D;214;3415824;104;20081215 05:41;P;;;;;;
D;214;3415824;104;20081215 05:41;V;;;;;;
B;214;3415828;105;20081215 05:41;;;28;CANDILLA ST;KELLYVILLE RIDGE;2155;512.6;M;20080620;20081126;250000;;V;VACANT LAND;;;;0;AE360821;
C;214;3415828;105;20081215 05:41;19/1131802;
D;214;3415828;105;20081215 05:41;P;;;;;;
D;214;3415828;105;20081215 05:41;V;;;;;;
B;214;3417180;106;20081215 05:41;SUNORA;4;11;GLENVALE AVE;PARKLEA;2768;;;20080903;20081127;403000;;R;RESIDENCE;4;;;0;AE363621;
C;214;3417180;106;20081215 05:41;4/SP81376;
D;214;3417180;106;20081215 05:41;P;;;;;;
D;214;3417180;106;20081215 05:41;P;;;;;;
D;214;3417180;106;20081215 05:41;V;;;;;;
B;214;3417180;107;20081215 05:41;SUNORA;;11;GLENVALE AVE;PARKLEA;2768;;;20080718;20081127;400000;;R;RESIDENCE;6;;;0;AE362351;
C;214;3417180;107;20081215 05:41;6/SP81376;
D;214;3417180;107;20081215 05:41;P;;;;;;
D;214;3417180;107;20081215 05:41;P;;;;;;
D;214;3417180;107;20081215 05:41;P;;;;;;
D;214;3417180;107;20081215 05:41;V;;;;;;
B;214;3417180;108;20081215 05:41;SUNORA;;11;GLENVALE AVE;PARKLEA;2768;;;20081003;20081121;344000;;R;RESIDENCE;74;;XA;0;AE352472;
C;214;3417180;108;20081215 05:41;74/SP81376;
D;214;3417180;108;20081215 05:41;P;;;;;;
D;214;3417180;108;20081215 05:41;P;;;;;;
D;214;3417180;108;20081215 05:41;V;;;;;;
B;214;3417180;109;20081215 05:41;SUNORA;;11;GLENVALE AVE;PARKLEA;2768;;;20081002;20081121;344000;;R;RESIDENCE;75;;XA;0;AE352920;
C;214;3417180;109;20081215 05:41;75/SP81376;
D;214;3417180;109;20081215 05:41;P;;;;;;
D;214;3417180;109;20081215 05:41;P;;;;;;
D;214;3417180;109;20081215 05:41;V;;;;;;
B;214;2238683;110;20081215 05:41;;;8;WATTLE ST;BLACKTOWN;2148;588.1;M;20081002;20081113;323000;A;R;RESIDENCE;;DN;;0;AE359388;
C;214;2238683;110;20081215 05:41;91/31964;
D;214;2238683;110;20081215 05:41;P;;;;;;
D;214;2238683;110;20081215 05:41;V;;;;;;
B;214;2236739;111;20081215 05:41;;;32;VELLA CRES;BLACKTOWN;2148;539.3;M;20080910;20081128;330000;A;R;RESIDENCE;;DN;;0;AE365097;
C;214;2236739;111;20081215 05:41;51/801776;
D;214;2236739;111;20081215 05:41;P;;;;;;
D;214;2236739;111;20081215 05:41;P;;;;;;
D;214;2236739;111;20081215 05:41;V;;;;;;
B;214;2239334;112;20081215 05:41;;;16;WENDOVER ST;DOONSIDE;2767;600.7;M;20081106;20081106;2000;A;R;RESIDENCE;;DV;;50;AE326800;
C;214;2239334;112;20081215 05:41;138/28554;
D;214;2239334;112;20081215 05:41;P;;;;;;
D;214;2239334;112;20081215 05:41;P;;;;;;
D;214;2239334;112;20081215 05:41;V;;;;;;
D;214;2239334;112;20081215 05:41;V;;;;;;
D;214;2239334;112;20081215 05:41;V;;;;;;
D;214;2239334;112;20081215 05:41;V;;;;;;
B;214;2240178;113;20081215 05:41;;;12;WILKIE CRES;DOONSIDE;2767;614.3;M;20081020;20081128;285000;A;R;RESIDENCE;;DV;;0;AE365661;
C;214;2240178;113;20081215 05:41;4/250523;
D;214;2240178;113;20081215 05:41;P;;;;;;
D;214;2240178;113;20081215 05:41;P;;;;;;
D;214;2240178;113;20081215 05:41;V;;;;;;
D;214;2240178;113;20081215 05:41;V;;;;;;
B;214;2240375;114;20081215 05:41;;;71;WILLIAM ST;BLACKTOWN;2148;592.2;M;20081001;20081107;325000;A;R;RESIDENCE;;DN;;0;AE361014;
C;214;2240375;114;20081215 05:41;7/998088;
D;214;2240375;114;20081215 05:41;P;;;;;;
D;214;2240375;114;20081215 05:41;P;;;;;;
D;214;2240375;114;20081215 05:41;V;;;;;;
B;214;2911257;115;20081215 05:41;;;15;ROXBURGH CRES;STANHOPE GARDENS;2768;509.3;M;20081025;20081127;590000;A;R;RESIDENCE;;AC;;0;AE364181;
C;214;2911257;115;20081215 05:41;91/270284;
D;214;2911257;115;20081215 05:41;P;;;;;;
D;214;2911257;115;20081215 05:41;P;;;;;;
D;214;2911257;115;20081215 05:41;V;;;;;;
D;214;2911257;115;20081215 05:41;V;;;;;;
B;214;2894256;116;20081215 05:41;;;14;KEIRLE RD;KELLYVILLE RIDGE;2155;500.1;M;20080930;20081128;432500;A;R;RESIDENCE;;AC;;0;AE369666;
C;214;2894256;116;20081215 05:41;841/1038017;
D;214;2894256;116;20081215 05:41;P;;;;;;
D;214;2894256;116;20081215 05:41;P;;;;;;
D;214;2894256;116;20081215 05:41;V;;;;;;
D;214;2894256;116;20081215 05:41;V;;;;;;
B;214;2985286;117;20081215 05:41;;;27 B;DOUGLAS RD;QUAKERS HILL;2763;;;20081020;20081201;310000;;R;RESIDENCE;3;;;0;AE365077;
C;214;2985286;117;20081215 05:41;3/SP68742;
D;214;2985286;117;20081215 05:41;P;;;;;;
D;214;2985286;117;20081215 05:41;P;;;;;;
D;214;2985286;117;20081215 05:41;V;;;;;;
D;214;2985286;117;20081215 05:41;V;;;;;;
B;214;2204837;118;20081215 05:41;;8;11;MEACHER ST;MOUNT DRUITT;2770;;;20080924;20081114;255000;;R;RESIDENCE;8;;;0;AE367188;
C;214;2204837;118;20081215 05:41;8/SP68993;
D;214;2204837;118;20081215 05:41;P;;;;;;
D;214;2204837;118;20081215 05:41;P;;;;;;
D;214;2204837;118;20081215 05:41;V;;;;;;
D;214;2204837;118;20081215 05:41;V;;;;;;
B;214;2952067;119;20081215 05:41;;;26;TOMKO GR;PARKLEA;2768;502.5;M;20081017;20081128;450000;A;R;RESIDENCE;;DS;;0;AE364389;
C;214;2952067;119;20081215 05:41;1420/1043083;
D;214;2952067;119;20081215 05:41;P;;;;;;
D;214;2952067;119;20081215 05:41;P;;;;;;
D;214;2952067;119;20081215 05:41;V;;;;;;
D;214;2952067;119;20081215 05:41;V;;;;;;
B;214;2967017;120;20081215 05:41;;;7;EXETER PL;BIDWILL;2770;597.7;M;20081028;20081121;245000;A;R;RESIDENCE;;EB;;0;AE363255;
C;214;2967017;120;20081215 05:41;10/1049300;
D;214;2967017;120;20081215 05:41;P;;;;;;
D;214;2967017;120;20081215 05:41;V;;;;;;
B;214;3044203;121;20081215 05:41;;;2;WALLAN PL;PLUMPTON;2761;470.9;M;20080930;20081114;397000;A;R;RESIDENCE;;DX;;0;AE362484;
C;214;3044203;121;20081215 05:41;115/1059346;
D;214;3044203;121;20081215 05:41;P;;;;;;
D;214;3044203;121;20081215 05:41;P;;;;;;
D;214;3044203;121;20081215 05:41;P;;;;;;
D;214;3044203;121;20081215 05:41;V;;;;;;
B;214;3223790;122;20081215 05:41;;;5;SWANLEY ST;STANHOPE GARDENS;2768;450;M;20081114;20081202;550000;A;R;RESIDENCE;;AC;;0;AE368068;
C;214;3223790;122;20081215 05:41;18/270469;
D;214;3223790;122;20081215 05:41;P;;;;;;
D;214;3223790;122;20081215 05:41;P;;;;;;
D;214;3223790;122;20081215 05:41;V;;;;;;
B;214;3218346;123;20081215 05:41;;;28;WOOLLS CRES;ROPES CROSSING;2760;494.2;M;20081014;20081125;210000;A;V;VACANT LAND;;ER;;0;AE354475;
C;214;3218346;123;20081215 05:41;1081/1089052;
D;214;3218346;123;20081215 05:41;P;;;;;;
D;214;3218346;123;20081215 05:41;P;;;;;;
D;214;3218346;123;20081215 05:41;V;;;;;;
B;214;3222019;124;20081215 05:41;;6;6;METHVEN ST;MOUNT DRUITT;2770;;;20081027;20081125;325000;;R;RESIDENCE;6;;;0;AE359774;
C;214;3222019;124;20081215 05:41;6/SP76235;
D;214;3222019;124;20081215 05:41;P;;;;;;
D;214;3222019;124;20081215 05:41;P;;;;;;
D;214;3222019;124;20081215 05:41;V;;;;;;
B;214;3260313;125;20081215 05:41;;;2;TASHA PL;KINGS PARK;2148;2307;M;20080801;20081104;1550000;I;V;VACANT LAND;;FD;;0;AE322323;
C;214;3260313;125;20081215 05:41;2/270493;
D;214;3260313;125;20081215 05:41;P;;;;;;
D;214;3260313;125;20081215 05:41;V;;;;;;
B;214;3260314;126;20081215 05:41;;;4;TASHA PL;KINGS PARK;2148;2306;M;20080801;20081104;1550000;I;V;VACANT LAND;;FD;;0;AE322323;
C;214;3260314;126;20081215 05:41;3/270493;
D;214;3260314;126;20081215 05:41;P;;;;;;
D;214;3260314;126;20081215 05:41;V;;;;;;
B;214;3312022;127;20081215 05:41;;;37;CLEMENTINE ST;PARKLEA;2768;357.4;M;20081104;20081128;485000;A;R;RESIDENCE;;DS;;0;AE368651;
C;214;3312022;127;20081215 05:41;319/1102401;
D;214;3312022;127;20081215 05:41;P;;;;;;
D;214;3312022;127;20081215 05:41;P;;;;;;
D;214;3312022;127;20081215 05:41;V;;;;;;
B;214;3314397;128;20081215 05:41;;;102;ELMSTREE RD;STANHOPE GARDENS;2768;503.1;M;20080820;20081117;580000;A;R;RESIDENCE;;AC;;0;AE355059;
C;214;3314397;128;20081215 05:41;80/270504;
D;214;3314397;128;20081215 05:41;P;;;;;;
D;214;3314397;128;20081215 05:41;P;;;;;;
D;214;3314397;128;20081215 05:41;V;;;;;;
B;214;3303396;129;20081215 05:41;;;24;LAGUNA ST;KELLYVILLE RIDGE;2155;470.2;M;20081010;20081114;478000;A;R;RESIDENCE;;AC;;0;AE361967;
C;214;3303396;129;20081215 05:41;39/1106433;
D;214;3303396;129;20081215 05:41;P;;;;;;
D;214;3303396;129;20081215 05:41;P;;;;;;
D;214;3303396;129;20081215 05:41;V;;;;;;
D;214;3303396;129;20081215 05:41;V;;;;;;
D;214;3303396;129;20081215 05:41;V;;;;;;
Z;661;129;129;401;
