A;089;20080908 01:06;VALNET;
B;089;3308013;77;20080908 01:06;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080623;20080807;356000;;R;RESIDENCE;50;;;0;AE168820;
C;089;3308013;77;20080908 01:06;50/SP78606;
D;089;3308013;77;20080908 01:06;P;;;;;;
D;089;3308013;77;20080908 01:06;V;;;;;;
B;089;3308013;78;20080908 01:06;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080623;20080807;485000;;R;RESIDENCE;60;;;0;AE168914;
C;089;3308013;78;20080908 01:06;60/SP78606;
D;089;3308013;78;20080908 01:06;P;;;;;;
D;089;3308013;78;20080908 01:06;V;;;;;;
B;089;3308013;79;20080908 01:06;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080708;20080822;492000;;R;RESIDENCE;73;;;0;AE173421;
C;089;3308013;79;20080908 01:06;73/SP78606;
D;089;3308013;79;20080908 01:06;P;;;;;;
D;089;3308013;79;20080908 01:06;P;;;;;;
D;089;3308013;79;20080908 01:06;V;;;;;;
Z;398;79;79;238;
