A;004;20080804 01:03;VALNET;
B;004;3204443;76;20080804 01:03;;;5;VANTAGE CCT;CAMERON PARK;2285;489;M;20080613;20080721;425000;A;R;RESIDENCE;;CP;;0;AE109292;
C;004;3204443;76;20080804 01:03;112/1085839;
D;004;3204443;76;20080804 01:03;P;;;;;;
D;004;3204443;76;20080804 01:03;P;;;;;;
D;004;3204443;76;20080804 01:03;V;;;;;;
B;004;3185420;77;20080804 01:03;;;18;CORYMBIA ST;CROUDACE BAY;2280;851;M;20080605;20080710;200000;A;R;RESIDENCE;;GG;;0;AE94252;
C;004;3185420;77;20080804 01:03;28/1078895;
D;004;3185420;77;20080804 01:03;P;;;;;;
D;004;3185420;77;20080804 01:03;P;;;;;;
D;004;3185420;77;20080804 01:03;V;;;;;;
D;004;3185420;77;20080804 01:03;V;;;;;;
B;004;3224584;78;20080804 01:03;;1;10;KAM CL;MORISSET;2264;;;20071019;20071102;100000;;R;RESIDENCE;1;;;50;AE40383;
C;004;3224584;78;20080804 01:03;1/SP76401;
D;004;3224584;78;20080804 01:03;P;;;;;;
D;004;3224584;78;20080804 01:03;P;;;;;;
D;004;3224584;78;20080804 01:03;V;;;;;;
D;004;3224584;78;20080804 01:03;V;;;;;;
D;004;3224584;78;20080804 01:03;V;;;;;;
D;004;3224584;78;20080804 01:03;V;;;;;;
D;004;3224584;78;20080804 01:03;V;;;;;;
B;004;3282797;79;20080804 01:03;;2;14;BOYD ST;SWANSEA;2281;;;20080410;20080410;20000;;3;2 UNITS;2;;;0;AE104776;
C;004;3282797;79;20080804 01:03;2/SP77893;
D;004;3282797;79;20080804 01:03;P;;;;;;
D;004;3282797;79;20080804 01:03;P;;;;;;
D;004;3282797;79;20080804 01:03;V;;;;;;
B;004;3282797;80;20080804 01:03;;1;14;BOYD ST;SWANSEA;2281;;;20080410;20080410;20000;;3;2 UNITS;3;;;0;AE104776;
C;004;3282797;80;20080804 01:03;3/SP77893;
D;004;3282797;80;20080804 01:03;P;;;;;;
D;004;3282797;80;20080804 01:03;P;;;;;;
D;004;3282797;80;20080804 01:03;V;;;;;;
B;004;3296583;81;20080804 01:03;;;8;CELESTIAL DR;MORISSET PARK;2264;450;M;20080530;20080711;401500;A;R;RESIDENCE;;NQ;;0;AE100312;
C;004;3296583;81;20080804 01:03;114/1101147;
D;004;3296583;81;20080804 01:03;P;;;;;;
D;004;3296583;81;20080804 01:03;V;;;;;;
Z;418;81;81;254;
