A;708;20080929 01:18;VALNET;
D;708;3387661;79;20080929 01:18;V;;;;;;
B;708;3391614;80;20080929 01:18;;;3;GADIGAL AVE;WATERLOO;2017;;;20080820;20080911;525000;;R;RESIDENCE;2;;;0;AE217282;
C;708;3391614;80;20080929 01:18;2/SP80807;
D;708;3391614;80;20080929 01:18;P;;;;;;
D;708;3391614;80;20080929 01:18;V;;;;;;
B;708;3388157;81;20080929 01:18;;;229;BOURKE ST;DARLINGHURST;2010;37.9;M;20080802;20080912;455000;M;R;RESIDENCE;;MB;;0;AE216881;
C;708;3388157;81;20080929 01:18;A/447357;
D;708;3388157;81;20080929 01:18;P;;;;;;
D;708;3388157;81;20080929 01:18;V;;;;;;
B;708;3387661;82;20080929 01:18;WHARF 9;49;56;PIRRAMA RD;PYRMONT;2009;;;20080728;20080905;2550000;;R;RESIDENCE;49;;;0;AE221716;
C;708;3387661;82;20080929 01:18;49/SP80052;
D;708;3387661;82;20080929 01:18;P;;;;;;
D;708;3387661;82;20080929 01:18;V;;;;;;
B;708;3387661;83;20080929 01:18;WHARF 9;60;56;PIRRAMA RD;PYRMONT;2009;;;20080703;20080806;3200000;;R;RESIDENCE;60;;;0;AE161331;
C;708;3387661;83;20080929 01:18;60/SP80052;
D;708;3387661;83;20080929 01:18;P;;;;;;
D;708;3387661;83;20080929 01:18;P;;;;;;
D;708;3387661;83;20080929 01:18;V;;;;;;
B;708;3387661;84;20080929 01:18;;;56;PIRRAMA RD;PYRMONT;2009;;;20080310;20080811;6595000;;R;RESIDENCE;105;;;0;AE214557;
C;708;3387661;84;20080929 01:18;105/SP80052;
D;708;3387661;84;20080929 01:18;P;;;;;;
D;708;3387661;84;20080929 01:18;P;;;;;;
D;708;3387661;84;20080929 01:18;V;;;;;;
B;708;3387661;85;20080929 01:18;;;56;PIRRAMA RD;PYRMONT;2009;;;20080310;20080811;6595000;;R;RESIDENCE;108;;;0;AE214557;
C;708;3387661;85;20080929 01:18;108/SP80052;
D;708;3387661;85;20080929 01:18;P;;;;;;
D;708;3387661;85;20080929 01:18;P;;;;;;
D;708;3387661;85;20080929 01:18;V;;;;;;
B;708;3380076;86;20080929 01:18;;;1;MARYS PL;SURRY HILLS;2010;;;20080806;20080806;293225;;3;OFFICE;1;;;0;AE219361;
C;708;3380076;86;20080929 01:18;1/SP80361;
D;708;3380076;86;20080929 01:18;P;;;;;;
D;708;3380076;86;20080929 01:18;V;;;;;;
B;708;3380076;87;20080929 01:18;;;1;MARYS PL;SURRY HILLS;2010;;;20080806;20080806;293225;;3;OFFICE;2;;;0;AE219361;
C;708;3380076;87;20080929 01:18;2/SP80361;
D;708;3380076;87;20080929 01:18;P;;;;;;
D;708;3380076;87;20080929 01:18;V;;;;;;
B;708;3371727;88;20080929 01:18;;1;21;REGENT ST;REDFERN;2016;;;20031029;20080407;375000;;R;RESIDENCE;1;;;0;AE211881;
C;708;3371727;88;20080929 01:18;1/SP80117;
D;708;3371727;88;20080929 01:18;P;;;;;;
D;708;3371727;88;20080929 01:18;V;;;;;;
B;708;3371727;89;20080929 01:18;;1;21;REGENT ST;REDFERN;2016;;;20080221;20080403;445000;;R;RESIDENCE;1;;;0;AE211882;
C;708;3371727;89;20080929 01:18;1/SP80117;
D;708;3371727;89;20080929 01:18;P;;;;;;
D;708;3371727;89;20080929 01:18;V;;;;;;
B;708;3371727;90;20080929 01:18;;6;21;REGENT ST;REDFERN;2016;;;20080814;20080912;470000;;R;RESIDENCE;6;;;0;AE214889;
C;708;3371727;90;20080929 01:18;6/SP80117;
D;708;3371727;90;20080929 01:18;P;;;;;;
D;708;3371727;90;20080929 01:18;V;;;;;;
B;708;3371727;91;20080929 01:18;;46;21;REGENT ST;REDFERN;2016;;;20080812;20080916;505000;;R;RESIDENCE;46;;;0;AE222449;
C;708;3371727;91;20080929 01:18;46/SP80117;
D;708;3371727;91;20080929 01:18;P;;;;;;
D;708;3371727;91;20080929 01:18;V;;;;;;
B;708;3371727;92;20080929 01:18;;49;21;REGENT ST;REDFERN;2016;;;20080801;20080912;470000;;R;RESIDENCE;49;;;0;AE220567;
C;708;3371727;92;20080929 01:18;49/SP80117;
D;708;3371727;92;20080929 01:18;P;;;;;;
D;708;3371727;92;20080929 01:18;P;;;;;;
D;708;3371727;92;20080929 01:18;V;;;;;;
B;708;3374043;93;20080929 01:18;;1712;1;GRANDSTAND PDE;ZETLAND;2017;;;20080903;20080911;660000;;R;RESIDENCE;70;;;0;AE214552;
C;708;3374043;93;20080929 01:18;70/SP80140;
D;708;3374043;93;20080929 01:18;P;;;;;;
D;708;3374043;93;20080929 01:18;V;;;;;;
B;708;3374043;94;20080929 01:18;;1719;1;GRANDSTAND PDE;ZETLAND;2017;;;20080630;20080829;920000;;R;RESIDENCE;77;;;0;AE211403;
C;708;3374043;94;20080929 01:18;77/SP80140;
D;708;3374043;94;20080929 01:18;P;;;;;;
D;708;3374043;94;20080929 01:18;P;;;;;;
D;708;3374043;94;20080929 01:18;V;;;;;;
B;708;3374043;95;20080929 01:18;;1904;1;GRANDSTAND PDE;ZETLAND;2017;;;20060127;20080424;876000;;R;RESIDENCE;87;;;0;AE216192;
C;708;3374043;95;20080929 01:18;87/SP80140;
D;708;3374043;95;20080929 01:18;P;;;;;;
D;708;3374043;95;20080929 01:18;P;;;;;;
D;708;3374043;95;20080929 01:18;V;;;;;;
B;708;3374043;96;20080929 01:18;;2408;98;JOYNTON AVE;ZETLAND;2017;;;20071102;20080725;637830;;R;RESIDENCE;111;;;0;AE213698;
C;708;3374043;96;20080929 01:18;111/SP80814;
D;708;3374043;96;20080929 01:18;P;;;;;;
D;708;3374043;96;20080929 01:18;P;;;;;;
D;708;3374043;96;20080929 01:18;V;;;;;;
B;708;3364388;97;20080929 01:18;;;420;PITT ST;HAYMARKET;2000;;;20080814;20080911;800000;;R;RESIDENCE;96;;;0;AE215156;
C;708;3364388;97;20080929 01:18;96/SP80357;
D;708;3364388;97;20080929 01:18;P;;;;;;
D;708;3364388;97;20080929 01:18;P;;;;;;
D;708;3364388;97;20080929 01:18;V;;;;;;
B;708;1914129;98;20080929 01:18;;;22;ARCADIA RD;GLEBE;2037;221.3;M;20080716;20080821;1110000;A;R;RESIDENCE;;EJ;;0;AE175633;
C;708;1914129;98;20080929 01:18;1/920860;
D;708;1914129;98;20080929 01:18;P;;;;;;
D;708;1914129;98;20080929 01:18;V;;;;;;
D;708;1914129;98;20080929 01:18;V;;;;;;
B;708;2042308;99;20080929 01:18;;607;2;QUAY ST;HAYMARKET;2000;;;20080725;20080909;380000;;R;RESIDENCE;6;;;0;AE224102;
C;708;2042308;99;20080929 01:18;6/SP54036;
D;708;2042308;99;20080929 01:18;P;;;;;;
D;708;2042308;99;20080929 01:18;V;;;;;;
D;708;2042308;99;20080929 01:18;V;;;;;;
B;708;2042308;100;20080929 01:18;THE PEAK;706;2;QUAY ST;HAYMARKET;2000;;;20080815;20080815;368000;;R;RESIDENCE;15;;;0;AE213910;
C;708;2042308;100;20080929 01:18;15/SP54036;
D;708;2042308;100;20080929 01:18;P;;;;;;
D;708;2042308;100;20080929 01:18;V;;;;;;
B;708;2044853;101;20080929 01:18;;2207;348;SUSSEX ST;SYDNEY;2000;;;20080717;20080909;498000;;R;RESIDENCE;235;;;0;AE213498;
C;708;2044853;101;20080929 01:18;235/SP57702;
D;708;2044853;101;20080929 01:18;P;;;;;;
D;708;2044853;101;20080929 01:18;V;;;;;;
B;708;2029098;102;20080929 01:18;;612;28;HARBOUR ST;SYDNEY;2000;;;20080709;20080819;530000;;R;RESIDENCE;11;;;0;AE221462;
C;708;2029098;102;20080929 01:18;11/SP61667;
D;708;2029098;102;20080929 01:18;P;;;;;;
D;708;2029098;102;20080929 01:18;V;;;;;;
B;708;2044853;103;20080929 01:18;;207;348;SUSSEX ST;SYDNEY;2000;;;20080717;20080909;498000;;R;RESIDENCE;406;;;0;AE213498;
C;708;2044853;103;20080929 01:18;406/SP57702;
D;708;2044853;103;20080929 01:18;P;;;;;;
D;708;2044853;103;20080929 01:18;V;;;;;;
B;708;2044853;104;20080929 01:18;;2308;348;SUSSEX ST;SYDNEY;2000;;;20080815;20080917;320000;;R;RESIDENCE;420;;;50;AE221885;
C;708;2044853;104;20080929 01:18;420/SP57702;
D;708;2044853;104;20080929 01:18;P;;;;;;
D;708;2044853;104;20080929 01:18;P;;;;;;
D;708;2044853;104;20080929 01:18;V;;;;;;
D;708;2044853;104;20080929 01:18;V;;;;;;
D;708;2044853;104;20080929 01:18;V;;;;;;
B;708;2044853;105;20080929 01:18;;2308;348;SUSSEX ST;SYDNEY;2000;;;20080815;20080917;320000;;R;RESIDENCE;246;;;50;AE221885;
C;708;2044853;105;20080929 01:18;246/SP57702;
D;708;2044853;105;20080929 01:18;P;;;;;;
D;708;2044853;105;20080929 01:18;P;;;;;;
D;708;2044853;105;20080929 01:18;V;;;;;;
D;708;2044853;105;20080929 01:18;V;;;;;;
D;708;2044853;105;20080929 01:18;V;;;;;;
B;708;2042308;106;20080929 01:18;;4108;2;QUAY ST;HAYMARKET;2000;;;20080820;20080915;642000;;R;RESIDENCE;330;;;0;AE225206;
C;708;2042308;106;20080929 01:18;330/SP54036;
D;708;2042308;106;20080929 01:18;P;;;;;;
D;708;2042308;106;20080929 01:18;V;;;;;;
D;708;2042308;106;20080929 01:18;V;;;;;;
B;708;2042308;107;20080929 01:18;;4108;2;QUAY ST;HAYMARKET;2000;;;20080820;20080915;642000;;R;RESIDENCE;473;;;0;AE225206;
C;708;2042308;107;20080929 01:18;473/SP54036;
D;708;2042308;107;20080929 01:18;P;;;;;;
D;708;2042308;107;20080929 01:18;V;;;;;;
D;708;2042308;107;20080929 01:18;V;;;;;;
B;708;2029098;108;20080929 01:18;;313;28;HARBOUR ST;DARLING HARBOUR;2000;;;20080709;20080819;530000;;R;RESIDENCE;313;;;0;AE221462;
C;708;2029098;108;20080929 01:18;313/SP61667;
D;708;2029098;108;20080929 01:18;P;;;;;;
D;708;2029098;108;20080929 01:18;V;;;;;;
B;708;2045509;109;20080929 01:18;NEWHAVEN;70;278;SUSSEX ST;SYDNEY;2000;;;20080729;20080909;495000;;R;RESIDENCE;70;;;0;AE211088;
C;708;2045509;109;20080929 01:18;70/SP20795;
D;708;2045509;109;20080929 01:18;P;;;;;;
D;708;2045509;109;20080929 01:18;V;;;;;;
B;708;2048199;110;20080929 01:18;SPIDEN HOUSE;;46;YORK ST;SYDNEY;2000;556.4;M;20080617;20080812;18000000;C;3;OFFICE BLOCK;;CE;;0;AE171105;
C;708;2048199;110;20080929 01:18;A/72012;
D;708;2048199;110;20080929 01:18;P;;;;;;
D;708;2048199;110;20080929 01:18;V;;;;;;
B;708;2048200;111;20080929 01:18;CARLTON HOUSE;;38;YORK ST;SYDNEY;2000;455.23;M;20080617;20080812;9750000;C;3;OFFICE BLOCK;;CE;;0;AE171106;
C;708;2048200;111;20080929 01:18;1, 2/60830 1/66982 1/635682;
D;708;2048200;111;20080929 01:18;P;;;;;;
D;708;2048200;111;20080929 01:18;V;;;;;;
B;708;2043076;112;20080929 01:18;;505;1;RANDLE ST;SURRY HILLS;2010;;;20080704;20080829;344500;;R;RESIDENCE;29;;;0;AE218315;
C;708;2043076;112;20080929 01:18;29/SP61181;
D;708;2043076;112;20080929 01:18;P;;;;;;
D;708;2043076;112;20080929 01:18;V;;;;;;
B;708;2024750;113;20080929 01:18;;309;8;COOPER ST;SURRY HILLS;2010;;;20080723;20080905;338000;;R;RESIDENCE;28;;;0;AE221839;
C;708;2024750;113;20080929 01:18;28/SP63860;
D;708;2024750;113;20080929 01:18;P;;;;;;
D;708;2024750;113;20080929 01:18;V;;;;;;
B;708;2024931;114;20080929 01:18;;98;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080902;20080902;2500000;;R;RESIDENCE;98;;;0;AE204662;
C;708;2024931;114;20080929 01:18;98/SP61770;
D;708;2024931;114;20080929 01:18;P;;;;;;
D;708;2024931;114;20080929 01:18;V;;;;;;
D;708;2024931;114;20080929 01:18;V;;;;;;
D;708;2024931;114;20080929 01:18;V;;;;;;
D;708;2024931;114;20080929 01:18;V;;;;;;
B;708;2024931;115;20080929 01:18;;99;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080902;20080902;2500000;;R;RESIDENCE;99;;;0;AE204662;
C;708;2024931;115;20080929 01:18;99/SP61770;
D;708;2024931;115;20080929 01:18;P;;;;;;
D;708;2024931;115;20080929 01:18;V;;;;;;
D;708;2024931;115;20080929 01:18;V;;;;;;
D;708;2024931;115;20080929 01:18;V;;;;;;
D;708;2024931;115;20080929 01:18;V;;;;;;
B;708;2025098;116;20080929 01:18;;407;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080902;20080902;2500000;;R;RESIDENCE;135;;;0;AE204662;
C;708;2025098;116;20080929 01:18;135/SP61618;
D;708;2025098;116;20080929 01:18;P;;;;;;
D;708;2025098;116;20080929 01:18;V;;;;;;
D;708;2025098;116;20080929 01:18;V;;;;;;
D;708;2025098;116;20080929 01:18;V;;;;;;
D;708;2025098;116;20080929 01:18;V;;;;;;
B;708;2038507;117;20080929 01:18;;23;309;PITT ST;SYDNEY;2000;;;20080804;20080915;235000;;3;COMMERCIAL;23;;;0;AE217649;
C;708;2038507;117;20080929 01:18;23/SP18382;
D;708;2038507;117;20080929 01:18;P;;;;;;
D;708;2038507;117;20080929 01:18;V;;;;;;
B;708;2040957;118;20080929 01:18;;161;149;PYRMONT ST;PYRMONT;2009;;;20080724;20080904;350000;;R;RESIDENCE;161;;;0;AE221753;
C;708;2040957;118;20080929 01:18;161/SP59059;
D;708;2040957;118;20080929 01:18;P;;;;;;
D;708;2040957;118;20080929 01:18;P;;;;;;
D;708;2040957;118;20080929 01:18;V;;;;;;
D;708;2040957;118;20080929 01:18;V;;;;;;
B;708;2044033;119;20080929 01:18;MILLENNIUM TOWER;56;289;SUSSEX ST;SYDNEY;2000;;;20080820;20080918;535000;;R;RESIDENCE;56;;;0;AE221487;
C;708;2044033;119;20080929 01:18;56/SP57164;
D;708;2044033;119;20080929 01:18;P;;;;;;
D;708;2044033;119;20080929 01:18;P;;;;;;
D;708;2044033;119;20080929 01:18;V;;;;;;
B;708;2033392;120;20080929 01:18;THE TRUST BUILDING;410;155;KING ST;SYDNEY;2000;;;20080919;20080919;409500;;R;RESIDENCE;30;;;0;AE222783;
C;708;2033392;120;20080929 01:18;30/SP46528;
D;708;2033392;120;20080929 01:18;P;;;;;;
D;708;2033392;120;20080929 01:18;P;;;;;;
D;708;2033392;120;20080929 01:18;V;;;;;;
D;708;2033392;120;20080929 01:18;V;;;;;;
B;708;2033392;121;20080929 01:18;THE TRUST BUILDING;411;155;KING ST;SYDNEY;2000;;;20080919;20080919;409500;;R;RESIDENCE;31;;;0;AE222783;
C;708;2033392;121;20080929 01:18;31/SP46528;
D;708;2033392;121;20080929 01:18;P;;;;;;
D;708;2033392;121;20080929 01:18;P;;;;;;
D;708;2033392;121;20080929 01:18;V;;;;;;
D;708;2033392;121;20080929 01:18;V;;;;;;
B;708;2035961;122;20080929 01:18;;125;19;MARKET ST;SYDNEY;2000;;;20071108;20080118;395000;;R;RESIDENCE;125;;;0;AD904723;
C;708;2035961;122;20080929 01:18;125/SP18892;
D;708;2035961;122;20080929 01:18;P;;;;;;
D;708;2035961;122;20080929 01:18;V;;;;;;
B;708;2035961;123;20080929 01:18;;173;19;MARKET ST;SYDNEY;2000;;;20071108;20080118;75000;;3;CAR SPACE;173;;;0;AD904724;
C;708;2035961;123;20080929 01:18;173/SP18892;
D;708;2035961;123;20080929 01:18;P;;;;;;
D;708;2035961;123;20080929 01:18;V;;;;;;
B;708;2036217;124;20080929 01:18;THE TOWER APARTMENTS;2706;70;MARKET ST;SYDNEY;2000;;;20080423;20080604;477000;;R;RESIDENCE;17;;;0;AE217349;
C;708;2036217;124;20080929 01:18;17/SP61896;
D;708;2036217;124;20080929 01:18;P;;;;;;
D;708;2036217;124;20080929 01:18;P;;;;;;
D;708;2036217;124;20080929 01:18;V;;;;;;
B;708;2023065;125;20080929 01:18;REGIS TOWER;58;414;PITT ST;HAYMARKET;2000;;;20080804;20080910;485000;;R;RESIDENCE;58;;;0;AE224605;
C;708;2023065;125;20080929 01:18;58/SP56443;
D;708;2023065;125;20080929 01:18;P;;;;;;
D;708;2023065;125;20080929 01:18;V;;;;;;
D;708;2023065;125;20080929 01:18;V;;;;;;
B;708;2046985;126;20080929 01:18;WENTWORTH TOWERS;57;17;WENTWORTH AVE;SYDNEY;2000;;;20080725;20080905;405000;;R;RESIDENCE;57;;;0;AE223968;
C;708;2046985;126;20080929 01:18;57/SP18530;
D;708;2046985;126;20080929 01:18;P;;;;;;
D;708;2046985;126;20080929 01:18;V;;;;;;
B;708;2046985;127;20080929 01:18;WENTWORTH TOWERS;117;17;WENTWORTH AVE;SYDNEY;2000;;;20080725;20080905;405000;;R;RESIDENCE;117;;;0;AE223968;
C;708;2046985;127;20080929 01:18;117/SP18530;
D;708;2046985;127;20080929 01:18;P;;;;;;
D;708;2046985;127;20080929 01:18;V;;;;;;
B;708;2044683;128;20080929 01:18;;193;364;SUSSEX ST;SYDNEY;2000;;;20080801;20080912;85000;;3;COMMERCIAL;193;;;0;AE215068;
C;708;2044683;128;20080929 01:18;193/SP60677;
D;708;2044683;128;20080929 01:18;P;;;;;;
D;708;2044683;128;20080929 01:18;P;;;;;;
D;708;2044683;128;20080929 01:18;V;;;;;;
D;708;2044683;128;20080929 01:18;V;;;;;;
B;708;2047583;129;20080929 01:18;;1101;5;YORK ST;SYDNEY;2000;;;20080730;20080910;325000;;R;RESIDENCE;45;;;0;AE219162;
C;708;2047583;129;20080929 01:18;45/SP17972;
D;708;2047583;129;20080929 01:18;P;;;;;;
D;708;2047583;129;20080929 01:18;P;;;;;;
D;708;2047583;129;20080929 01:18;V;;;;;;
B;708;2124257;130;20080929 01:18;;8;5;FARRELL AVE;DARLINGHURST;2010;;;20080718;20080822;715000;;R;RESIDENCE;8;;;0;AE180429;
C;708;2124257;130;20080929 01:18;8/SP20087;
D;708;2124257;130;20080929 01:18;P;;;;;;
D;708;2124257;130;20080929 01:18;V;;;;;;
B;708;2108691;131;20080929 01:18;;;9;BENT ST;PADDINGTON;2021;120.2;M;20080723;20080917;1355000;A;R;RESIDENCE;;BE;;0;AE224645;
C;708;2108691;131;20080929 01:18;1/236116;
D;708;2108691;131;20080929 01:18;P;;;;;;
D;708;2108691;131;20080929 01:18;V;;;;;;
D;708;2108691;131;20080929 01:18;V;;;;;;
B;708;2111390;132;20080929 01:18;;;464;BOURKE ST;SURRY HILLS;2010;328.8;M;20080614;20080912;2800000;A;3;;;BD;;0;AE220305;
C;708;2111390;132;20080929 01:18;1/134913;
D;708;2111390;132;20080929 01:18;P;;;;;;
D;708;2111390;132;20080929 01:18;V;;;;;;
B;708;2124486;133;20080929 01:18;;;69;FITZROY ST;SURRY HILLS;2010;132.8;M;20080718;20080917;722500;A;R;RESIDENCE;;BD;;0;AE218534;
C;708;2124486;133;20080929 01:18;1/57073;
D;708;2124486;133;20080929 01:18;P;;;;;;
D;708;2124486;133;20080929 01:18;V;;;;;;
B;708;2106335;134;20080929 01:18;;;52;ALEXANDER ST;ALEXANDRIA;2015;100.4;M;20080712;20080915;675000;A;R;RESIDENCE;;BR;;0;AE225436;
C;708;2106335;134;20080929 01:18;1/618677;
D;708;2106335;134;20080929 01:18;P;;;;;;
D;708;2106335;134;20080929 01:18;V;;;;;;
D;708;2106335;134;20080929 01:18;V;;;;;;
B;708;2119414;135;20080929 01:18;;279;83;DALMENY AVE;ROSEBERY;2018;;;20080826;20080912;405000;;R;RESIDENCE;279;;;0;AE214716;
C;708;2119414;135;20080929 01:18;279/SP53997;
D;708;2119414;135;20080929 01:18;P;;;;;;
D;708;2119414;135;20080929 01:18;V;;;;;;
D;708;2119414;135;20080929 01:18;V;;;;;;
B;708;2124849;136;20080929 01:18;;;63;FORBES ST;NEWTOWN;2042;75.9;M;20080815;20080912;530000;A;R;RESIDENCE;;BP;;0;AE219240;
C;708;2124849;136;20080929 01:18;1/214563;
D;708;2124849;136;20080929 01:18;P;;;;;;
D;708;2124849;136;20080929 01:18;V;;;;;;
B;708;2111879;137;20080929 01:18;;1003;185;BROADWAY;ULTIMO;2007;;;20080801;20080912;127000;;R;RESIDENCE;13;;;0;AE219540;
C;708;2111879;137;20080929 01:18;13/SP54026;
D;708;2111879;137;20080929 01:18;P;;;;;;
D;708;2111879;137;20080929 01:18;V;;;;;;
B;708;2111879;138;20080929 01:18;;2116;185;BROADWAY;ULTIMO;2007;;;20080719;20080819;9000;;R;RESIDENCE;271;;;0;AE221870;
C;708;2111879;138;20080929 01:18;271/SP54026;
D;708;2111879;138;20080929 01:18;P;;;;;;
D;708;2111879;138;20080929 01:18;V;;;;;;
D;708;2111879;138;20080929 01:18;V;;;;;;
D;708;2111879;138;20080929 01:18;V;;;;;;
B;708;2125183;139;20080929 01:18;;3604;184;FORBES ST;DARLINGHURST;2010;;;20080825;20080915;1505000;;R;RESIDENCE;205;;;0;AE213172;
C;708;2125183;139;20080929 01:18;205/SP58068;
D;708;2125183;139;20080929 01:18;P;;;;;;
D;708;2125183;139;20080929 01:18;V;;;;;;
B;708;2111879;140;20080929 01:18;;4073;185;BROADWAY;ULTIMO;2007;;;20080723;20080903;124000;;R;RESIDENCE;522;;;0;AE225075;
C;708;2111879;140;20080929 01:18;522/SP54026;
D;708;2111879;140;20080929 01:18;P;;;;;;
D;708;2111879;140;20080929 01:18;V;;;;;;
D;708;2111879;140;20080929 01:18;V;;;;;;
B;708;2125183;141;20080929 01:18;;269;184;FORBES ST;DARLINGHURST;2010;;;20080909;20080909;66000;;3;GARAGE;269;;;0;AE223699;
C;708;2125183;141;20080929 01:18;269/SP58068;
D;708;2125183;141;20080929 01:18;P;;;;;;
D;708;2125183;141;20080929 01:18;V;;;;;;
B;708;2107297;142;20080929 01:18;;1;80;BARCOM AVE;DARLINGHURST;2010;;;20080711;20080822;420000;;R;RESIDENCE;1;;;0;AE218770;
C;708;2107297;142;20080929 01:18;1/SP54054;
D;708;2107297;142;20080929 01:18;P;;;;;;
D;708;2107297;142;20080929 01:18;V;;;;;;
B;708;2107297;143;20080929 01:18;;21;82;BARCOM AVE;DARLINGHURST;2010;;;20080711;20080822;420000;;R;RESIDENCE;21;;;0;AE218770;
C;708;2107297;143;20080929 01:18;21/SP54054;
D;708;2107297;143;20080929 01:18;P;;;;;;
D;708;2107297;143;20080929 01:18;V;;;;;;
B;708;2117865;144;20080929 01:18;;7;13;CORBEN ST;SURRY HILLS;2010;;;20080417;20080829;875000;;R;RESIDENCE;7;;;0;AE216036;
C;708;2117865;144;20080929 01:18;7/SP61640;
D;708;2117865;144;20080929 01:18;P;;;;;;
D;708;2117865;144;20080929 01:18;V;;;;;;
B;708;2120616;145;20080929 01:18;;406;221;DARLINGHURST RD;DARLINGHURST;2010;;;20080728;20080901;255000;;R;RESIDENCE;38;;;0;AE218127;
C;708;2120616;145;20080929 01:18;38/SP48062;
D;708;2120616;145;20080929 01:18;P;;;;;;
D;708;2120616;145;20080929 01:18;V;;;;;;
B;708;2125983;146;20080929 01:18;;;63;GARDEN ST;ALEXANDRIA;2015;126.5;M;20080712;20080825;635000;A;R;RESIDENCE;;BR;;0;AE218299;
C;708;2125983;146;20080929 01:18;1/509649;
D;708;2125983;146;20080929 01:18;P;;;;;;
D;708;2125983;146;20080929 01:18;V;;;;;;
D;708;2125983;146;20080929 01:18;V;;;;;;
B;708;2121038;147;20080929 01:18;;;45;DAVIES ST;SURRY HILLS;2010;107.5;M;20080819;20080916;920500;A;R;RESIDENCE;;BD;;0;AE221382;
C;708;2121038;147;20080929 01:18;4/63;
D;708;2121038;147;20080929 01:18;P;;;;;;
D;708;2121038;147;20080929 01:18;P;;;;;;
D;708;2121038;147;20080929 01:18;V;;;;;;
B;708;2115826;148;20080929 01:18;;;359;CLEVELAND ST;REDFERN;2016;131.62;M;20080613;20080912;1400000;M;R;RESIDENCE;;MC;;0;AE210946;
C;708;2115826;148;20080929 01:18;B/438148;
D;708;2115826;148;20080929 01:18;P;;;;;;
D;708;2115826;148;20080929 01:18;V;;;;;;
D;708;2115826;148;20080929 01:18;V;;;;;;
B;708;2115827;149;20080929 01:18;;;357;CLEVELAND ST;REDFERN;2016;113.8;M;20080613;20080912;1400000;M;R;RESIDENCE;;MC;;0;AE210946;
C;708;2115827;149;20080929 01:18;A/438148;
D;708;2115827;149;20080929 01:18;P;;;;;;
D;708;2115827;149;20080929 01:18;V;;;;;;
D;708;2115827;149;20080929 01:18;V;;;;;;
B;708;2115828;150;20080929 01:18;;11;355;CLEVELAND ST;REDFERN;2016;;;20080728;20080908;240000;;R;RESIDENCE;11;;;0;AE208934;
C;708;2115828;150;20080929 01:18;11/SP20932;
D;708;2115828;150;20080929 01:18;P;;;;;;
D;708;2115828;150;20080929 01:18;V;;;;;;
B;708;2110753;151;20080929 01:18;;;853 A;BOURKE ST;REDFERN;2016;133.7;M;20080816;20080816;600000;A;R;RESIDENCE;;BH;;0;AE214091;
C;708;2110753;151;20080929 01:18;120/647729;
D;708;2110753;151;20080929 01:18;P;;;;;;
D;708;2110753;151;20080929 01:18;V;;;;;;
B;708;2108270;152;20080929 01:18;;;171;BELMONT ST;ALEXANDRIA;2015;152;M;20080813;20080912;300000;A;R;RESIDENCE;;BR;;50;AE216994;
C;708;2108270;152;20080929 01:18;72/1/192032;
D;708;2108270;152;20080929 01:18;P;;;;;;
D;708;2108270;152;20080929 01:18;V;;;;;;
D;708;2108270;152;20080929 01:18;V;;;;;;
D;708;2108270;152;20080929 01:18;V;;;;;;
D;708;2108270;152;20080929 01:18;V;;;;;;
D;708;2108270;152;20080929 01:18;V;;;;;;
D;708;2108270;152;20080929 01:18;V;;;;;;
B;708;2121433;153;20080929 01:18;;116;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20080819;20080821;280000;;R;RESIDENCE;10;;;0;AE214155;
C;708;2121433;153;20080929 01:18;10/SP46169;
D;708;2121433;153;20080929 01:18;P;;;;;;
D;708;2121433;153;20080929 01:18;V;;;;;;
B;708;2896979;154;20080929 01:18;;74;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20080722;20080902;308000;;R;RESIDENCE;74;;;0;AE218646;
C;708;2896979;154;20080929 01:18;74/SP68342;
D;708;2896979;154;20080929 01:18;P;;;;;;
D;708;2896979;154;20080929 01:18;V;;;;;;
D;708;2896979;154;20080929 01:18;V;;;;;;
B;708;2991514;155;20080929 01:18;;803;1;POTTINGER ST;MILLERS POINT;2000;;;20080805;20080829;1425000;;R;RESIDENCE;28;;;0;AE218849;
C;708;2991514;155;20080929 01:18;28/SP70153;
D;708;2991514;155;20080929 01:18;P;;;;;;
D;708;2991514;155;20080929 01:18;V;;;;;;
D;708;2991514;155;20080929 01:18;V;;;;;;
B;708;3003478;156;20080929 01:18;;13606;177;MITCHELL RD;ALEXANDRIA;2015;;;20080727;20080808;482500;;R;RESIDENCE;57;;;0;AE214611;
C;708;3003478;156;20080929 01:18;57/SP70710;
D;708;3003478;156;20080929 01:18;P;;;;;;
D;708;3003478;156;20080929 01:18;V;;;;;;
B;708;3003478;157;20080929 01:18;;12507;177;MITCHELL RD;ALEXANDRIA;2015;;;20080801;20080912;370000;;R;RESIDENCE;145;;;0;AE214675;
C;708;3003478;157;20080929 01:18;145/SP70710;
D;708;3003478;157;20080929 01:18;P;;;;;;
D;708;3003478;157;20080929 01:18;P;;;;;;
D;708;3003478;157;20080929 01:18;V;;;;;;
