A;214;20080721 01:15;VALNET;
C;214;3363106;72;20080721 01:15;186/270391;
D;214;3363106;72;20080721 01:15;P;;;;;;
D;214;3363106;72;20080721 01:15;V;;;;;;
B;214;3344982;73;20080721 01:15;;;6;CANDILLA ST;KELLYVILLE RIDGE;2155;518.8;M;20080424;20080704;259500;A;V;VACANT LAND;;DS;;0;AE79491;
C;214;3344982;73;20080721 01:15;206/1118473;
D;214;3344982;73;20080721 01:15;P;;;;;;
D;214;3344982;73;20080721 01:15;P;;;;;;
D;214;3344982;73;20080721 01:15;P;;;;;;
D;214;3344982;73;20080721 01:15;P;;;;;;
D;214;3344982;73;20080721 01:15;V;;;;;;
B;214;3388201;74;20080721 01:15;;;48;SOMERSBY CCT;ACACIA GARDENS;2763;;;20071120;20080624;415000;;R;RESIDENCE;;;AV;0;AE71614;
C;214;3388201;74;20080721 01:15;101/270484;
D;214;3388201;74;20080721 01:15;P;;;;;;
D;214;3388201;74;20080721 01:15;V;;;;;;
B;214;3385046;75;20080721 01:15;LOT 101;;;RIVERBANK DR;KELLYVILLE RIDGE;2155;500.2;M;20070926;20080627;273000;A;V;VACANT LAND;;DS;;0;AE83025;
C;214;3385046;75;20080721 01:15;101/1120382;
D;214;3385046;75;20080721 01:15;P;;;;;;
D;214;3385046;75;20080721 01:15;V;;;;;;
B;214;3385047;76;20080721 01:15;LO 102;;;RIVERBANK DR;KELLYVILLE RIDGE;2155;470.9;M;20070926;20080627;263250;A;V;VACANT LAND;;DS;;0;AE83026;
C;214;3385047;76;20080721 01:15;102/1120382;
D;214;3385047;76;20080721 01:15;P;;;;;;
D;214;3385047;76;20080721 01:15;V;;;;;;
B;214;3385055;77;20080721 01:15;;;3;SHIMMER PL;THE PONDS;2155;450.6;M;20070926;20080627;263250;A;V;VACANT LAND;;DS;;0;AE83027;
C;214;3385055;77;20080721 01:15;110/1120382;
D;214;3385055;77;20080721 01:15;P;;;;;;
D;214;3385055;77;20080721 01:15;V;;;;;;
B;214;3372848;78;20080721 01:15;;;6;MUSCOVY DR;THE PONDS;2155;598.9;M;20080201;20080407;275000;A;V;VACANT LAND;;DS;;0;AD927286;
C;214;3372848;78;20080721 01:15;835/1119045;
D;214;3372848;78;20080721 01:15;P;;;;;;
D;214;3372848;78;20080721 01:15;P;;;;;;
D;214;3372848;78;20080721 01:15;V;;;;;;
B;214;3372865;79;20080721 01:15;;;3;EIDER ST;THE PONDS;2155;488.8;M;20080428;20080528;280000;A;3;VACANT;;DS;AV;0;AE71728;
C;214;3372865;79;20080721 01:15;852/1119045;
D;214;3372865;79;20080721 01:15;P;;;;;;
D;214;3372865;79;20080721 01:15;P;;;;;;
D;214;3372865;79;20080721 01:15;V;;;;;;
B;214;3372871;80;20080721 01:15;;;;EIDER ST;THE PONDS;2155;450;M;20080624;20080630;265000;A;V;VACANT LAND;;DS;AV;0;AE74549;
C;214;3372871;80;20080721 01:15;858/1119045;
D;214;3372871;80;20080721 01:15;P;;;;;;
D;214;3372871;80;20080721 01:15;P;;;;;;
D;214;3372871;80;20080721 01:15;V;;;;;;
B;214;3388682;81;20080721 01:15;;;LOT2303;SAIL STREET;THE PONDS KELLYVILLE;2155;;;20071221;20080618;285000;;V;VACANT LAND;;;AV;0;AE74074;
C;214;3388682;81;20080721 01:15;2303/1120378;
D;214;3388682;81;20080721 01:15;P;;;;;;
D;214;3388682;81;20080721 01:15;P;;;;;;
D;214;3388682;81;20080721 01:15;V;;;;;;
B;214;3388685;82;20080721 01:15;;;LT2306;SAIL ST;THE PONDS;2155;;;20080424;20080627;275000;;V;VACANT LAND;;;AV;0;AE71707;
C;214;3388685;82;20080721 01:15;2306/1120378;
D;214;3388685;82;20080721 01:15;P;;;;;;
D;214;3388685;82;20080721 01:15;P;;;;;;
D;214;3388685;82;20080721 01:15;V;;;;;;
B;214;3388698;83;20080721 01:15;;;LT2319;JETTY ST;THE PONDS;2769;;;20080605;20080707;280000;;V;VACANT LAND;;;;0;AE84847;
C;214;3388698;83;20080721 01:15;2319/1120378;
D;214;3388698;83;20080721 01:15;P;;;;;;
D;214;3388698;83;20080721 01:15;P;;;;;;
D;214;3388698;83;20080721 01:15;V;;;;;;
B;214;3388701;84;20080721 01:15;;;LT2322;SAIL ST;THE PONDS;2769;;;20080519;20080711;285000;;V;VACANT LAND;;;;0;AE86892;
C;214;3388701;84;20080721 01:15;2322/1120378;
D;214;3388701;84;20080721 01:15;P;;;;;;
D;214;3388701;84;20080721 01:15;V;;;;;;
B;214;3388706;85;20080721 01:15;;;LOT2327;SAIL STREET;THE PONDS, KELLYVILLE RIDGE;2155;;;20080424;20080619;277000;;V;VACANT LAND;;;;0;AE81637;
C;214;3388706;85;20080721 01:15;2327/1120378;
D;214;3388706;85;20080721 01:15;P;;;;;;
D;214;3388706;85;20080721 01:15;V;;;;;;
B;214;3381019;86;20080721 01:15;;;201;BUNGARRIBEE RD;BLACKTOWN;2148;;;20071122;20080703;337300;;R;RESIDENCE;7;;;0;AE77184;
C;214;3381019;86;20080721 01:15;7/SP80462;
D;214;3381019;86;20080721 01:15;P;;;;;;
D;214;3381019;86;20080721 01:15;V;;;;;;
B;214;3382664;87;20080721 01:15;;2;28;ALLAWAH ST;BLACKTOWN;2148;;;20080509;20080616;370000;;R;RESIDENCE;2;;;0;AE85807;
C;214;3382664;87;20080721 01:15;2/SP80629;
D;214;3382664;87;20080721 01:15;P;;;;;;
D;214;3382664;87;20080721 01:15;V;;;;;;
B;214;3384489;88;20080721 01:15;;;86;STANHOPE PKWY;STANHOPE GARDENS;2768;333.9;M;20080516;20080620;399000;A;R;RESIDENCE;;DS;AV;0;AE50849;
C;214;3384489;88;20080721 01:15;155/270469;
D;214;3384489;88;20080721 01:15;P;;;;;;
D;214;3384489;88;20080721 01:15;V;;;;;;
B;214;3384497;89;20080721 01:15;;;98;STANHOPE PKWY;STANHOPE GARDENS;2768;328.54;M;20080506;20080630;405000;A;R;RESIDENCE;;DS;;0;AE81076;
C;214;3384497;89;20080721 01:15;163/270469;
D;214;3384497;89;20080721 01:15;P;;;;;;
D;214;3384497;89;20080721 01:15;V;;;;;;
B;214;2232774;90;20080721 01:15;;;10;TAPP PL;BIDWILL;2770;562.7;M;20080525;20080707;210000;A;R;RESIDENCE;;EB;;0;AE82281;
C;214;2232774;90;20080721 01:15;204/243494;
D;214;2232774;90;20080721 01:15;P;;;;;;
D;214;2232774;90;20080721 01:15;P;;;;;;
D;214;2232774;90;20080721 01:15;V;;;;;;
B;214;2232776;91;20080721 01:15;;;13;TAPP PL;BIDWILL;2770;600.7;M;20080512;20080623;248000;A;R;RESIDENCE;;EB;;0;AE77867;
C;214;2232776;91;20080721 01:15;205/243494;
D;214;2232776;91;20080721 01:15;P;;;;;;
D;214;2232776;91;20080721 01:15;P;;;;;;
D;214;2232776;91;20080721 01:15;V;;;;;;
D;214;2232776;91;20080721 01:15;V;;;;;;
B;214;2236002;92;20080721 01:15;;;31;VALENTINE ST;BLACKTOWN;2148;556.4;M;20080524;20080704;300000;A;R;RESIDENCE;;DN;;0;AE81805;
C;214;2236002;92;20080721 01:15;37/31211;
D;214;2236002;92;20080721 01:15;P;;;;;;
D;214;2236002;92;20080721 01:15;V;;;;;;
B;214;2238529;93;20080721 01:15;;;15;WARRIMOO DR;QUAKERS HILL;2763;557.4;M;20080530;20080709;355000;A;R;RESIDENCE;;DT;;0;AE84255;
C;214;2238529;93;20080721 01:15;6/253303;
D;214;2238529;93;20080721 01:15;P;;;;;;
D;214;2238529;93;20080721 01:15;P;;;;;;
D;214;2238529;93;20080721 01:15;V;;;;;;
B;214;2234460;94;20080721 01:15;;;21;TONGARIRO TCE;BIDWILL;2770;668.6;M;20080520;20080701;185000;A;R;RESIDENCE;;EB;;0;AE69296;
C;214;2234460;94;20080721 01:15;6526/730921;
D;214;2234460;94;20080721 01:15;P;;;;;;
D;214;2234460;94;20080721 01:15;P;;;;;;
D;214;2234460;94;20080721 01:15;V;;;;;;
B;214;2239659;95;20080721 01:15;;;17;WHEEDON ST;GLENWOOD;2768;479.1;M;20080520;20080701;525000;A;R;RESIDENCE;;AA;;0;AE78382;
C;214;2239659;95;20080721 01:15;407/874538;
D;214;2239659;95;20080721 01:15;P;;;;;;
D;214;2239659;95;20080721 01:15;P;;;;;;
D;214;2239659;95;20080721 01:15;V;;;;;;
D;214;2239659;95;20080721 01:15;V;;;;;;
B;214;2242391;96;20080721 01:15;;;25;WYE ST;BLACKTOWN;2148;574.7;M;20080611;20080627;298000;A;R;RESIDENCE;;DL;;0;AE87925;
C;214;2242391;96;20080721 01:15;17/253487;
D;214;2242391;96;20080721 01:15;P;;;;;;
D;214;2242391;96;20080721 01:15;P;;;;;;
D;214;2242391;96;20080721 01:15;V;;;;;;
D;214;2242391;96;20080721 01:15;V;;;;;;
B;214;2920186;97;20080721 01:15;;;30;HIGHCLAIRE PL;GLENWOOD;2768;534;M;20080331;20080708;590000;A;R;RESIDENCE;;AA;;0;AE83899;
C;214;2920186;97;20080721 01:15;202/1042585;
D;214;2920186;97;20080721 01:15;P;;;;;;
D;214;2920186;97;20080721 01:15;P;;;;;;
D;214;2920186;97;20080721 01:15;V;;;;;;
B;214;2945592;98;20080721 01:15;;;29;DARLINGTON ST;STANHOPE GARDENS;2768;450.5;M;20080327;20080606;555000;A;R;RESIDENCE;;DS;AC;0;AE74156;
C;214;2945592;98;20080721 01:15;90/270298;
D;214;2945592;98;20080721 01:15;P;;;;;;
D;214;2945592;98;20080721 01:15;P;;;;;;
D;214;2945592;98;20080721 01:15;V;;;;;;
D;214;2945592;98;20080721 01:15;V;;;;;;
B;214;2961495;99;20080721 01:15;;;12;CASUARINA PL;ACACIA GARDENS;2763;362.8;M;20080511;20080630;435000;A;R;RESIDENCE;;DS;AC;0;AE74580;
C;214;2961495;99;20080721 01:15;710/1048310;
D;214;2961495;99;20080721 01:15;P;;;;;;
D;214;2961495;99;20080721 01:15;P;;;;;;
D;214;2961495;99;20080721 01:15;V;;;;;;
D;214;2961495;99;20080721 01:15;V;;;;;;
B;214;2936114;100;20080721 01:15;;;19;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;513.6;M;20080522;20080708;625000;A;R;RESIDENCE;;DS;;0;AE87311;
C;214;2936114;100;20080721 01:15;135/1044446;
D;214;2936114;100;20080721 01:15;P;;;;;;
D;214;2936114;100;20080721 01:15;P;;;;;;
D;214;2936114;100;20080721 01:15;V;;;;;;
D;214;2936114;100;20080721 01:15;V;;;;;;
B;214;3033512;101;20080721 01:15;;;29;DERWENT ST;MOUNT DRUITT;2770;442.6;M;20080527;20080702;265000;A;R;RESIDENCE;;EB;AC;0;AE75513;
C;214;3033512;101;20080721 01:15;32, 33/20/1100;
D;214;3033512;101;20080721 01:15;P;;;;;;
D;214;3033512;101;20080721 01:15;V;;;;;;
B;214;3253377;102;20080721 01:15;;;58;TAMARIND DR;ACACIA GARDENS;2763;342.1;M;20080517;20080708;445000;A;R;RESIDENCE;;DS;;0;AE85250;
C;214;3253377;102;20080721 01:15;18/270484;
D;214;3253377;102;20080721 01:15;P;;;;;;
D;214;3253377;102;20080721 01:15;P;;;;;;
D;214;3253377;102;20080721 01:15;V;;;;;;
D;214;3253377;102;20080721 01:15;V;;;;;;
B;214;3257105;103;20080721 01:15;;11;16;KENT ST;BLACKTOWN;2148;;;20080525;20080707;302000;;R;RESIDENCE;11;;;0;AE84067;
C;214;3257105;103;20080721 01:15;11/SP77245;
D;214;3257105;103;20080721 01:15;P;;;;;;
D;214;3257105;103;20080721 01:15;P;;;;;;
D;214;3257105;103;20080721 01:15;V;;;;;;
B;214;3312018;104;20080721 01:15;;;9;AVONDALE AVE;PARKLEA;2768;417.9;M;20080617;20080626;495000;A;R;RESIDENCE;;DS;;0;AE80683;
C;214;3312018;104;20080721 01:15;315/1102401;
D;214;3312018;104;20080721 01:15;P;;;;;;
D;214;3312018;104;20080721 01:15;P;;;;;;
D;214;3312018;104;20080721 01:15;V;;;;;;
B;214;3300417;105;20080721 01:15;;;15;TARLIA CL;ACACIA GARDENS;2763;354.6;M;20080603;20080630;249000;A;V;VACANT LAND;;DS;;0;AE82729;
C;214;3300417;105;20080721 01:15;11/286007;
D;214;3300417;105;20080721 01:15;P;;;;;;
D;214;3300417;105;20080721 01:15;V;;;;;;
B;214;3303409;106;20080721 01:15;;;18;CHINO PL;KELLYVILLE RIDGE;2155;485.2;M;20080429;20080702;508000;A;R;RESIDENCE;;DS;;0;AE79159;
C;214;3303409;106;20080721 01:15;52/1106433;
D;214;3303409;106;20080721 01:15;P;;;;;;
D;214;3303409;106;20080721 01:15;P;;;;;;
D;214;3303409;106;20080721 01:15;V;;;;;;
D;214;3303409;106;20080721 01:15;V;;;;;;
D;214;3303409;106;20080721 01:15;V;;;;;;
Z;550;106;106;336;
