A;708;20081027 01:17;VALNET;
B;708;2026918;79;20081027 01:17;;909;96;GLOUCESTER ST;THE ROCKS;2000;;;20080601;20080630;400000;;R;RESIDENCE;18;;XA;0;AE107047;
C;708;2026918;79;20081027 01:17;18/SP39994;
D;708;2026918;79;20081027 01:17;P;;;;;;
D;708;2026918;79;20081027 01:17;V;;;;;;
B;708;2029098;80;20081027 01:17;;309;28;HARBOUR ST;SYDNEY;2000;;;20080821;20081010;553000;;R;RESIDENCE;309;;;0;AE270795;
C;708;2029098;80;20081027 01:17;309/SP61667;
D;708;2029098;80;20081027 01:17;P;;;;;;
D;708;2029098;80;20081027 01:17;V;;;;;;
B;708;2026918;81;20081027 01:17;;1509;96;GLOUCESTER ST;THE ROCKS;2000;;;20080601;20080630;400000;;R;RESIDENCE;72;;;0;AE107029;
C;708;2026918;81;20081027 01:17;72/SP39994;
D;708;2026918;81;20081027 01:17;P;;;;;;
D;708;2026918;81;20081027 01:17;V;;;;;;
D;708;2026918;81;20081027 01:17;V;;;;;;
D;708;2026918;81;20081027 01:17;V;;;;;;
D;708;2026918;81;20081027 01:17;V;;;;;;
B;708;2029691;82;20081027 01:17;;;50;HARRIS ST;PYRMONT;2009;67.9;M;20080902;20081009;1000000;A;3;SHOP;;AD;;0;AE273138;
C;708;2029691;82;20081027 01:17;3/860510;
D;708;2029691;82;20081027 01:17;P;;;;;;
D;708;2029691;82;20081027 01:17;P;;;;;;
D;708;2029691;82;20081027 01:17;V;;;;;;
B;708;2024750;83;20081027 01:17;;704;8;COOPER ST;SURRY HILLS;2010;;;20080909;20081014;410000;;R;RESIDENCE;63;;;0;AE275557;
C;708;2024750;83;20081027 01:17;63/SP63860;
D;708;2024750;83;20081027 01:17;P;;;;;;
D;708;2024750;83;20081027 01:17;V;;;;;;
B;708;2024750;84;20081027 01:17;;704;8;COOPER ST;SURRY HILLS;2010;;;20080909;20081014;410000;;R;RESIDENCE;85;;;0;AE275557;
C;708;2024750;84;20081027 01:17;85/SP63860;
D;708;2024750;84;20081027 01:17;P;;;;;;
D;708;2024750;84;20081027 01:17;V;;;;;;
B;708;2040596;85;20081027 01:17;;602;1;POPLAR ST;SURRY HILLS;2010;;;20080926;20081008;380000;;R;RESIDENCE;29;;;0;AE264097;
C;708;2040596;85;20081027 01:17;29/SP57182;
D;708;2040596;85;20081027 01:17;P;;;;;;
D;708;2040596;85;20081027 01:17;V;;;;;;
B;708;2040596;86;20081027 01:17;;83;1;POPLAR ST;SURRY HILLS;2010;;;20080926;20081008;380000;;R;RESIDENCE;83;;;0;AE264097;
C;708;2040596;86;20081027 01:17;83/SP57182;
D;708;2040596;86;20081027 01:17;P;;;;;;
D;708;2040596;86;20081027 01:17;V;;;;;;
B;708;2035504;87;20081027 01:17;;16;155;MACQUARIE ST;SYDNEY;2000;;;20080828;20081008;3575000;;R;RESIDENCE;16;;;0;AE269593;
C;708;2035504;87;20081027 01:17;16/SP62658;
D;708;2035504;87;20081027 01:17;P;;;;;;
D;708;2035504;87;20081027 01:17;V;;;;;;
B;708;2040700;88;20081027 01:17;;108 P;6;POPLAR ST;SURRY HILLS;2010;;;20080826;20081007;330000;;R;RESIDENCE;92;;;0;AE265394;
C;708;2040700;88;20081027 01:17;92/SP64038;
D;708;2040700;88;20081027 01:17;P;;;;;;
D;708;2040700;88;20081027 01:17;V;;;;;;
D;708;2040700;88;20081027 01:17;V;;;;;;
B;708;2040700;89;20081027 01:17;;205;6;POPLAR ST;SYDNEY;2000;;;20080826;20081007;330000;;R;RESIDENCE;205;;;0;AE265394;
C;708;2040700;89;20081027 01:17;205/SP64038;
D;708;2040700;89;20081027 01:17;P;;;;;;
D;708;2040700;89;20081027 01:17;V;;;;;;
D;708;2040700;89;20081027 01:17;V;;;;;;
B;708;2027714;90;20081027 01:17;;;771;GEORGE ST;HAYMARKET;2000;50.6;M;20080911;20081014;4450000;C;3;COMMERCIAL;;CC;;0;AE267936;
C;708;2027714;90;20081027 01:17;4/502999;
D;708;2027714;90;20081027 01:17;P;;;;;;
D;708;2027714;90;20081027 01:17;V;;;;;;
B;708;2027715;91;20081027 01:17;;;773;GEORGE ST;HAYMARKET;2000;98.08;M;20080911;20081014;4450000;C;3;COMMERCIAL;;CC;;0;AE267936;
C;708;2027715;91;20081027 01:17;1/80995;
D;708;2027715;91;20081027 01:17;P;;;;;;
D;708;2027715;91;20081027 01:17;V;;;;;;
B;708;2035628;92;20081027 01:17;PARK HOUSE;40;187;MACQUARIE ST;SYDNEY;2000;;;20081010;20081010;125000;;3;OFFICE;40;;;25;AE271959;
C;708;2035628;92;20081027 01:17;40/SP17747;
D;708;2035628;92;20081027 01:17;P;;;;;;
D;708;2035628;92;20081027 01:17;V;;;;;;
D;708;2035628;92;20081027 01:17;V;;;;;;
D;708;2035628;92;20081027 01:17;V;;;;;;
D;708;2035628;92;20081027 01:17;V;;;;;;
D;708;2035628;92;20081027 01:17;V;;;;;;
B;708;2035628;93;20081027 01:17;;41;187;MACQUARIE ST;SYDNEY;2000;;;20081010;20081010;125000;;3;OFFICE;41;;;25;AE271959;
C;708;2035628;93;20081027 01:17;41/SP17747;
D;708;2035628;93;20081027 01:17;P;;;;;;
D;708;2035628;93;20081027 01:17;V;;;;;;
D;708;2035628;93;20081027 01:17;V;;;;;;
D;708;2035628;93;20081027 01:17;V;;;;;;
D;708;2035628;93;20081027 01:17;V;;;;;;
D;708;2035628;93;20081027 01:17;V;;;;;;
B;708;2040957;94;20081027 01:17;;57;149;PYRMONT ST;PYRMONT;2009;;;20080727;20081008;475000;;R;RESIDENCE;57;;;0;AE268203;
C;708;2040957;94;20081027 01:17;57/SP58410;
D;708;2040957;94;20081027 01:17;P;;;;;;
D;708;2040957;94;20081027 01:17;P;;;;;;
D;708;2040957;94;20081027 01:17;V;;;;;;
B;708;2025311;95;20081027 01:17;;453;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20081001;20081015;357000;;R;RESIDENCE;29;;;0;AE272378;
C;708;2025311;95;20081027 01:17;29/SP61619;
D;708;2025311;95;20081027 01:17;P;;;;;;
D;708;2025311;95;20081027 01:17;P;;;;;;
D;708;2025311;95;20081027 01:17;V;;;;;;
B;708;2027851;96;20081027 01:17;;117;2;BOND ST;SYDNEY;2000;;;20080808;20080919;345000;;R;RESIDENCE;19;;;0;AE266213;
C;708;2027851;96;20081027 01:17;19/SP57556;
D;708;2027851;96;20081027 01:17;P;;;;;;
D;708;2027851;96;20081027 01:17;V;;;;;;
B;708;2022610;97;20081027 01:17;VICTORIA TOWERS;2709;199;CASTLEREAGH ST;SYDNEY;2000;;;20080825;20081013;558800;;R;RESIDENCE;192;;;0;AE272850;
C;708;2022610;97;20081027 01:17;192/SP51487;
D;708;2022610;97;20081027 01:17;P;;;;;;
D;708;2022610;97;20081027 01:17;V;;;;;;
B;708;2022874;98;20081027 01:17;;27;267;CASTLEREAGH ST;SYDNEY;2000;;;20080822;20081003;478000;;R;RESIDENCE;27;;;0;AE265285;
C;708;2022874;98;20081027 01:17;27/SP40414;
D;708;2022874;98;20081027 01:17;P;;;;;;
D;708;2022874;98;20081027 01:17;P;;;;;;
D;708;2022874;98;20081027 01:17;V;;;;;;
D;708;2022874;98;20081027 01:17;V;;;;;;
B;708;2027851;99;20081027 01:17;;1202;2;BOND ST;SYDNEY;2000;;;20080704;20081014;371000;;R;RESIDENCE;252;;;0;AE277188;
C;708;2027851;99;20081027 01:17;252/SP57556;
D;708;2027851;99;20081027 01:17;P;;;;;;
D;708;2027851;99;20081027 01:17;P;;;;;;
D;708;2027851;99;20081027 01:17;V;;;;;;
B;708;2035821;100;20081027 01:17;;508;229;MACQUARIE ST;SYDNEY;2000;;;20080902;20080922;120000;;3;OFFICE;92;;;0;AE249428;
C;708;2035821;100;20081027 01:17;92/SP14123;
D;708;2035821;100;20081027 01:17;P;;;;;;
D;708;2035821;100;20081027 01:17;V;;;;;;
B;708;2038569;101;20081027 01:17;;9;343;PITT ST;SYDNEY;2000;;;20080818;20080929;495000;;R;RESIDENCE;9;;;0;AE249161;
C;708;2038569;101;20081027 01:17;9/SP55792;
D;708;2038569;101;20081027 01:17;P;;;;;;
D;708;2038569;101;20081027 01:17;V;;;;;;
B;708;2041307;102;20081027 01:17;;701;243;PYRMONT ST;PYRMONT;2009;;;20080819;20080930;345000;;R;RESIDENCE;227;;;0;AE266171;
C;708;2041307;102;20081027 01:17;227/SP50946;
D;708;2041307;102;20081027 01:17;P;;;;;;
D;708;2041307;102;20081027 01:17;P;;;;;;
D;708;2041307;102;20081027 01:17;V;;;;;;
D;708;2041307;102;20081027 01:17;V;;;;;;
B;708;2023065;103;20081027 01:17;REGIS TOWER;122;414;PITT ST;HAYMARKET;2000;;;20080922;20081010;535000;;R;RESIDENCE;122;;;0;AE268655;
C;708;2023065;103;20081027 01:17;122/SP56443;
D;708;2023065;103;20081027 01:17;P;;;;;;
D;708;2023065;103;20081027 01:17;V;;;;;;
D;708;2023065;103;20081027 01:17;V;;;;;;
B;708;2023065;104;20081027 01:17;REGIS TOWER;161;303;CASTLEREAGH ST;SYDNEY;2000;;;20080901;20080924;500000;;R;RESIDENCE;161;;;0;AE263726;
C;708;2023065;104;20081027 01:17;161/SP58946;
D;708;2023065;104;20081027 01:17;P;;;;;;
D;708;2023065;104;20081027 01:17;V;;;;;;
D;708;2023065;104;20081027 01:17;V;;;;;;
B;708;2038569;105;20081027 01:17;;1505;343;PITT ST;SYDNEY;2000;;;20080818;20080929;495000;;R;RESIDENCE;343;;;0;AE249161;
C;708;2038569;105;20081027 01:17;343/SP55792;
D;708;2038569;105;20081027 01:17;P;;;;;;
D;708;2038569;105;20081027 01:17;V;;;;;;
B;708;2044033;106;20081027 01:17;MILLENNIUM TOWER;284;289;SUSSEX ST;SYDNEY;2000;;;20080924;20081015;567500;;R;RESIDENCE;284;;;0;AE269255;
C;708;2044033;106;20081027 01:17;284/SP58318;
D;708;2044033;106;20081027 01:17;P;;;;;;
D;708;2044033;106;20081027 01:17;V;;;;;;
B;708;2044683;107;20081027 01:17;;203;364;SUSSEX ST;SYDNEY;2000;;;20080917;20080917;110000;;3;OFFICE;145;;;0;AE231585;
C;708;2044683;107;20081027 01:17;145/SP55124;
D;708;2044683;107;20081027 01:17;P;;;;;;
D;708;2044683;107;20081027 01:17;V;;;;;;
B;708;2105859;108;20081027 01:17;;;2;ADELAIDE PL;SURRY HILLS;2010;82.2;M;20080828;20080929;675000;A;R;RESIDENCE;;BD;;0;AE263312;
C;708;2105859;108;20081027 01:17;A/446113;
D;708;2105859;108;20081027 01:17;P;;;;;;
D;708;2105859;108;20081027 01:17;V;;;;;;
D;708;2105859;108;20081027 01:17;V;;;;;;
B;708;2121575;109;20081027 01:17;;9;8;DUNBLANE ST;CAMPERDOWN;2050;;;20080902;20081014;352500;;R;RESIDENCE;9;;;0;AE275352;
C;708;2121575;109;20081027 01:17;9/SP62837;
D;708;2121575;109;20081027 01:17;P;;;;;;
D;708;2121575;109;20081027 01:17;V;;;;;;
B;708;2108589;110;20081027 01:17;;;24;BELMORE ST;SURRY HILLS;2010;122.4;M;20080908;20081010;1330000;M;R;RESIDENCE;;MD;;0;AE269769;
C;708;2108589;110;20081027 01:17;9/1019393;
D;708;2108589;110;20081027 01:17;P;;;;;;
D;708;2108589;110;20081027 01:17;V;;;;;;
D;708;2108589;110;20081027 01:17;V;;;;;;
B;708;2113698;111;20081027 01:17;;219;105;CAMPBELL ST;SURRY HILLS;2010;;;20080912;20081013;320000;;R;RESIDENCE;39;;;0;AE272095;
C;708;2113698;111;20081027 01:17;39/SP60285;
D;708;2113698;111;20081027 01:17;P;;;;;;
D;708;2113698;111;20081027 01:17;V;;;;;;
D;708;2113698;111;20081027 01:17;V;;;;;;
B;708;2116796;112;20081027 01:17;;60;53;COOK RD;PADDINGTON;2021;;;20080814;20080925;260000;;3;HOME UNIT;60;;;0;AE248560;
C;708;2116796;112;20081027 01:17;60/SP5196;
D;708;2116796;112;20081027 01:17;P;;;;;;
D;708;2116796;112;20081027 01:17;V;;;;;;
D;708;2116796;112;20081027 01:17;V;;;;;;
B;708;2119414;113;20081027 01:17;;180;83;DALMENY AVE;ROSEBERY;2018;;;20080906;20081013;527500;;R;RESIDENCE;180;;;0;AE272369;
C;708;2119414;113;20081027 01:17;180/SP53997;
D;708;2119414;113;20081027 01:17;P;;;;;;
D;708;2119414;113;20081027 01:17;P;;;;;;
D;708;2119414;113;20081027 01:17;V;;;;;;
D;708;2119414;113;20081027 01:17;V;;;;;;
B;708;2124721;114;20081027 01:17;;;57;FLINDERS ST;SURRY HILLS;2010;99.2;M;20080802;20081002;1067000;X;3;SHOP RESIDENC;;ZV;;0;AE259841;
C;708;2124721;114;20081027 01:17;A/361230;
D;708;2124721;114;20081027 01:17;P;;;;;;
D;708;2124721;114;20081027 01:17;V;;;;;;
B;708;2111879;115;20081027 01:17;;1032;185;BROADWAY;ULTIMO;2007;;;20080830;20080929;152000;;3;APARTMENT;40;;;0;AE262244;
C;708;2111879;115;20081027 01:17;40/SP54026;
D;708;2111879;115;20081027 01:17;P;;;;;;
D;708;2111879;115;20081027 01:17;P;;;;;;
D;708;2111879;115;20081027 01:17;V;;;;;;
B;708;2117232;116;20081027 01:17;;28;127;COOK RD;CENTENNIAL PARK;2021;;;20080826;20081003;527500;;R;RESIDENCE;28;;;0;AE267917;
C;708;2117232;116;20081027 01:17;28/SP18997;
D;708;2117232;116;20081027 01:17;P;;;;;;
D;708;2117232;116;20081027 01:17;V;;;;;;
B;708;2119414;117;20081027 01:17;;465;83;DALMENY AVE;ROSEBERY;2018;;;20080820;20081002;400000;;R;RESIDENCE;465;;;0;AE271002;
C;708;2119414;117;20081027 01:17;465/SP56729;
D;708;2119414;117;20081027 01:17;P;;;;;;
D;708;2119414;117;20081027 01:17;V;;;;;;
B;708;2119414;118;20081027 01:17;;473;83;DALMENY AVE;ROSEBERY;2018;;;20080829;20081010;450000;;R;RESIDENCE;473;;;0;AE277948;
C;708;2119414;118;20081027 01:17;473/SP58586;
D;708;2119414;118;20081027 01:17;P;;;;;;
D;708;2119414;118;20081027 01:17;V;;;;;;
B;708;2111879;119;20081027 01:17;;1137;185;BROADWAY;ULTIMO;2007;;;20080830;20080929;132000;;3;APARTMENT;145;;;0;AE262255;
C;708;2111879;119;20081027 01:17;145/SP54026;
D;708;2111879;119;20081027 01:17;P;;;;;;
D;708;2111879;119;20081027 01:17;P;;;;;;
D;708;2111879;119;20081027 01:17;V;;;;;;
B;708;2119414;120;20081027 01:17;;649;83;DALMENY AVE;ROSEBERY;2018;;;20080912;20081015;320000;;R;RESIDENCE;649;;;0;AE272004;
C;708;2119414;120;20081027 01:17;649/SP61596;
D;708;2119414;120;20081027 01:17;P;;;;;;
D;708;2119414;120;20081027 01:17;V;;;;;;
B;708;2117597;121;20081027 01:17;;116;82;COOPER ST;SURRY HILLS;2010;;;20080829;20081003;380000;;R;RESIDENCE;16;;;0;AE267731;
C;708;2117597;121;20081027 01:17;16/SP55233;
D;708;2117597;121;20081027 01:17;P;;;;;;
D;708;2117597;121;20081027 01:17;V;;;;;;
D;708;2117597;121;20081027 01:17;V;;;;;;
B;708;2117737;122;20081027 01:17;;;5;COPE ST;REDFERN;2016;120.1;M;20080711;20080923;750000;B;R;RESIDENCE;;JJ;;0;AE270222;
C;708;2117737;122;20081027 01:17;B/444833;
D;708;2117737;122;20081027 01:17;P;;;;;;
D;708;2117737;122;20081027 01:17;V;;;;;;
B;708;2117789;123;20081027 01:17;;;92;COPE ST;WATERLOO;2017;2292;M;20080605;20080904;5500000;M;3;COMMERCIAL;;MF;;0;AE264283;
C;708;2117789;123;20081027 01:17;1/740994;
D;708;2117789;123;20081027 01:17;P;;;;;;
D;708;2117789;123;20081027 01:17;V;;;;;;
D;708;2117789;123;20081027 01:17;V;;;;;;
D;708;2117789;123;20081027 01:17;V;;;;;;
B;708;2107360;124;20081027 01:17;;46;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20080904;20081010;83000;;3;CARSPACE;46;;;0;AE262896;
C;708;2107360;124;20081027 01:17;46/SP890;
D;708;2107360;124;20081027 01:17;P;;;;;;
D;708;2107360;124;20081027 01:17;P;;;;;;
D;708;2107360;124;20081027 01:17;V;;;;;;
B;708;2109832;125;20081027 01:17;;32;15;BOUNDARY ST;DARLINGHURST;2010;;;20080905;20081008;412000;;R;RESIDENCE;32;;;0;AE267282;
C;708;2109832;125;20081027 01:17;32/SP61717;
D;708;2109832;125;20081027 01:17;P;;;;;;
D;708;2109832;125;20081027 01:17;V;;;;;;
B;708;2112491;126;20081027 01:17;;12;68 A;BROCKS LANE;NEWTOWN;2042;;;20080822;20081003;210000;;R;RESIDENCE;12;;;0;AE273479;
C;708;2112491;126;20081027 01:17;12/SP18970;
D;708;2112491;126;20081027 01:17;P;;;;;;
D;708;2112491;126;20081027 01:17;V;;;;;;
B;708;2112506;127;20081027 01:17;;;74;BROCKS LANE;NEWTOWN;2042;98.8;M;20080830;20081013;680000;A;R;RESIDENCE;;BP;;0;AE273969;
C;708;2112506;127;20081027 01:17;5/851105;
D;708;2112506;127;20081027 01:17;P;;;;;;
D;708;2112506;127;20081027 01:17;P;;;;;;
D;708;2112506;127;20081027 01:17;V;;;;;;
B;708;2112565;128;20081027 01:17;;24;147;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20080807;20081010;273000;;R;RESIDENCE;24;;;0;AE264006;
C;708;2112565;128;20081027 01:17;24/SP15628;
D;708;2112565;128;20081027 01:17;P;;;;;;
D;708;2112565;128;20081027 01:17;V;;;;;;
D;708;2112565;128;20081027 01:17;V;;;;;;
B;708;2112565;129;20081027 01:17;;28;147;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20080807;20081010;273000;;R;RESIDENCE;28;;;0;AE264006;
C;708;2112565;129;20081027 01:17;28/SP15628;
D;708;2112565;129;20081027 01:17;P;;;;;;
D;708;2112565;129;20081027 01:17;V;;;;;;
D;708;2112565;129;20081027 01:17;V;;;;;;
B;708;2115049;130;20081027 01:17;;;46;CHARLES ST;ERSKINEVILLE;2043;132.8;M;20080812;20081001;640000;A;R;RESIDENCE;;BQ;;0;AE270611;
C;708;2115049;130;20081027 01:17;1/441327;
D;708;2115049;130;20081027 01:17;P;;;;;;
D;708;2115049;130;20081027 01:17;P;;;;;;
D;708;2115049;130;20081027 01:17;V;;;;;;
B;708;2112815;131;20081027 01:17;;27;2;BROWN ST;NEWTOWN;2042;;;20080827;20081008;208000;;R;RESIDENCE;27;;;0;AE268224;
C;708;2112815;131;20081027 01:17;27/SP8880;
D;708;2112815;131;20081027 01:17;P;;;;;;
D;708;2112815;131;20081027 01:17;V;;;;;;
B;708;2110437;132;20081027 01:17;;6;453;BOURKE ST;SURRY HILLS;2010;;;20080812;20080912;500000;;R;RESIDENCE;6;;;0;AE266347;
C;708;2110437;132;20081027 01:17;6/SP19719;
D;708;2110437;132;20081027 01:17;P;;;;;;
D;708;2110437;132;20081027 01:17;V;;;;;;
B;708;2118422;133;20081027 01:17;;30;3;CRICK AVE;POTTS POINT;2011;;;20080822;20081003;188500;;R;RESIDENCE;30;;;0;AE265833;
C;708;2118422;133;20081027 01:17;30/SP12267;
D;708;2118422;133;20081027 01:17;P;;;;;;
D;708;2118422;133;20081027 01:17;V;;;;;;
B;708;2120945;134;20081027 01:17;;;70 A;DARLINGHURST RD;POTTS POINT;2011;278.5;M;20080718;20080901;6000000;M;3;COMMERCIAL;;MA;;0;AE276965;
C;708;2120945;134;20081027 01:17;1/102650;
D;708;2120945;134;20081027 01:17;P;;;;;;
D;708;2120945;134;20081027 01:17;V;;;;;;
B;708;2126072;135;20081027 01:17;;;398;GARDENERS RD;ROSEBERY;2018;733.5;M;20080712;20081007;770000;A;R;RESIDENCE;;AT;;0;AE269200;
C;708;2126072;135;20081027 01:17;11/7534;
D;708;2126072;135;20081027 01:17;P;;;;;;
D;708;2126072;135;20081027 01:17;V;;;;;;
D;708;2126072;135;20081027 01:17;V;;;;;;
B;708;2118765;136;20081027 01:17;;;152;CROWN ST;DARLINGHURST;2010;164.4;M;20080905;20081017;850000;A;3;BOARDING HOUR;;BB;;0;AE275042;
C;708;2118765;136;20081027 01:17;13/211178;
D;708;2118765;136;20081027 01:17;P;;;;;;
D;708;2118765;136;20081027 01:17;V;;;;;;
D;708;2118765;136;20081027 01:17;V;;;;;;
D;708;2118765;136;20081027 01:17;V;;;;;;
B;708;2118839;137;20081027 01:17;;;34;CROWN ST;WOOLLOOMOOLOO;2011;581.7;M;20080830;20080922;1460000;M;R;RESIDENCE;;MA;;0;AE273247;
C;708;2118839;137;20081027 01:17;19/204210;
D;708;2118839;137;20081027 01:17;P;;;;;;
D;708;2118839;137;20081027 01:17;V;;;;;;
B;708;2923110;138;20081027 01:17;;42;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20080905;20081003;471000;;R;RESIDENCE;42;;;0;AE267668;
C;708;2923110;138;20081027 01:17;42/SP68110;
D;708;2923110;138;20081027 01:17;P;;;;;;
D;708;2923110;138;20081027 01:17;P;;;;;;
D;708;2923110;138;20081027 01:17;V;;;;;;
B;708;2899597;139;20081027 01:17;BUILDING C;202;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20080901;20081001;379000;;R;RESIDENCE;99;;;0;AE271188;
C;708;2899597;139;20081027 01:17;99/SP67235;
D;708;2899597;139;20081027 01:17;P;;;;;;
D;708;2899597;139;20081027 01:17;P;;;;;;
D;708;2899597;139;20081027 01:17;V;;;;;;
D;708;2899597;139;20081027 01:17;V;;;;;;
B;708;2931791;140;20081027 01:17;;201;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20080822;20081003;550000;;R;RESIDENCE;13;;;0;AE275420;
C;708;2931791;140;20081027 01:17;13/SP67851;
D;708;2931791;140;20081027 01:17;P;;;;;;
D;708;2931791;140;20081027 01:17;P;;;;;;
D;708;2931791;140;20081027 01:17;V;;;;;;
B;708;2931791;141;20081027 01:17;;602;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20080815;20080926;1550000;;3;;38;;;0;AE247111;
C;708;2931791;141;20081027 01:17;38/SP67851;
D;708;2931791;141;20081027 01:17;P;;;;;;
D;708;2931791;141;20081027 01:17;V;;;;;;
B;708;2931791;142;20081027 01:17;;;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20080822;20081003;550000;;R;RESIDENCE;46;;;0;AE275420;
C;708;2931791;142;20081027 01:17;46/SP67851;
D;708;2931791;142;20081027 01:17;P;;;;;;
D;708;2931791;142;20081027 01:17;P;;;;;;
D;708;2931791;142;20081027 01:17;V;;;;;;
B;708;2931791;143;20081027 01:17;;61;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20080815;20080926;1550000;;3;;61;;;0;AE247111;
C;708;2931791;143;20081027 01:17;61/SP67851;
D;708;2931791;143;20081027 01:17;P;;;;;;
D;708;2931791;143;20081027 01:17;V;;;;;;
B;708;2931791;144;20081027 01:17;;62;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20080815;20080926;1550000;;3;;62;;;0;AE247111;
C;708;2931791;144;20081027 01:17;62/SP67851;
D;708;2931791;144;20081027 01:17;P;;;;;;
D;708;2931791;144;20081027 01:17;V;;;;;;
B;708;2783631;145;20081027 01:17;;21;9;GRANDSTAND PDE;ZETLAND;2017;;;20080811;20080922;500000;;R;RESIDENCE;60;;;0;AE276466;
C;708;2783631;145;20081027 01:17;60/SP68575;
D;708;2783631;145;20081027 01:17;P;;;;;;
D;708;2783631;145;20081027 01:17;V;;;;;;
D;708;2783631;145;20081027 01:17;V;;;;;;
B;708;2896973;146;20081027 01:17;;178;782;BOURKE ST;WATERLOO;2017;;;20080902;20081007;450600;;R;RESIDENCE;178;;;0;AE264410;
C;708;2896973;146;20081027 01:17;178/SP67616;
D;708;2896973;146;20081027 01:17;P;;;;;;
D;708;2896973;146;20081027 01:17;V;;;;;;
B;708;2875637;147;20081027 01:17;;45;1;PINE ST;CHIPPENDALE;2008;;;20080702;20081001;440000;;R;RESIDENCE;45;;;10;AE270432;
C;708;2875637;147;20081027 01:17;45/SP69935;
D;708;2875637;147;20081027 01:17;P;;;;;;
D;708;2875637;147;20081027 01:17;V;;;;;;
D;708;2875637;147;20081027 01:17;V;;;;;;
D;708;2875637;147;20081027 01:17;V;;;;;;
B;708;2989817;148;20081027 01:17;;404;241;CROWN ST;DARLINGHURST;2010;;;20080829;20081010;365000;;R;RESIDENCE;37;;;0;AE270488;
C;708;2989817;148;20081027 01:17;37/SP69783;
D;708;2989817;148;20081027 01:17;P;;;;;;
D;708;2989817;148;20081027 01:17;P;;;;;;
D;708;2989817;148;20081027 01:17;V;;;;;;
D;708;2989817;148;20081027 01:17;V;;;;;;
B;708;3003478;149;20081027 01:17;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20080827;20081013;350000;;3;UNIT;104;;;0;AE264531;
C;708;3003478;149;20081027 01:17;104/SP70710;
D;708;3003478;149;20081027 01:17;P;;;;;;
D;708;3003478;149;20081027 01:17;V;;;;;;
B;708;2997100;150;20081027 01:17;;316;2;POWELL ST;WATERLOO;2017;;;20080902;20080925;342500;;R;RESIDENCE;60;;;0;AE260118;
C;708;2997100;150;20081027 01:17;60/SP69259;
D;708;2997100;150;20081027 01:17;P;;;;;;
D;708;2997100;150;20081027 01:17;V;;;;;;
B;708;3027149;151;20081027 01:17;;1212;91;LIVERPOOL ST;SYDNEY;2000;;;20081003;20081003;380000;;3;0FFICE;17;;;0;AE263009;
C;708;3027149;151;20081027 01:17;17/SP71067;
D;708;3027149;151;20081027 01:17;P;;;;;;
D;708;3027149;151;20081027 01:17;P;;;;;;
D;708;3027149;151;20081027 01:17;V;;;;;;
B;708;3230129;152;20081027 01:17;;1316;2;EVE ST;ERSKINEVILLE;2043;;;20080904;20081009;550000;;R;RESIDENCE;34;;;0;AE269370;
C;708;3230129;152;20081027 01:17;34/SP76137;
D;708;3230129;152;20081027 01:17;P;;;;;;
D;708;3230129;152;20081027 01:17;P;;;;;;
D;708;3230129;152;20081027 01:17;P;;;;;;
D;708;3230129;152;20081027 01:17;V;;;;;;
B;708;3199000;153;20081027 01:17;;;74;BELLEVUE ST;GLEBE;2037;138.36;M;20080826;20081008;680000;A;R;RESIDENCE;;EJ;;0;AE268013;
C;708;3199000;153;20081027 01:17;8/13/62524;
D;708;3199000;153;20081027 01:17;P;;;;;;
D;708;3199000;153;20081027 01:17;P;;;;;;
D;708;3199000;153;20081027 01:17;V;;;;;;
B;708;3182600;154;20081027 01:17;;212;1;LARKIN ST;CAMPERDOWN;2050;;;20080825;20081007;455000;;R;RESIDENCE;36;;;0;AE264255;
C;708;3182600;154;20081027 01:17;36/SP74393;
D;708;3182600;154;20081027 01:17;P;;;;;;
D;708;3182600;154;20081027 01:17;V;;;;;;
B;708;2783630;155;20081027 01:17;;2;3;WOLSELEY GR;ZETLAND;2017;;;20080903;20081002;465000;;R;RESIDENCE;120;;;0;AE276889;
C;708;2783630;155;20081027 01:17;120/SP75439;
D;708;2783630;155;20081027 01:17;P;;;;;;
D;708;2783630;155;20081027 01:17;V;;;;;;
B;708;3207883;156;20081027 01:17;;106;320;HARRIS ST;PYRMONT;2009;;;20080905;20081003;505000;;R;RESIDENCE;19;;;0;AE265614;
C;708;3207883;156;20081027 01:17;19/SP75626;
D;708;3207883;156;20081027 01:17;P;;;;;;
D;708;3207883;156;20081027 01:17;V;;;;;;
B;708;3207883;157;20081027 01:17;;505;320;HARRIS ST;PYRMONT;2009;;;20080903;20081010;500000;;R;RESIDENCE;81;;;0;AE277771;
C;708;3207883;157;20081027 01:17;81/SP75626;
D;708;3207883;157;20081027 01:17;P;;;;;;
