A;214;20081208 01:13;VALNET;
C;214;3197681;75;20081208 01:13;3/SP75643;
D;214;3197681;75;20081208 01:13;P;;;;;;
D;214;3197681;75;20081208 01:13;V;;;;;;
B;214;3239594;76;20081208 01:13;;3;281;BEAMES AVE;MOUNT DRUITT;2770;;;20080910;20081112;200000;;V;VACANT LAND;3;;;0;AE352747;
C;214;3239594;76;20081208 01:13;3/SP76748;
D;214;3239594;76;20081208 01:13;P;;;;;;
D;214;3239594;76;20081208 01:13;P;;;;;;
D;214;3239594;76;20081208 01:13;V;;;;;;
D;214;3239594;76;20081208 01:13;V;;;;;;
D;214;3239594;76;20081208 01:13;V;;;;;;
B;214;3294625;77;20081208 01:13;;;2;CHINO PL;KELLYVILLE RIDGE;2155;506.2;M;20081003;20081113;490000;A;R;RESIDENCE;;AC;;0;AE354992;
C;214;3294625;77;20081208 01:13;23/1106417;
D;214;3294625;77;20081208 01:13;P;;;;;;
D;214;3294625;77;20081208 01:13;V;;;;;;
D;214;3294625;77;20081208 01:13;V;;;;;;
D;214;3294625;77;20081208 01:13;V;;;;;;
Z;391;77;77;235;
