A;089;20080929 01:07;VALNET;
B;089;844079;77;20080929 01:07;;;32;RAILWAY ST;WENTWORTHVILLE;2145;503.1;M;20080513;20080513;839364;A;3;UNITS;;BQ;;0;AE216171;
C;089;844079;77;20080929 01:07;3/839935;
D;089;844079;77;20080929 01:07;P;;;;;;
D;089;844079;77;20080929 01:07;V;;;;;;
D;089;844079;77;20080929 01:07;V;;;;;;
D;089;844079;77;20080929 01:07;V;;;;;;
B;089;844080;78;20080929 01:07;;;32 A;RAILWAY ST;WENTWORTHVILLE;2145;533.8;M;20080513;20080513;839364;A;3;UNITS;;BQ;;0;AE216171;
C;089;844080;78;20080929 01:07;4/839935;
D;089;844080;78;20080929 01:07;P;;;;;;
D;089;844080;78;20080929 01:07;V;;;;;;
D;089;844080;78;20080929 01:07;V;;;;;;
D;089;844080;78;20080929 01:07;V;;;;;;
B;089;833187;79;20080929 01:07;;;14;LINDSAY AVE;ERMINGTON;2115;626;M;20080621;20080912;766000;A;R;RESIDENCE;;AK;;0;AE219819;
C;089;833187;79;20080929 01:07;87/36566;
D;089;833187;79;20080929 01:07;P;;;;;;
D;089;833187;79;20080929 01:07;P;;;;;;
D;089;833187;79;20080929 01:07;V;;;;;;
B;089;849596;80;20080929 01:07;;;10;SUPPLY ST;DUNDAS VALLEY;2117;632.3;M;20080418;20080829;530000;A;R;RESIDENCE;;AK;;0;AE226653;
C;089;849596;80;20080929 01:07;1452/36702;
D;089;849596;80;20080929 01:07;P;;;;;;
D;089;849596;80;20080929 01:07;V;;;;;;
B;089;833689;81;20080929 01:07;;;43;LOUIS ST;GRANVILLE;2142;572.5;M;20080712;20080912;345500;A;R;RESIDENCE;;BC;;0;AE219938;
C;089;833689;81;20080929 01:07;1/580130;
D;089;833689;81;20080929 01:07;P;;;;;;
D;089;833689;81;20080929 01:07;V;;;;;;
B;089;841708;82;20080929 01:07;;;59;PEACHTREE AVE;CONSTITUTION HILL;2145;569.1;M;20080730;20080910;377000;A;R;RESIDENCE;;BQ;;0;AE215349;
C;089;841708;82;20080929 01:07;5/238449;
D;089;841708;82;20080929 01:07;P;;;;;;
D;089;841708;82;20080929 01:07;P;;;;;;
D;089;841708;82;20080929 01:07;V;;;;;;
B;089;3016107;83;20080929 01:07;BALMORAL;710;91 A;BRIDGE RD;WESTMEAD;2145;;;20080808;20080808;400000;;R;RESIDENCE;75;;;0;AE224732;
C;089;3016107;83;20080929 01:07;75/SP70764;
D;089;3016107;83;20080929 01:07;P;;;;;;
D;089;3016107;83;20080929 01:07;V;;;;;;
B;089;3193402;84;20080929 01:07;;2;12;MARSH ST;CLYDE;2142;;;20080826;20080826;785000;;R;RESIDENCE;2;;;0;AE220138;
C;089;3193402;84;20080929 01:07;2/SP72773;
D;089;3193402;84;20080929 01:07;P;;;;;;
D;089;3193402;84;20080929 01:07;P;;;;;;
D;089;3193402;84;20080929 01:07;V;;;;;;
B;089;3216141;85;20080929 01:07;;10;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20080725;20080908;260000;;R;RESIDENCE;10;;;0;AE212476;
C;089;3216141;85;20080929 01:07;10/SP76125;
D;089;3216141;85;20080929 01:07;P;;;;;;
D;089;3216141;85;20080929 01:07;V;;;;;;
B;089;3200610;86;20080929 01:07;;;2 C;HAYES AVE;NORTHMEAD;2152;308.5;M;20080627;20080808;457500;A;R;RESIDENCE;;CB;;0;AE217490;
C;089;3200610;86;20080929 01:07;622/1087939;
D;089;3200610;86;20080929 01:07;P;;;;;;
D;089;3200610;86;20080929 01:07;P;;;;;;
D;089;3200610;86;20080929 01:07;V;;;;;;
B;089;3186201;87;20080929 01:07;;16;80;MOUNTFORD AVE;GUILDFORD;2161;;;20080730;20080912;335000;;R;RESIDENCE;16;;;0;AE217163;
C;089;3186201;87;20080929 01:07;16/SP75187;
D;089;3186201;87;20080929 01:07;P;;;;;;
D;089;3186201;87;20080929 01:07;P;;;;;;
D;089;3186201;87;20080929 01:07;V;;;;;;
D;089;3186201;87;20080929 01:07;V;;;;;;
D;089;3186201;87;20080929 01:07;V;;;;;;
B;089;3271823;88;20080929 01:07;;62;30;RAILWAY TCE;GRANVILLE;2142;;;20080714;20080910;290000;;R;RESIDENCE;62;;;0;AE210512;
C;089;3271823;88;20080929 01:07;62/SP77645;
D;089;3271823;88;20080929 01:07;P;;;;;;
D;089;3271823;88;20080929 01:07;P;;;;;;
D;089;3271823;88;20080929 01:07;V;;;;;;
B;089;3271823;89;20080929 01:07;;69;30;RAILWAY TCE;GRANVILLE;2142;;;20080718;20080905;290000;;R;RESIDENCE;69;;;0;AE209967;
C;089;3271823;89;20080929 01:07;69/SP77645;
D;089;3271823;89;20080929 01:07;P;;;;;;
D;089;3271823;89;20080929 01:07;P;;;;;;
D;089;3271823;89;20080929 01:07;V;;;;;;
B;089;3282095;90;20080929 01:07;COTE D'AZURE;702;91 D;BRIDGE RD;WESTMEAD;2145;;;20080716;20080829;390000;;R;RESIDENCE;67;;;0;AE194799;
C;089;3282095;90;20080929 01:07;67/SP77987;
D;089;3282095;90;20080929 01:07;P;;;;;;
D;089;3282095;90;20080929 01:07;P;;;;;;
D;089;3282095;90;20080929 01:07;V;;;;;;
B;089;3269224;91;20080929 01:07;;50;74;RAWSON ST;EPPING;2121;;;20080813;20080905;625000;;R;RESIDENCE;50;;;0;AE225178;
C;089;3269224;91;20080929 01:07;50/SP76736;
D;089;3269224;91;20080929 01:07;P;;;;;;
D;089;3269224;91;20080929 01:07;V;;;;;;
B;089;3295793;92;20080929 01:07;;607;76;RAWSON ST;EPPING;2121;;;20080813;20080905;625000;;R;RESIDENCE;75;;;0;AE225178;
C;089;3295793;92;20080929 01:07;75/SP76706;
D;089;3295793;92;20080929 01:07;P;;;;;;
D;089;3295793;92;20080929 01:07;V;;;;;;
D;089;3295793;92;20080929 01:07;V;;;;;;
B;089;3295793;93;20080929 01:07;;125;76;RAWSON ST;EPPING;2121;;;20080813;20080905;625000;;R;RESIDENCE;125;;;0;AE225178;
C;089;3295793;93;20080929 01:07;125/SP76706;
D;089;3295793;93;20080929 01:07;P;;;;;;
D;089;3295793;93;20080929 01:07;V;;;;;;
D;089;3295793;93;20080929 01:07;V;;;;;;
B;089;3308013;94;20080929 01:07;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080901;20080916;420000;;R;RESIDENCE;8;;;0;AE222022;
C;089;3308013;94;20080929 01:07;8/SP78606;
D;089;3308013;94;20080929 01:07;P;;;;;;
D;089;3308013;94;20080929 01:07;V;;;;;;
B;089;3308013;95;20080929 01:07;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080730;20080910;430000;;R;RESIDENCE;16;;;0;AE213076;
C;089;3308013;95;20080929 01:07;16/SP78606;
D;089;3308013;95;20080929 01:07;P;;;;;;
D;089;3308013;95;20080929 01:07;V;;;;;;
B;089;3308013;96;20080929 01:07;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080623;20080807;455000;;R;RESIDENCE;25;;;0;AE179567;
C;089;3308013;96;20080929 01:07;25/SP78606;
D;089;3308013;96;20080929 01:07;P;;;;;;
D;089;3308013;96;20080929 01:07;V;;;;;;
B;089;3308013;97;20080929 01:07;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080730;20080904;352000;;R;RESIDENCE;43;;;0;AE221939;
C;089;3308013;97;20080929 01:07;43/SP78606;
D;089;3308013;97;20080929 01:07;P;;;;;;
D;089;3308013;97;20080929 01:07;V;;;;;;
B;089;3308013;98;20080929 01:07;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080709;20080825;356000;;R;RESIDENCE;51;;;0;AE212871;
C;089;3308013;98;20080929 01:07;51/SP78606;
D;089;3308013;98;20080929 01:07;P;;;;;;
D;089;3308013;98;20080929 01:07;V;;;;;;
B;089;3308013;99;20080929 01:07;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080804;20080911;354000;;R;RESIDENCE;58;;;0;AE217477;
C;089;3308013;99;20080929 01:07;58/SP78606;
D;089;3308013;99;20080929 01:07;P;;;;;;
D;089;3308013;99;20080929 01:07;V;;;;;;
B;089;3308013;100;20080929 01:07;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080811;20080912;362000;;R;RESIDENCE;63;;;0;AE216304;
C;089;3308013;100;20080929 01:07;63/SP78606;
D;089;3308013;100;20080929 01:07;P;;;;;;
D;089;3308013;100;20080929 01:07;V;;;;;;
B;089;3308013;101;20080929 01:07;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080731;20080912;364000;;R;RESIDENCE;66;;;0;AE223309;
C;089;3308013;101;20080929 01:07;66/SP78606;
D;089;3308013;101;20080929 01:07;P;;;;;;
D;089;3308013;101;20080929 01:07;V;;;;;;
B;089;3308013;102;20080929 01:07;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080725;20080908;370000;;R;RESIDENCE;74;;;0;AE211044;
C;089;3308013;102;20080929 01:07;74/SP78606;
D;089;3308013;102;20080929 01:07;P;;;;;;
D;089;3308013;102;20080929 01:07;P;;;;;;
D;089;3308013;102;20080929 01:07;V;;;;;;
B;089;3308013;103;20080929 01:07;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080731;20080911;375000;;R;RESIDENCE;83;;;0;AE215614;
C;089;3308013;103;20080929 01:07;83/SP78606;
D;089;3308013;103;20080929 01:07;P;;;;;;
D;089;3308013;103;20080929 01:07;V;;;;;;
B;089;3308013;104;20080929 01:07;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080801;20080912;500000;;R;RESIDENCE;89;;;0;AE223148;
C;089;3308013;104;20080929 01:07;89/SP78606;
D;089;3308013;104;20080929 01:07;P;;;;;;
D;089;3308013;104;20080929 01:07;V;;;;;;
Z;518;104;104;308;
