A;708;20080908 01:16;VALNET;
D;708;3398867;79;20080908 01:16;V;;;;;;
B;708;3398867;80;20080908 01:16;;304;135;POINT ST;PYRMONT;2009;;;20080226;20080812;520000;;R;RESIDENCE;18;;;0;AE146650;
C;708;3398867;80;20080908 01:16;18/SP80938;
D;708;3398867;80;20080908 01:16;P;;;;;;
D;708;3398867;80;20080908 01:16;V;;;;;;
B;708;3398867;81;20080908 01:16;;403;135;POINT ST;PYRMONT;2009;;;20080111;20080807;550000;;R;RESIDENCE;21;;;0;AE166992;
C;708;3398867;81;20080908 01:16;21/SP80938;
D;708;3398867;81;20080908 01:16;P;;;;;;
D;708;3398867;81;20080908 01:16;V;;;;;;
B;708;3398867;82;20080908 01:16;;409;135;POINT ST;PYRMONT;2009;;;20080220;20080814;550000;;R;RESIDENCE;22;;;0;AE156435;
C;708;3398867;82;20080908 01:16;22/SP80938;
D;708;3398867;82;20080908 01:16;P;;;;;;
D;708;3398867;82;20080908 01:16;V;;;;;;
B;708;2031398;83;20080908 01:16;HIGHGATE;1610;127;KENT ST;MILLERS POINT;2000;;;20080222;20080404;767500;;R;RESIDENCE;118;;;0;AD959203;
C;708;2031398;83;20080908 01:16;118/SP49822;
D;708;2031398;83;20080908 01:16;P;;;;;;
D;708;2031398;83;20080908 01:16;P;;;;;;
D;708;2031398;83;20080908 01:16;V;;;;;;
B;708;2026419;84;20080908 01:16;HYDE PARK TOWERS;1606;148;ELIZABETH ST;SYDNEY;2000;;;20080711;20080813;280000;;R;RESIDENCE;80;;;0;AE173466;
C;708;2026419;84;20080908 01:16;80/SP50530;
D;708;2026419;84;20080908 01:16;P;;;;;;
D;708;2026419;84;20080908 01:16;V;;;;;;
D;708;2026419;84;20080908 01:16;V;;;;;;
B;708;2031398;85;20080908 01:16;HIGHGATE;282;127;KENT ST;MILLERS POINT;2000;;;20080222;20080404;767500;;R;RESIDENCE;282;;;0;AD959203;
C;708;2031398;85;20080908 01:16;282/SP49822;
D;708;2031398;85;20080908 01:16;P;;;;;;
D;708;2031398;85;20080908 01:16;P;;;;;;
D;708;2031398;85;20080908 01:16;V;;;;;;
B;708;2034334;86;20080908 01:16;;166;57;LIVERPOOL ST;SYDNEY;2000;;;20080707;20080821;370000;;R;RESIDENCE;72;;;0;AE177525;
C;708;2034334;86;20080908 01:16;72/SP20656;
D;708;2034334;86;20080908 01:16;P;;;;;;
D;708;2034334;86;20080908 01:16;V;;;;;;
B;708;2021884;87;20080908 01:16;;35;333;BULWARA RD;ULTIMO;2007;;;20080709;20080820;433000;;R;RESIDENCE;35;;;0;AE172413;
C;708;2021884;87;20080908 01:16;35/SP42718;
D;708;2021884;87;20080908 01:16;P;;;;;;
D;708;2021884;87;20080908 01:16;V;;;;;;
B;708;2024526;88;20080908 01:16;;408;38;COLLEGE ST;DARLINGHURST;2010;;;20080704;20080815;239000;;3;UNIT;38;;;0;AE177755;
C;708;2024526;88;20080908 01:16;38/SP45205;
D;708;2024526;88;20080908 01:16;P;;;;;;
D;708;2024526;88;20080908 01:16;V;;;;;;
B;708;2032106;89;20080908 01:16;;91;365;KENT ST;SYDNEY;2000;;;20080627;20080808;580000;;R;RESIDENCE;91;;;0;AE166844;
C;708;2032106;89;20080908 01:16;91/SP63094;
D;708;2032106;89;20080908 01:16;P;;;;;;
D;708;2032106;89;20080908 01:16;P;;;;;;
D;708;2032106;89;20080908 01:16;V;;;;;;
D;708;2032106;89;20080908 01:16;V;;;;;;
B;708;2024741;90;20080908 01:16;;;39;COOPER ST;SURRY HILLS;2010;69.6;M;20080726;20080808;620000;C;R;RESIDENCE;;SH;;0;AE171958;
C;708;2024741;90;20080908 01:16;2/441196;
D;708;2024741;90;20080908 01:16;P;;;;;;
D;708;2024741;90;20080908 01:16;V;;;;;;
B;708;2024750;91;20080908 01:16;;712;8;COOPER ST;SURRY HILLS;2010;;;20080722;20080819;454000;;R;RESIDENCE;71;;;0;AE182135;
C;708;2024750;91;20080908 01:16;71/SP63860;
D;708;2024750;91;20080908 01:16;P;;;;;;
D;708;2024750;91;20080908 01:16;V;;;;;;
D;708;2024750;91;20080908 01:16;V;;;;;;
B;708;2024750;92;20080908 01:16;ICON;109;8;COOPER ST;SURRY HILLS;2010;;;20080722;20080819;454000;;R;RESIDENCE;109;;;0;AE182135;
C;708;2024750;92;20080908 01:16;109/SP63860;
D;708;2024750;92;20080908 01:16;P;;;;;;
D;708;2024750;92;20080908 01:16;V;;;;;;
D;708;2024750;92;20080908 01:16;V;;;;;;
B;708;2040596;93;20080908 01:16;;308;1;POPLAR ST;SURRY HILLS;2010;;;20080711;20080822;320000;;R;RESIDENCE;67;;;0;AE182073;
C;708;2040596;93;20080908 01:16;67/SP57182;
D;708;2040596;93;20080908 01:16;P;;;;;;
D;708;2040596;93;20080908 01:16;V;;;;;;
B;708;2022142;94;20080908 01:16;;135;120;PYRMONT ST;PYRMONT;2009;;;20080711;20080812;410000;;R;RESIDENCE;135;;;0;AE175914;
C;708;2022142;94;20080908 01:16;135/SP54840;
D;708;2022142;94;20080908 01:16;P;;;;;;
D;708;2022142;94;20080908 01:16;V;;;;;;
B;708;2022142;95;20080908 01:16;;159;120;PYRMONT ST;PYRMONT;2009;;;20080701;20080812;539000;;R;RESIDENCE;159;;;0;AE172633;
C;708;2022142;95;20080908 01:16;159/SP54840;
D;708;2022142;95;20080908 01:16;P;;;;;;
D;708;2022142;95;20080908 01:16;P;;;;;;
D;708;2022142;95;20080908 01:16;V;;;;;;
D;708;2022142;95;20080908 01:16;V;;;;;;
B;708;2022142;96;20080908 01:16;;166;120;PYRMONT ST;PYRMONT;2009;;;20080527;20080701;630000;;R;RESIDENCE;166;;;0;AE173183;
C;708;2022142;96;20080908 01:16;166/SP54840;
D;708;2022142;96;20080908 01:16;P;;;;;;
D;708;2022142;96;20080908 01:16;V;;;;;;
D;708;2022142;96;20080908 01:16;V;;;;;;
B;708;2035420;97;20080908 01:16;B M A BUILDING;3;135;MACQUARIE ST;SYDNEY;2000;;;20080708;20080819;1800000;;3;COMMERCIAL OF;9;;;0;AE175616;
C;708;2035420;97;20080908 01:16;9/SP14172;
D;708;2035420;97;20080908 01:16;P;;;;;;
D;708;2035420;97;20080908 01:16;V;;;;;;
B;708;2035628;98;20080908 01:16;PARK HOUSE;43;187;MACQUARIE ST;SYDNEY;2000;;;20080502;20080630;750000;;R;RESIDENCE;43;;;0;AE178882;
C;708;2035628;98;20080908 01:16;43/SP17747;
D;708;2035628;98;20080908 01:16;P;;;;;;
D;708;2035628;98;20080908 01:16;P;;;;;;
D;708;2035628;98;20080908 01:16;V;;;;;;
D;708;2035628;98;20080908 01:16;V;;;;;;
B;708;2040957;99;20080908 01:16;;45;149;PYRMONT ST;PYRMONT;2009;;;20080703;20080814;577500;;R;RESIDENCE;45;;;0;AE176539;
C;708;2040957;99;20080908 01:16;45/SP58410;
D;708;2040957;99;20080908 01:16;P;;;;;;
D;708;2040957;99;20080908 01:16;P;;;;;;
D;708;2040957;99;20080908 01:16;V;;;;;;
B;708;2046244;100;20080908 01:16;;713;372;WATTLE ST;ULTIMO;2007;;;20080708;20080819;366000;;R;RESIDENCE;99;;;0;AE173042;
C;708;2046244;100;20080908 01:16;99/SP57895;
D;708;2046244;100;20080908 01:16;P;;;;;;
D;708;2046244;100;20080908 01:16;V;;;;;;
D;708;2046244;100;20080908 01:16;V;;;;;;
B;708;2038569;101;20080908 01:16;;158;343;PITT ST;SYDNEY;2000;;;20080825;20080825;1000000;;R;RESIDENCE;158;;;0;AE177178;
C;708;2038569;101;20080908 01:16;158/SP55792;
D;708;2038569;101;20080908 01:16;P;;;;;;
D;708;2038569;101;20080908 01:16;V;;;;;;
B;708;2038569;102;20080908 01:16;;159;343;PITT ST;SYDNEY;2000;;;20080825;20080825;1000000;;R;RESIDENCE;159;;;0;AE177178;
C;708;2038569;102;20080908 01:16;159/SP55792;
D;708;2038569;102;20080908 01:16;P;;;;;;
D;708;2038569;102;20080908 01:16;V;;;;;;
B;708;2046756;103;20080908 01:16;;175;2;WATTLE CRES;PYRMONT;2009;;;20080528;20080714;553000;;R;RESIDENCE;175;;;0;AE172960;
C;708;2046756;103;20080908 01:16;175/SP50607;
D;708;2046756;103;20080908 01:16;P;;;;;;
D;708;2046756;103;20080908 01:16;V;;;;;;
D;708;2046756;103;20080908 01:16;V;;;;;;
B;708;2023065;104;20080908 01:16;REGIS TOWER;83;414;PITT ST;HAYMARKET;2000;;;20080701;20080825;498000;;R;RESIDENCE;83;;;0;AE180753;
C;708;2023065;104;20080908 01:16;83/SP56443;
D;708;2023065;104;20080908 01:16;P;;;;;;
D;708;2023065;104;20080908 01:16;V;;;;;;
B;708;2023065;105;20080908 01:16;REGIS TOWER;129;414;PITT ST;HAYMARKET;2000;;;20080701;20080818;575000;;R;RESIDENCE;129;;;0;AE167892;
C;708;2023065;105;20080908 01:16;129/SP56443;
D;708;2023065;105;20080908 01:16;P;;;;;;
D;708;2023065;105;20080908 01:16;V;;;;;;
B;708;2025816;106;20080908 01:16;;406;281;ELIZABETH ST;SYDNEY;2000;;;20080218;20080402;635000;;R;RESIDENCE;20;;;0;AE23850;
C;708;2025816;106;20080908 01:16;20/SP55468;
D;708;2025816;106;20080908 01:16;P;;;;;;
D;708;2025816;106;20080908 01:16;P;;;;;;
D;708;2025816;106;20080908 01:16;V;;;;;;
B;708;2044033;107;20080908 01:16;MILLENNIUM TOWER;304;289;SUSSEX ST;SYDNEY;2000;;;20080715;20080826;560000;;R;RESIDENCE;304;;;0;AE178222;
C;708;2044033;107;20080908 01:16;304/SP58318;
D;708;2044033;107;20080908 01:16;P;;;;;;
D;708;2044033;107;20080908 01:16;P;;;;;;
D;708;2044033;107;20080908 01:16;V;;;;;;
B;708;2025816;108;20080908 01:16;;245;281;ELIZABETH ST;SYDNEY;2000;;;20080218;20080402;635000;;R;RESIDENCE;245;;;0;AE23850;
C;708;2025816;108;20080908 01:16;245/SP55468;
D;708;2025816;108;20080908 01:16;P;;;;;;
D;708;2025816;108;20080908 01:16;P;;;;;;
D;708;2025816;108;20080908 01:16;V;;;;;;
B;708;2031082;109;20080908 01:16;;48;558;JONES ST;ULTIMO;2007;;;20080725;20080821;375000;;R;RESIDENCE;48;;;0;AE182848;
C;708;2031082;109;20080908 01:16;48/SP50164;
D;708;2031082;109;20080908 01:16;P;;;;;;
D;708;2031082;109;20080908 01:16;V;;;;;;
B;708;2031082;110;20080908 01:16;;64;558;JONES ST;ULTIMO;2007;;;20080725;20080821;375000;;R;RESIDENCE;64;;;0;AE182848;
C;708;2031082;110;20080908 01:16;64/SP50164;
D;708;2031082;110;20080908 01:16;P;;;;;;
D;708;2031082;110;20080908 01:16;V;;;;;;
B;708;2038569;111;20080908 01:16;;4007;343;PITT ST;SYDNEY;2000;;;20080825;20080825;1000000;;R;RESIDENCE;528;;;0;AE177178;
C;708;2038569;111;20080908 01:16;528/SP55792;
D;708;2038569;111;20080908 01:16;P;;;;;;
D;708;2038569;111;20080908 01:16;V;;;;;;
B;708;2033841;112;20080908 01:16;;504;185;LIVERPOOL ST;SYDNEY;2000;;;20080707;20080818;850000;;R;RESIDENCE;49;;;0;AE168454;
C;708;2033841;112;20080908 01:16;49/SP21702;
D;708;2033841;112;20080908 01:16;P;;;;;;
D;708;2033841;112;20080908 01:16;P;;;;;;
D;708;2033841;112;20080908 01:16;V;;;;;;
B;708;2023065;113;20080908 01:16;;591;40;CAMPBELL ST;HAYMARKET;2000;;;20080701;20080812;545000;;R;RESIDENCE;591;;;0;AE176803;
C;708;2023065;113;20080908 01:16;591/SP61369;
D;708;2023065;113;20080908 01:16;P;;;;;;
D;708;2023065;113;20080908 01:16;V;;;;;;
B;708;2033841;114;20080908 01:16;CONNAUGHT;320;185;LIVERPOOL ST;SYDNEY;2000;;;20080707;20080818;850000;;R;RESIDENCE;320;;;0;AE168454;
C;708;2033841;114;20080908 01:16;320/SP21702;
D;708;2033841;114;20080908 01:16;P;;;;;;
D;708;2033841;114;20080908 01:16;P;;;;;;
D;708;2033841;114;20080908 01:16;V;;;;;;
B;708;2105566;115;20080908 01:16;;;362;ABERCROMBIE ST;DARLINGTON;2008;156;M;20080716;20080827;778000;A;R;RESIDENCE;;BP;;0;AE177879;
C;708;2105566;115;20080908 01:16;1/135246;
D;708;2105566;115;20080908 01:16;P;;;;;;
D;708;2105566;115;20080908 01:16;P;;;;;;
D;708;2105566;115;20080908 01:16;V;;;;;;
B;708;2105616;116;20080908 01:16;;;30;GOLDEN GROVE ST;DARLINGTON;2008;143.9;M;20080510;20080708;755000;A;R;RESIDENCE;;QU;;0;AE174404;
C;708;2105616;116;20080908 01:16;1/732035;
D;708;2105616;116;20080908 01:16;P;;;;;;
D;708;2105616;116;20080908 01:16;P;;;;;;
D;708;2105616;116;20080908 01:16;V;;;;;;
D;708;2105616;116;20080908 01:16;V;;;;;;
B;708;2124219;117;20080908 01:16;ROSEBANK HALL;6;6;FARRELL AVE;DARLINGHURST;2010;;;20080630;20080811;195000;;R;RESIDENCE;6;;;0;AE166822;
C;708;2124219;117;20080908 01:16;6/SP14917;
D;708;2124219;117;20080908 01:16;P;;;;;;
D;708;2124219;117;20080908 01:16;V;;;;;;
B;708;2113855;118;20080908 01:16;;1;175;CAMPBELL ST;SURRY HILLS;2010;;;20080708;20080808;513000;;R;RESIDENCE;14;;;0;AE179915;
C;708;2113855;118;20080908 01:16;14/SP53787;
D;708;2113855;118;20080908 01:16;P;;;;;;
D;708;2113855;118;20080908 01:16;V;;;;;;
B;708;2108822;119;20080908 01:16;;2;28;BILLYARD AVE;ELIZABETH BAY;2011;;;20080606;20080718;10500000;;R;RESIDENCE;2;;;0;AE172900;
C;708;2108822;119;20080908 01:16;2/SP57278;
D;708;2108822;119;20080908 01:16;P;;;;;;
D;708;2108822;119;20080908 01:16;V;;;;;;
B;708;2108847;120;20080908 01:16;BILLYARD GARDENS;18;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20080528;20080820;1650000;;R;RESIDENCE;18;;;0;AE172359;
C;708;2108847;120;20080908 01:16;18/SP245;
D;708;2108847;120;20080908 01:16;P;;;;;;
D;708;2108847;120;20080908 01:16;P;;;;;;
D;708;2108847;120;20080908 01:16;P;;;;;;
D;708;2108847;120;20080908 01:16;P;;;;;;
D;708;2108847;120;20080908 01:16;V;;;;;;
B;708;2116686;121;20080908 01:16;;60;49;COOK RD;CENTENNIAL PARK;2021;;;20080701;20080812;450000;;R;RESIDENCE;60;;;0;AE169854;
C;708;2116686;121;20080908 01:16;60/SP7391;
D;708;2116686;121;20080908 01:16;P;;;;;;
D;708;2116686;121;20080908 01:16;V;;;;;;
B;708;2116686;122;20080908 01:16;;103;49;COOK RD;CENTENNIAL PARK;2021;;;20080701;20080812;450000;;R;RESIDENCE;103;;;0;AE169854;
C;708;2116686;122;20080908 01:16;103/SP7391;
D;708;2116686;122;20080908 01:16;P;;;;;;
D;708;2116686;122;20080908 01:16;V;;;;;;
B;708;2108847;123;20080908 01:16;;18;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20080528;20080820;1650000;;R;RESIDENCE;41;;;0;AE172359;
C;708;2108847;123;20080908 01:16;41/SP245;
D;708;2108847;123;20080908 01:16;P;;;;;;
D;708;2108847;123;20080908 01:16;P;;;;;;
D;708;2108847;123;20080908 01:16;P;;;;;;
D;708;2108847;123;20080908 01:16;P;;;;;;
D;708;2108847;123;20080908 01:16;V;;;;;;
B;708;2114123;124;20080908 01:16;;;21;CAROLINE ST;REDFERN;2016;56.9;M;20080701;20080812;465000;A;R;RESIDENCE;;BL;;0;AE179169;
C;708;2114123;124;20080908 01:16;L/33204;
D;708;2114123;124;20080908 01:16;P;;;;;;
D;708;2114123;124;20080908 01:16;V;;;;;;
D;708;2114123;124;20080908 01:16;V;;;;;;
B;708;2116906;125;20080908 01:16;;55;57;COOK RD;CENTENNIAL PARK;2021;;;20080711;20080808;350000;;R;RESIDENCE;55;;;0;AE172855;
C;708;2116906;125;20080908 01:16;55/SP35939;
D;708;2116906;125;20080908 01:16;P;;;;;;
D;708;2116906;125;20080908 01:16;V;;;;;;
B;708;2119414;126;20080908 01:16;;185;83;DALMENY AVE;ROSEBERY;2018;;;20080712;20080822;400000;;R;RESIDENCE;185;;;0;AE173354;
C;708;2119414;126;20080908 01:16;185/SP53997;
D;708;2119414;126;20080908 01:16;P;;;;;;
D;708;2119414;126;20080908 01:16;P;;;;;;
D;708;2119414;126;20080908 01:16;V;;;;;;
D;708;2119414;126;20080908 01:16;V;;;;;;
B;708;2122099;127;20080908 01:16;;47;492;ELIZABETH ST;SURRY HILLS;2010;;;20080715;20080825;385000;;R;RESIDENCE;47;;;0;AE176743;
C;708;2122099;127;20080908 01:16;47/SP22528;
D;708;2122099;127;20080908 01:16;P;;;;;;
D;708;2122099;127;20080908 01:16;V;;;;;;
B;708;2109076;128;20080908 01:16;;5;5;BLOOMFIELD ST;SURRY HILLS;2010;;;20080714;20080825;825000;;R;RESIDENCE;5;;;0;AE176939;
C;708;2109076;128;20080908 01:16;5/SP62309;
D;708;2109076;128;20080908 01:16;P;;;;;;
D;708;2109076;128;20080908 01:16;P;;;;;;
D;708;2109076;128;20080908 01:16;V;;;;;;
D;708;2109076;128;20080908 01:16;V;;;;;;
B;708;2117039;129;20080908 01:16;;10;77;COOK RD;PADDINGTON;2021;;;20080704;20080818;360000;;R;RESIDENCE;10;;;0;AE169745;
C;708;2117039;129;20080908 01:16;10/SP7932;
D;708;2117039;129;20080908 01:16;P;;;;;;
D;708;2117039;129;20080908 01:16;P;;;;;;
D;708;2117039;129;20080908 01:16;V;;;;;;
B;708;2119414;130;20080908 01:16;;574;83;DALMENY AVE;ROSEBERY;2018;;;20080529;20080715;410000;;R;RESIDENCE;574;;;0;AE122318;
C;708;2119414;130;20080908 01:16;574/SP61596;
D;708;2119414;130;20080908 01:16;P;;;;;;
D;708;2119414;130;20080908 01:16;P;;;;;;
D;708;2119414;130;20080908 01:16;V;;;;;;
B;708;2122736;131;20080908 01:16;GROSVENOR COURT;2;31;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080627;20080808;241500;;R;RESIDENCE;2;;;0;AE174452;
C;708;2122736;131;20080908 01:16;2/SP20875;
D;708;2122736;131;20080908 01:16;P;;;;;;
D;708;2122736;131;20080908 01:16;V;;;;;;
B;708;2122904;132;20080908 01:16;;7;65;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080624;20080715;1500000;;R;RESIDENCE;7;;;0;AE138044;
C;708;2122904;132;20080908 01:16;7/SP5230;
D;708;2122904;132;20080908 01:16;P;;;;;;
D;708;2122904;132;20080908 01:16;V;;;;;;
D;708;2122904;132;20080908 01:16;V;;;;;;
B;708;2122904;133;20080908 01:16;;1;65;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20080624;20080715;1500000;;R;RESIDENCE;1;;;0;AE138044;
C;708;2122904;133;20080908 01:16;1/SP5230;
D;708;2122904;133;20080908 01:16;P;;;;;;
D;708;2122904;133;20080908 01:16;V;;;;;;
D;708;2122904;133;20080908 01:16;V;;;;;;
B;708;2125493;134;20080908 01:16;;;168;FORBES ST;WOOLLOOMOOLOO;2011;158.2;M;20080721;20080822;2300000;M;R;RESIDENCE;;MA;;0;AE167631;
C;708;2125493;134;20080908 01:16;103/606980;
D;708;2125493;134;20080908 01:16;P;;;;;;
D;708;2125493;134;20080908 01:16;V;;;;;;
D;708;2125493;134;20080908 01:16;V;;;;;;
B;708;2117890;135;20080908 01:16;;12;12;CORBEN ST;SURRY HILLS;2010;;;20080628;20080811;720000;;R;RESIDENCE;12;;;0;AE173537;
C;708;2117890;135;20080908 01:16;12/SP55194;
D;708;2117890;135;20080908 01:16;P;;;;;;
D;708;2117890;135;20080908 01:16;V;;;;;;
B;708;2125692;136;20080908 01:16;;7;111;FOVEAUX ST;SURRY HILLS;2010;;;20080710;20080813;485000;;R;RESIDENCE;7;;;0;AE172405;
C;708;2125692;136;20080908 01:16;7/SP50466;
D;708;2125692;136;20080908 01:16;P;;;;;;
D;708;2125692;136;20080908 01:16;V;;;;;;
B;708;2112602;137;20080908 01:16;;5;30 A;BROUGHAM ST;POTTS POINT;2011;;;20080626;20080808;443888;;R;RESIDENCE;5;;;0;AE167620;
C;708;2112602;137;20080908 01:16;5/SP19358;
D;708;2112602;137;20080908 01:16;P;;;;;;
D;708;2112602;137;20080908 01:16;P;;;;;;
D;708;2112602;137;20080908 01:16;V;;;;;;
B;708;2115226;138;20080908 01:16;;;194;CHURCH ST;NEWTOWN;2042;103.98;M;20080710;20080821;450000;A;R;RESIDENCE;;BN;;0;AE173782;
C;708;2115226;138;20080908 01:16;1/982025;
D;708;2115226;138;20080908 01:16;P;;;;;;
D;708;2115226;138;20080908 01:16;V;;;;;;
B;708;2125692;139;20080908 01:16;;35;111;FOVEAUX ST;SURRY HILLS;2010;;;20080710;20080813;485000;;R;RESIDENCE;35;;;0;AE172405;
C;708;2125692;139;20080908 01:16;35/SP50466;
D;708;2125692;139;20080908 01:16;P;;;;;;
D;708;2125692;139;20080908 01:16;V;;;;;;
B;708;2125759;140;20080908 01:16;;18;60;FOVEAUX ST;SURRY HILLS;2010;;;20080620;20080815;435000;;R;RESIDENCE;18;;;0;AE158838;
C;708;2125759;140;20080908 01:16;18/SP58087;
D;708;2125759;140;20080908 01:16;P;;;;;;
D;708;2125759;140;20080908 01:16;V;;;;;;
D;708;2125759;140;20080908 01:16;V;;;;;;
B;708;2110212;141;20080908 01:16;;2;293;LIVERPOOL ST;DARLINGHURST;2010;;;20080627;20080819;425000;;3;OFFICE;44;;;0;AE169434;
C;708;2110212;141;20080908 01:16;44/SP63792;
D;708;2110212;141;20080908 01:16;P;;;;;;
D;708;2110212;141;20080908 01:16;P;;;;;;
D;708;2110212;141;20080908 01:16;V;;;;;;
B;708;2115501;142;20080908 01:16;HARROW MANSIONS;8;14;CLAPTON PL;DARLINGHURST;2010;;;20080626;20080821;267000;;3;FLAT;8;;;0;AE179990;
C;708;2115501;142;20080908 01:16;8/SP15350;
D;708;2115501;142;20080908 01:16;P;;;;;;
D;708;2115501;142;20080908 01:16;P;;;;;;
D;708;2115501;142;20080908 01:16;V;;;;;;
B;708;2107759;143;20080908 01:16;;18;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20080710;20080821;495000;;R;RESIDENCE;18;;;0;AE177124;
C;708;2107759;143;20080908 01:16;18/SP14562;
D;708;2107759;143;20080908 01:16;P;;;;;;
D;708;2107759;143;20080908 01:16;V;;;;;;
D;708;2107759;143;20080908 01:16;V;;;;;;
B;708;2113300;144;20080908 01:16;;;34;BUCKNELL ST;NEWTOWN;2042;111.42;M;20080630;20080811;530000;A;R;RESIDENCE;;BP;;0;AE172669;
C;708;2113300;144;20080908 01:16;26/2247;
D;708;2113300;144;20080908 01:16;P;;;;;;
D;708;2113300;144;20080908 01:16;P;;;;;;
D;708;2113300;144;20080908 01:16;V;;;;;;
B;708;2108253;145;20080908 01:16;;5;145;BELMONT LANE;ALEXANDRIA;2015;;;20080704;20080808;507000;;R;RESIDENCE;5;;;0;AE172835;
C;708;2108253;145;20080908 01:16;5/SP49787;
D;708;2108253;145;20080908 01:16;P;;;;;;
D;708;2108253;145;20080908 01:16;P;;;;;;
D;708;2108253;145;20080908 01:16;V;;;;;;
B;708;2113448;146;20080908 01:16;;9;24;BURROWS RD;ALEXANDRIA;2015;;;20080501;20080808;1292500;;3;COMMERCIAL;9;;;0;AE171594;
C;708;2113448;146;20080908 01:16;9/SP57328;
D;708;2113448;146;20080908 01:16;P;;;;;;
D;708;2113448;146;20080908 01:16;V;;;;;;
B;708;2126585;147;20080908 01:16;;;27;GEORGINA ST;NEWTOWN;2042;252.9;M;20080814;20080814;775000;A;R;RESIDENCE;;BP;;0;AE172143;
C;708;2126585;147;20080908 01:16;11/4656;
D;708;2126585;147;20080908 01:16;P;;;;;;
D;708;2126585;147;20080908 01:16;V;;;;;;
D;708;2126585;147;20080908 01:16;V;;;;;;
D;708;2126585;147;20080908 01:16;V;;;;;;
D;708;2126585;147;20080908 01:16;V;;;;;;
D;708;2126585;147;20080908 01:16;V;;;;;;
D;708;2126585;147;20080908 01:16;V;;;;;;
B;708;2108479;148;20080908 01:16;;;188;BELMONT ST;ALEXANDRIA;2015;130.15;M;20060628;20080808;550000;A;R;RESIDENCE;;BR;;0;AE169561;
C;708;2108479;148;20080908 01:16;4/450881;
D;708;2108479;148;20080908 01:16;P;;;;;;
D;708;2108479;148;20080908 01:16;P;;;;;;
D;708;2108479;148;20080908 01:16;V;;;;;;
D;708;2108479;148;20080908 01:16;V;;;;;;
B;708;2040513;149;20080908 01:16;;805 D;26;POINT ST;PYRMONT;2009;;;20080630;20080811;415000;;R;RESIDENCE;88;;;0;AE163858;
C;708;2040513;149;20080908 01:16;88/SP68443;
D;708;2040513;149;20080908 01:16;P;;;;;;
D;708;2040513;149;20080908 01:16;V;;;;;;
D;708;2040513;149;20080908 01:16;V;;;;;;
B;708;2942967;150;20080908 01:16;;8;109;PITT ST;SYDNEY;2000;;;20080516;20080627;990000;;R;RESIDENCE;8;;;0;AE165935;
C;708;2942967;150;20080908 01:16;8/SP67754;
D;708;2942967;150;20080908 01:16;P;;;;;;
D;708;2942967;150;20080908 01:16;V;;;;;;
B;708;2903742;151;20080908 01:16;;83;298;SUSSEX ST;SYDNEY;2000;;;20080721;20080819;1300000;;R;RESIDENCE;83;;;0;AE170165;
C;708;2903742;151;20080908 01:16;83/SP67246;
D;708;2903742;151;20080908 01:16;P;;;;;;
D;708;2903742;151;20080908 01:16;V;;;;;;
B;708;2117740;152;20080908 01:16;;18;13;COPE ST;REDFERN;2016;;;20080703;20080814;280000;;R;RESIDENCE;18;;;0;AE178958;
C;708;2117740;152;20080908 01:16;18/SP67655;
D;708;2117740;152;20080908 01:16;P;;;;;;
D;708;2117740;152;20080908 01:16;V;;;;;;
D;708;2117740;152;20080908 01:16;V;;;;;;
B;708;2994297;153;20080908 01:16;;440;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20080721;20080819;470000;;R;RESIDENCE;90;;;0;AE179400;
C;708;2994297;153;20080908 01:16;90/SP70488;
D;708;2994297;153;20080908 01:16;P;;;;;;
D;708;2994297;153;20080908 01:16;V;;;;;;
B;708;2875637;154;20080908 01:16;;14;1;PINE ST;CHIPPENDALE;2008;;;20080716;20080820;515000;;R;RESIDENCE;5;;;0;AE168892;
C;708;2875637;154;20080908 01:16;5/SP69935;
D;708;2875637;154;20080908 01:16;P;;;;;;
D;708;2875637;154;20080908 01:16;V;;;;;;
B;708;2984843;155;20080908 01:16;;61;52;MCEVOY ST;WATERLOO;2017;;;20080709;20080822;420000;;R;RESIDENCE;61;;;0;AE178392;
C;708;2984843;155;20080908 01:16;61/SP70319;
D;708;2984843;155;20080908 01:16;P;;;;;;
D;708;2984843;155;20080908 01:16;P;;;;;;
D;708;2984843;155;20080908 01:16;V;;;;;;
D;708;2984843;155;20080908 01:16;V;;;;;;
B;708;3045870;156;20080908 01:16;;3405;129;HARRINGTON ST;THE ROCKS;2000;;;20080222;20080404;775000;;R;RESIDENCE;189;;;0;AD959199;
C;708;3045870;156;20080908 01:16;189/SP70672;
D;708;3045870;156;20080908 01:16;P;;;;;;
D;708;3045870;156;20080908 01:16;P;;;;;;
D;708;3045870;156;20080908 01:16;V;;;;;;
B;708;3045870;157;20080908 01:16;;3302;129;HARRINGTON ST;THE ROCKS;2000;;;20080527;20080708;2050000;;R;RESIDENCE;181;;;0;AE171377;
C;708;3045870;157;20080908 01:16;181/SP70672;
D;708;3045870;157;20080908 01:16;P;;;;;;
D;708;3045870;157;20080908 01:16;V;;;;;;
