A;214;20081027 01:13;VALNET;
B;214;3169761;75;20081027 01:13;;1;9;GAUSS PL;TREGEAR;2770;;;20080901;20080930;180000;;R;RESIDENCE;1;;;0;AE265746;
C;214;3169761;75;20081027 01:13;1/SP74696;
D;214;3169761;75;20081027 01:13;P;;;;;;
D;214;3169761;75;20081027 01:13;V;;;;;;
B;214;3345053;76;20081027 01:13;;22;254;BEAMES AVE;MOUNT DRUITT;2770;;;20080922;20080930;230000;;R;RESIDENCE;22;;;0;AE265640;
C;214;3345053;76;20081027 01:13;22/SP79591;
D;214;3345053;76;20081027 01:13;P;;;;;;
D;214;3345053;76;20081027 01:13;P;;;;;;
D;214;3345053;76;20081027 01:13;V;;;;;;
B;214;3341123;77;20081027 01:13;;;63;LILYDALE DR;WOODCROFT;2767;450.1;M;20080714;20081003;250000;A;V;VACANT LAND;;DV;;0;AE261390;
C;214;3341123;77;20081027 01:13;309/1109364;
D;214;3341123;77;20081027 01:13;P;;;;;;
D;214;3341123;77;20081027 01:13;P;;;;;;
D;214;3341123;77;20081027 01:13;V;;;;;;
B;214;3323005;78;20081027 01:13;;;45;WOOLLS CRES;ROPES CROSSING;2760;204.1;M;20080909;20081014;395000;A;R;RESIDENCE;;ER;;0;AE275540;
C;214;3323005;78;20081027 01:13;1298/1110931;
D;214;3323005;78;20081027 01:13;P;;;;;;
D;214;3323005;78;20081027 01:13;P;;;;;;
D;214;3323005;78;20081027 01:13;V;;;;;;
B;214;3340464;79;20081027 01:13;;;2;IEZZA PL;KELLYVILLE RIDGE;2155;517.9;M;20080908;20081003;265000;A;V;VACANT LAND;;AC;;0;AE269418;
C;214;3340464;79;20081027 01:13;32/1113056;
D;214;3340464;79;20081027 01:13;P;;;;;;
D;214;3340464;79;20081027 01:13;V;;;;;;
D;214;3340464;79;20081027 01:13;V;;;;;;
B;214;3368077;80;20081027 01:13;;6;14;O'BRIEN ST;MOUNT DRUITT;2770;;;20080829;20081008;378950;;R;RESIDENCE;6;;;0;AE267338;
C;214;3368077;80;20081027 01:13;6/SP80295;
D;214;3368077;80;20081027 01:13;P;;;;;;
D;214;3368077;80;20081027 01:13;V;;;;;;
B;214;3352809;81;20081027 01:13;;;17;CANDILLA ST;KELLYVILLE RIDGE;2155;585.1;M;20080807;20081003;290000;A;V;VACANT LAND;;AC;;0;AE265328;
C;214;3352809;81;20081027 01:13;7/1118968;
D;214;3352809;81;20081027 01:13;P;;;;;;
D;214;3352809;81;20081027 01:13;P;;;;;;
D;214;3352809;81;20081027 01:13;V;;;;;;
B;214;3363105;82;20081027 01:13;;;8;UPTON ST;STANHOPE GARDENS;2768;500.2;M;20080815;20080926;575000;A;R;RESIDENCE;;AC;;0;AE273188;
C;214;3363105;82;20081027 01:13;185/270391;
D;214;3363105;82;20081027 01:13;P;;;;;;
D;214;3363105;82;20081027 01:13;P;;;;;;
D;214;3363105;82;20081027 01:13;V;;;;;;
B;214;3388206;83;20081027 01:13;;;38;SOMERSBY CCT;ACACIA GARDENS;2763;241;M;20080811;20081003;399950;A;R;RESIDENCE;;DS;;0;AE261994;
C;214;3388206;83;20081027 01:13;106/270484;
D;214;3388206;83;20081027 01:13;P;;;;;;
D;214;3388206;83;20081027 01:13;P;;;;;;
D;214;3388206;83;20081027 01:13;V;;;;;;
B;214;3399671;84;20081027 01:13;;;18;SILVERWOOD ST;KELLYVILLE RIDGE;2155;551;M;20080711;20081007;283000;;R;RESIDENCE;;;;0;AE261325;
C;214;3399671;84;20081027 01:13;3/1123045;
D;214;3399671;84;20081027 01:13;P;;;;;;
D;214;3399671;84;20081027 01:13;V;;;;;;
B;214;3392858;85;20081027 01:13;;;19;CARINDALE ST;KELLYVILLE RIDGE;2155;452.9;M;20080702;20080730;265000;A;V;VACANT LAND;;DS;;0;AE263250;
C;214;3392858;85;20081027 01:13;22/1123571;
D;214;3392858;85;20081027 01:13;P;;;;;;
D;214;3392858;85;20081027 01:13;V;;;;;;
B;214;3407954;86;20081027 01:13;;;;RIVERBANK DR;KELLYVILLE RIDGE;2155;;;20080825;20081010;495000;;R;RESIDENCE;;;;0;AE272120;
C;214;3407954;86;20081027 01:13;11/270576;
D;214;3407954;86;20081027 01:13;P;;;;;;
D;214;3407954;86;20081027 01:13;P;;;;;;
D;214;3407954;86;20081027 01:13;V;;;;;;
B;214;3407713;87;20081027 01:13;;;67 A;METELLA RD;TOONGABBIE;2146;;;20080804;20081014;490250;;R;RESIDENCE;;;;0;AE273716;
C;214;3407713;87;20081027 01:13;12/1130155;
D;214;3407713;87;20081027 01:13;P;;;;;;
D;214;3407713;87;20081027 01:13;P;;;;;;
D;214;3407713;87;20081027 01:13;V;;;;;;
D;214;3407713;87;20081027 01:13;V;;;;;;
B;214;3385415;88;20081027 01:13;;;;PALACE ST;STANHOPE GARDENS;2768;743.3;M;20080626;20080930;320000;A;V;VACANT LAND;;AC;;0;AE266219;
C;214;3385415;88;20081027 01:13;248/270398;
D;214;3385415;88;20081027 01:13;P;;;;;;
D;214;3385415;88;20081027 01:13;P;;;;;;
D;214;3385415;88;20081027 01:13;V;;;;;;
B;214;3402959;89;20081027 01:13;;;;PETER BROCK DR;EASTERN CREEK;2766;;;20070626;20080903;697035;;V;VACANT LAND;;;;0;AE265576;
C;214;3402959;89;20081027 01:13;27/1122038;
D;214;3402959;89;20081027 01:13;P;;;;;;
D;214;3402959;89;20081027 01:13;P;;;;;;
D;214;3402959;89;20081027 01:13;V;;;;;;
B;214;3409569;90;20081027 01:13;;;147;DOONSIDE CRES;WOODCROFT;2767;;;20080805;20081013;325000;;R;RESIDENCE;;;;0;AE274903;
C;214;3409569;90;20081027 01:13;105/270508;
D;214;3409569;90;20081027 01:13;P;;;;;;
D;214;3409569;90;20081027 01:13;V;;;;;;
B;214;2235537;91;20081027 01:13;;;102;TURNER ST;BLACKTOWN;2148;910.5;M;20080904;20081009;365000;A;R;RESIDENCE;;DA;;0;AE269612;
C;214;2235537;91;20081027 01:13;11/202504;
D;214;2235537;91;20081027 01:13;P;;;;;;
D;214;2235537;91;20081027 01:13;P;;;;;;
D;214;2235537;91;20081027 01:13;V;;;;;;
B;214;2236370;92;20081027 01:13;;;2;BEAGLE PL;WILLMOT;2770;644.9;M;20080827;20081008;210000;A;R;RESIDENCE;;EB;;0;AE276895;
C;214;2236370;92;20081027 01:13;576/246356;
D;214;2236370;92;20081027 01:13;P;;;;;;
D;214;2236370;92;20081027 01:13;V;;;;;;
B;214;2239275;93;20081027 01:13;;;33;WELWYN RD;HEBERSHAM;2770;569;M;20080819;20080924;211000;A;R;RESIDENCE;;EB;;0;AE235907;
C;214;2239275;93;20081027 01:13;432/244241;
D;214;2239275;93;20081027 01:13;P;;;;;;
D;214;2239275;93;20081027 01:13;V;;;;;;
D;214;2239275;93;20081027 01:13;V;;;;;;
B;214;2234207;94;20081027 01:13;;;57;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20080826;20080925;266000;A;R;RESIDENCE;;EA;;0;AE270354;
C;214;2234207;94;20081027 01:13;28/N/2042;
D;214;2234207;94;20081027 01:13;P;;;;;;
D;214;2234207;94;20081027 01:13;V;;;;;;
B;214;2239684;95;20081027 01:13;;;118;NORTHCOTT RD;LALOR PARK;2147;790.4;M;20080908;20081013;320000;A;V;VACANT LAND;;DA;;0;AE271546;
C;214;2239684;95;20081027 01:13;583/213304;
D;214;2239684;95;20081027 01:13;P;;;;;;
D;214;2239684;95;20081027 01:13;V;;;;;;
B;214;2239895;96;20081027 01:13;;;54;WHITEHAVEN AVE;QUAKERS HILL;2763;244.6;M;20080908;20081010;320000;A;R;RESIDENCE;;DS;;0;AE271844;
C;214;2239895;96;20081027 01:13;32/270173;
D;214;2239895;96;20081027 01:13;P;;;;;;
D;214;2239895;96;20081027 01:13;V;;;;;;
B;214;2234728;97;20081027 01:13;;1;43;TORRANCE CRES;QUAKERS HILL;2763;;;20080502;20080620;290000;;R;RESIDENCE;1;;;0;AE270640;
C;214;2234728;97;20081027 01:13;1/SP33630;
D;214;2234728;97;20081027 01:13;P;;;;;;
D;214;2234728;97;20081027 01:13;V;;;;;;
B;214;2899951;98;20081027 01:13;;;11;GARNET GR;GLENWOOD;2768;300;M;20080831;20081010;399250;A;R;RESIDENCE;;AA;;0;AE272874;
C;214;2899951;98;20081027 01:13;8619/1037711;
D;214;2899951;98;20081027 01:13;P;;;;;;
D;214;2899951;98;20081027 01:13;P;;;;;;
D;214;2899951;98;20081027 01:13;V;;;;;;
D;214;2899951;98;20081027 01:13;V;;;;;;
B;214;2859537;99;20081027 01:13;;8;56;HILLCREST RD;QUAKERS HILL;2763;;;20080904;20081002;335000;;R;RESIDENCE;8;;;0;AE259853;
C;214;2859537;99;20081027 01:13;8/SP69006;
D;214;2859537;99;20081027 01:13;P;;;;;;
D;214;2859537;99;20081027 01:13;V;;;;;;
B;214;3198476;100;20081027 01:13;;87;21;THIRD AVE;BLACKTOWN;2148;;;20080905;20081009;240000;;R;RESIDENCE;87;;;0;AE270267;
C;214;3198476;100;20081027 01:13;87/SP75293;
D;214;3198476;100;20081027 01:13;P;;;;;;
D;214;3198476;100;20081027 01:13;V;;;;;;
D;214;3198476;100;20081027 01:13;V;;;;;;
B;214;3216072;101;20081027 01:13;;11;17;BRUCE ST;BLACKTOWN;2148;;;20080912;20081003;247800;;3;HOME UNIT;11;;;0;AE261179;
C;214;3216072;101;20081027 01:13;11/SP76115;
D;214;3216072;101;20081027 01:13;P;;;;;;
D;214;3216072;101;20081027 01:13;P;;;;;;
D;214;3216072;101;20081027 01:13;V;;;;;;
B;214;3220235;102;20081027 01:13;;3;8;METHVEN ST;MOUNT DRUITT;2770;;;20080910;20080930;265000;;R;RESIDENCE;3;;;0;AE265678;
C;214;3220235;102;20081027 01:13;3/SP76234;
D;214;3220235;102;20081027 01:13;P;;;;;;
D;214;3220235;102;20081027 01:13;V;;;;;;
B;214;3218522;103;20081027 01:13;;7;6;MONTEL PL;ACACIA GARDENS;2763;;;20080830;20081013;400000;;R;RESIDENCE;7;;;0;AE273259;
C;214;3218522;103;20081027 01:13;7/SP76089;
D;214;3218522;103;20081027 01:13;P;;;;;;
D;214;3218522;103;20081027 01:13;P;;;;;;
D;214;3218522;103;20081027 01:13;V;;;;;;
D;214;3218522;103;20081027 01:13;V;;;;;;
B;214;3270860;104;20081027 01:13;;5;14;JENNIFER AVE;BLACKTOWN;2148;;;20080812;20080923;285000;;R;RESIDENCE;5;;;0;AE263461;
C;214;3270860;104;20081027 01:13;5/SP75457;
D;214;3270860;104;20081027 01:13;P;;;;;;
D;214;3270860;104;20081027 01:13;V;;;;;;
B;214;3314348;105;20081027 01:13;;;1;RAINFORD ST;STANHOPE GARDENS;2768;539;M;20080918;20080926;560000;A;R;RESIDENCE;;AC;;0;AE253962;
C;214;3314348;105;20081027 01:13;31/270504;
D;214;3314348;105;20081027 01:13;P;;;;;;
D;214;3314348;105;20081027 01:13;P;;;;;;
D;214;3314348;105;20081027 01:13;V;;;;;;
B;214;3300408;106;20081027 01:13;;;20;ELM ST;ACACIA GARDENS;2763;346;M;20080909;20081007;249000;A;R;RESIDENCE;;DS;;0;AE274587;
C;214;3300408;106;20081027 01:13;2/286007;
D;214;3300408;106;20081027 01:13;P;;;;;;
D;214;3300408;106;20081027 01:13;P;;;;;;
D;214;3300408;106;20081027 01:13;V;;;;;;
B;214;3313880;107;20081027 01:13;;18;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20080728;20080814;345000;;R;RESIDENCE;18;;;0;AE157920;
C;214;3313880;107;20081027 01:13;18/SP78893;
D;214;3313880;107;20081027 01:13;P;;;;;;
D;214;3313880;107;20081027 01:13;V;;;;;;
Z;530;107;107;314;
