A;708;20080901 01:23;VALNET;
D;708;3353234;77;20080901 01:23;V;;;;;;
B;708;3353234;78;20080901 01:23;;;103;BATHURST ST;SYDNEY;2000;;;20080131;20080226;529650;;R;RESIDENCE;80;;XA;0;AD958022;
C;708;3353234;78;20080901 01:23;80/SP79684;
D;708;3353234;78;20080901 01:23;P;;;;;;
D;708;3353234;78;20080901 01:23;P;;;;;;
D;708;3353234;78;20080901 01:23;V;;;;;;
B;708;3353234;79;20080901 01:23;;2311;103;BATHURST ST;SYDNEY;2000;;;20080702;20080813;435000;;R;RESIDENCE;105;;;0;AE155508;
C;708;3353234;79;20080901 01:23;105/SP79684;
D;708;3353234;79;20080901 01:23;P;;;;;;
D;708;3353234;79;20080901 01:23;V;;;;;;
B;708;3353234;80;20080901 01:23;;3813;103;BATHURST ST;SYDNEY;2000;;;20080801;20080815;499000;;R;RESIDENCE;289;;;0;AE166552;
C;708;3353234;80;20080901 01:23;289/SP79684;
D;708;3353234;80;20080901 01:23;P;;;;;;
D;708;3353234;80;20080901 01:23;V;;;;;;
B;708;3353234;81;20080901 01:23;;4411;103;BATHURST ST;SYDNEY;2000;;;20080620;20080711;530000;;R;RESIDENCE;352;;XA;0;AE83720;
C;708;3353234;81;20080901 01:23;352/SP79684;
D;708;3353234;81;20080901 01:23;P;;;;;;
D;708;3353234;81;20080901 01:23;V;;;;;;
B;708;3372132;82;20080901 01:23;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080514;2460000;;3;COMMERCIAL;1;;;0;AE31839;
C;708;3372132;82;20080901 01:23;1/SP80345;
D;708;3372132;82;20080901 01:23;P;;;;;;
D;708;3372132;82;20080901 01:23;V;;;;;;
B;708;3372132;83;20080901 01:23;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080402;20080410;1049400;;3;COMMERCIAL;20;;;0;AE83839;
C;708;3372132;83;20080901 01:23;20/SP80345;
D;708;3372132;83;20080901 01:23;P;;;;;;
D;708;3372132;83;20080901 01:23;V;;;;;;
B;708;3372132;84;20080901 01:23;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080514;2460000;;3;COMMERCIAL;50;;;0;AE31839;
C;708;3372132;84;20080901 01:23;50/SP80345;
D;708;3372132;84;20080901 01:23;P;;;;;;
D;708;3372132;84;20080901 01:23;V;;;;;;
B;708;3372132;85;20080901 01:23;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080402;20080410;1049400;;3;COMMERCIAL;52;;;0;AE83839;
C;708;3372132;85;20080901 01:23;52/SP80345;
D;708;3372132;85;20080901 01:23;P;;;;;;
D;708;3372132;85;20080901 01:23;V;;;;;;
B;708;3388318;86;20080901 01:23;SYDNEY WHARF;28;54;PIRRAMA RD;PYRMONT;2009;;;20070619;20080711;450000;;3;MOORING;8;;;0;AE137611;
C;708;3388318;86;20080901 01:23;8/SP80053;
D;708;3388318;86;20080901 01:23;P;;;;;;
D;708;3388318;86;20080901 01:23;V;;;;;;
B;708;3388318;87;20080901 01:23;SYDNEY WHARF;39;54;PIRRAMA RD;PYRMONT;2009;;;20060324;20080725;650000;;3;MOORING 39;17;;;0;AE134702;
C;708;3388318;87;20080901 01:23;17/SP80053;
D;708;3388318;87;20080901 01:23;P;;;;;;
D;708;3388318;87;20080901 01:23;P;;;;;;
D;708;3388318;87;20080901 01:23;V;;;;;;
B;708;3388318;88;20080901 01:23;SYDNEY WHARF;44;54;PIRRAMA RD;PYRMONT;2009;;;20060404;20080618;650000;;3;MOORING;19;;XC;0;AE84329;
C;708;3388318;88;20080901 01:23;19/SP80053;
D;708;3388318;88;20080901 01:23;P;;;;;;
D;708;3388318;88;20080901 01:23;V;;;;;;
B;708;3388318;89;20080901 01:23;SYDNEY WHARF;46;54;PIRRAMA RD;PYRMONT;2009;;;20070530;20080731;115000;;3;MOORING;20;;;0;AE142353;
C;708;3388318;89;20080901 01:23;20/SP80053;
D;708;3388318;89;20080901 01:23;P;;;;;;
D;708;3388318;89;20080901 01:23;V;;;;;;
B;708;3387661;90;20080901 01:23;SYDNEY WHARF;8;56 A;PIRRAMA RD;PYRMONT;2009;;;20080318;20080814;1100000;;R;RESIDENCE;8;;;0;AE159839;
C;708;3387661;90;20080901 01:23;8/SP80052;
D;708;3387661;90;20080901 01:23;P;;;;;;
D;708;3387661;90;20080901 01:23;V;;;;;;
B;708;3387661;91;20080901 01:23;SYDNEY WHARF;8;56 A;PIRRAMA RD;PYRMONT;2009;;;20080509;20080814;1400000;;R;RESIDENCE;8;;;0;AE159840;
C;708;3387661;91;20080901 01:23;8/SP80052;
D;708;3387661;91;20080901 01:23;P;;;;;;
D;708;3387661;91;20080901 01:23;P;;;;;;
D;708;3387661;91;20080901 01:23;V;;;;;;
B;708;3387661;92;20080901 01:23;SYDNEY WHARF;14;56 A;PIRRAMA RD;PYRMONT;2009;;;20070530;20080731;4792500;;R;RESIDENCE;14;;;0;AE142079;
C;708;3387661;92;20080901 01:23;14/SP80052;
D;708;3387661;92;20080901 01:23;P;;;;;;
D;708;3387661;92;20080901 01:23;P;;;;;;
D;708;3387661;92;20080901 01:23;V;;;;;;
B;708;3388318;93;20080901 01:23;SYDNEY WHARF;9;54;PIRRAMA RD;PYRMONT;2009;;;20080313;20080807;375000;;3;MOORING;46;;;0;AE139247;
C;708;3388318;93;20080901 01:23;46/SP80053;
D;708;3388318;93;20080901 01:23;P;;;;;;
D;708;3388318;93;20080901 01:23;V;;;;;;
B;708;3387661;94;20080901 01:23;SYDNEY WHARF;44;56 A;PIRRAMA RD;PYRMONT;2009;;;20080310;20080729;3790000;;R;RESIDENCE;44;;;0;AE152966;
C;708;3387661;94;20080901 01:23;44/SP80052;
D;708;3387661;94;20080901 01:23;P;;;;;;
D;708;3387661;94;20080901 01:23;V;;;;;;
B;708;3387661;95;20080901 01:23;SYDNEY WHARF;55;56;PIRRAMA RD;PYRMONT;2009;;;20061222;20080721;1769000;;R;RESIDENCE;55;;;0;AE161860;
C;708;3387661;95;20080901 01:23;55/SP80052;
D;708;3387661;95;20080901 01:23;P;;;;;;
D;708;3387661;95;20080901 01:23;P;;;;;;
D;708;3387661;95;20080901 01:23;V;;;;;;
B;708;3387661;96;20080901 01:23;SYDNEY WHARF;76;56;PIRRAMA RD;PYRMONT;2009;;;20061222;20080721;895000;;R;RESIDENCE;76;;;0;AE161859;
C;708;3387661;96;20080901 01:23;76/SP80052;
D;708;3387661;96;20080901 01:23;P;;;;;;
D;708;3387661;96;20080901 01:23;P;;;;;;
D;708;3387661;96;20080901 01:23;V;;;;;;
B;708;3387661;97;20080901 01:23;SYDNEY WHARF;93;56;PIRRAMA RD;PYRMONT;2009;;;20070601;20080718;3260000;;R;RESIDENCE;93;;;0;AE160121;
C;708;3387661;97;20080901 01:23;93/SP80052;
D;708;3387661;97;20080901 01:23;P;;;;;;
D;708;3387661;97;20080901 01:23;V;;;;;;
B;708;3387661;98;20080901 01:23;SYDNEY WHARF;98;56;PIRRAMA RD;PYRMONT;2009;;;20060427;20080618;923000;;R;RESIDENCE;98;;XA;0;AE84344;
C;708;3387661;98;20080901 01:23;98/SP80052;
D;708;3387661;98;20080901 01:23;P;;;;;;
D;708;3387661;98;20080901 01:23;V;;;;;;
B;708;3387661;99;20080901 01:23;SYDNEY WHARF;99;56;PIRRAMA RD;PYRMONT;2009;;;20060404;20080618;5150000;;R;RESIDENCE;99;;XA;0;AE84361;
C;708;3387661;99;20080901 01:23;99/SP80052;
D;708;3387661;99;20080901 01:23;P;;;;;;
D;708;3387661;99;20080901 01:23;V;;;;;;
B;708;3371727;100;20080901 01:23;;43;21;REGENT ST;REDFERN;2016;;;20080618;20080730;325000;;R;RESIDENCE;43;;;0;AE152175;
C;708;3371727;100;20080901 01:23;43/SP80117;
D;708;3371727;100;20080901 01:23;P;;;;;;
D;708;3371727;100;20080901 01:23;P;;;;;;
D;708;3371727;100;20080901 01:23;V;;;;;;
B;708;3371727;101;20080901 01:23;;55;21;REGENT ST;REDFERN;2016;;;20080718;20080814;435000;;R;RESIDENCE;55;;;0;AE155585;
C;708;3371727;101;20080901 01:23;55/SP80117;
D;708;3371727;101;20080901 01:23;P;;;;;;
D;708;3371727;101;20080901 01:23;P;;;;;;
D;708;3371727;101;20080901 01:23;V;;;;;;
B;708;3371727;102;20080901 01:23;;76;21;REGENT ST;REDFERN;2016;;;20080616;20080728;335000;;R;RESIDENCE;76;;;0;AE154580;
C;708;3371727;102;20080901 01:23;76/SP80117;
D;708;3371727;102;20080901 01:23;P;;;;;;
D;708;3371727;102;20080901 01:23;P;;;;;;
D;708;3371727;102;20080901 01:23;P;;;;;;
D;708;3371727;102;20080901 01:23;P;;;;;;
D;708;3371727;102;20080901 01:23;V;;;;;;
B;708;3371727;103;20080901 01:23;;77;21;REGENT ST;REDFERN;2016;;;20080523;20080707;335000;;R;RESIDENCE;77;;XA;0;AE84004;
C;708;3371727;103;20080901 01:23;77/SP80117;
D;708;3371727;103;20080901 01:23;P;;;;;;
D;708;3371727;103;20080901 01:23;V;;;;;;
B;708;3390372;104;20080901 01:23;;;4 G;WOLSELEY GR;ZETLAND;2017;155.6;M;20080618;20080730;745000;M;V;VACANT LAND;;MU;;0;AE155323;
C;708;3390372;104;20080901 01:23;17/286160;
D;708;3390372;104;20080901 01:23;P;;;;;;
D;708;3390372;104;20080901 01:23;P;;;;;;
D;708;3390372;104;20080901 01:23;V;;;;;;
B;708;3310986;105;20080901 01:23;MILTON;;72;DARLINGHURST RD;POTTS POINT;2011;;;20080701;20080805;195000;;3;COMMERCIAL;48;;;0;AE155390;
C;708;3310986;105;20080901 01:23;48/SP80650;
D;708;3310986;105;20080901 01:23;P;;;;;;
D;708;3310986;105;20080901 01:23;V;;;;;;
B;708;3399359;106;20080901 01:23;EVOLVE;4 C;2;BOWMAN ST;PYRMONT;2009;;;20061115;20080820;1272337;;R;RESIDENCE;17;;;0;AE160904;
C;708;3399359;106;20080901 01:23;17/SP80937;
D;708;3399359;106;20080901 01:23;P;;;;;;
D;708;3399359;106;20080901 01:23;V;;;;;;
B;708;2040115;107;20080901 01:23;;68;304;PITT ST;SYDNEY;2000;;;20080618;20080730;678000;;R;RESIDENCE;119;;;0;AE157971;
C;708;2040115;107;20080901 01:23;119/SP80391;
D;708;2040115;107;20080901 01:23;P;;;;;;
D;708;2040115;107;20080901 01:23;V;;;;;;
D;708;2040115;107;20080901 01:23;V;;;;;;
B;708;3398867;108;20080901 01:23;;102;135;POINT ST;PYRMONT;2009;;;20080402;20080813;950000;;R;RESIDENCE;8;;;0;AE157799;
C;708;3398867;108;20080901 01:23;8/SP80938;
D;708;3398867;108;20080901 01:23;P;;;;;;
D;708;3398867;108;20080901 01:23;P;;;;;;
D;708;3398867;108;20080901 01:23;V;;;;;;
B;708;3398867;109;20080901 01:23;;201;1;SCOTT ST;PYRMONT;2009;;;20071207;20080807;700000;;R;RESIDENCE;10;;;0;AE167012;
C;708;3398867;109;20080901 01:23;10/SP80938;
D;708;3398867;109;20080901 01:23;P;;;;;;
D;708;3398867;109;20080901 01:23;P;;;;;;
D;708;3398867;109;20080901 01:23;V;;;;;;
B;708;3398867;110;20080901 01:23;;403;135;POINT ST;PYRMONT;2009;;;20080111;20080807;550000;;R;RESIDENCE;21;;;0;AE166992;
C;708;3398867;110;20080901 01:23;21/SP80938;
D;708;3398867;110;20080901 01:23;P;;;;;;
D;708;3398867;110;20080901 01:23;V;;;;;;
B;708;3398867;111;20080901 01:23;;409;135;POINT ST;PYRMONT;2009;;;20080220;20080814;550000;;R;RESIDENCE;22;;;0;AE156435;
C;708;3398867;111;20080901 01:23;22/SP80938;
D;708;3398867;111;20080901 01:23;P;;;;;;
D;708;3398867;111;20080901 01:23;V;;;;;;
B;708;3398904;112;20080901 01:23;;1;1;MURRAY ST;WATERLOO;2017;164;M;20071112;20080801;535000;;R;RESIDENCE;2;;;0;AE157477;
C;708;3398904;112;20080901 01:23;2/SP80965;
D;708;3398904;112;20080901 01:23;P;;;;;;
D;708;3398904;112;20080901 01:23;P;;;;;;
D;708;3398904;112;20080901 01:23;V;;;;;;
B;708;3398904;113;20080901 01:23;;3;1;MURRAY ST;WATERLOO;2017;58;M;20080502;20080813;345000;;R;RESIDENCE;4;;;0;AE158754;
C;708;3398904;113;20080901 01:23;4/SP80965;
D;708;3398904;113;20080901 01:23;P;;;;;;
D;708;3398904;113;20080901 01:23;V;;;;;;
B;708;3398904;114;20080901 01:23;;22;1;MURRAY ST;WATERLOO;2017;232;M;20080526;20080813;720000;;R;RESIDENCE;23;;;0;AE155219;
C;708;3398904;114;20080901 01:23;23/SP80965;
D;708;3398904;114;20080901 01:23;P;;;;;;
D;708;3398904;114;20080901 01:23;V;;;;;;
B;708;1914532;115;20080901 01:23;;13;6;AVONA AVE;GLEBE;2037;;;20080524;20080707;541000;;R;RESIDENCE;13;;XA;0;AE84530;
C;708;1914532;115;20080901 01:23;13/SP3607;
D;708;1914532;115;20080901 01:23;P;;;;;;
D;708;1914532;115;20080901 01:23;V;;;;;;
D;708;1914532;115;20080901 01:23;V;;;;;;
B;708;2039719;116;20080901 01:23;;22;398;PITT ST;HAYMARKET;2000;;;20080728;20080728;40000;;R;RESIDENCE;22;;;50;AE153381;
C;708;2039719;116;20080901 01:23;22/SP44910;
D;708;2039719;116;20080901 01:23;P;;;;;;
D;708;2039719;116;20080901 01:23;V;;;;;;
D;708;2039719;116;20080901 01:23;V;;;;;;
B;708;2047583;117;20080901 01:23;YORK;179;5;YORK ST;SYDNEY;2000;;;20080704;20080815;490000;;R;RESIDENCE;179;;;0;AE162807;
C;708;2047583;117;20080901 01:23;179/SP17972;
D;708;2047583;117;20080901 01:23;P;;;;;;
D;708;2047583;117;20080901 01:23;V;;;;;;
D;708;2047583;117;20080901 01:23;V;;;;;;
B;708;2037249;118;20080901 01:23;;305;50;MURRAY ST;SYDNEY;2000;;;20080710;20080801;697000;;R;RESIDENCE;31;;;0;AE156024;
C;708;2037249;118;20080901 01:23;31/SP49259;
D;708;2037249;118;20080901 01:23;P;;;;;;
D;708;2037249;118;20080901 01:23;P;;;;;;
D;708;2037249;118;20080901 01:23;V;;;;;;
D;708;2037249;118;20080901 01:23;V;;;;;;
B;708;2042308;119;20080901 01:23;;306;2;QUAY ST;HAYMARKET;2000;;;20080610;20080630;980000;;R;RESIDENCE;359;;XA;0;AE90272;
C;708;2042308;119;20080901 01:23;359/SP54036;
D;708;2042308;119;20080901 01:23;P;;;;;;
D;708;2042308;119;20080901 01:23;P;;;;;;
D;708;2042308;119;20080901 01:23;V;;;;;;
B;708;2021682;120;20080901 01:23;;;261;BULWARA RD;ULTIMO;2007;107.9;M;20080614;20080728;820000;A;R;RESIDENCE;;AA;;0;AE152362;
C;708;2021682;120;20080901 01:23;1/615372;
D;708;2021682;120;20080901 01:23;P;;;;;;
D;708;2021682;120;20080901 01:23;V;;;;;;
B;708;2042308;121;20080901 01:23;;549;2;QUAY ST;HAYMARKET;2000;;;20080610;20080630;980000;;R;RESIDENCE;549;;XA;0;AE90272;
C;708;2042308;121;20080901 01:23;549/SP54036;
D;708;2042308;121;20080901 01:23;P;;;;;;
D;708;2042308;121;20080901 01:23;P;;;;;;
D;708;2042308;121;20080901 01:23;V;;;;;;
B;708;2042308;122;20080901 01:23;;550;2;QUAY ST;HAYMARKET;2000;;;20080610;20080630;980000;;R;RESIDENCE;550;;XA;0;AE90272;
C;708;2042308;122;20080901 01:23;550/SP54036;
D;708;2042308;122;20080901 01:23;P;;;;;;
D;708;2042308;122;20080901 01:23;P;;;;;;
D;708;2042308;122;20080901 01:23;V;;;;;;
B;708;2032106;123;20080901 01:23;;100;365;KENT ST;SYDNEY;2000;;;20080718;20080813;575000;;R;RESIDENCE;100;;;0;AE155473;
C;708;2032106;123;20080901 01:23;100/SP63094;
D;708;2032106;123;20080901 01:23;P;;;;;;
D;708;2032106;123;20080901 01:23;P;;;;;;
D;708;2032106;123;20080901 01:23;V;;;;;;
B;708;2037249;124;20080901 01:23;MERCURE GRAND APART;305;50;MURRAY ST;PYRMONT;2009;;;20080710;20080801;697000;;R;RESIDENCE;458;;;0;AE156024;
C;708;2037249;124;20080901 01:23;458/SP49259;
D;708;2037249;124;20080901 01:23;P;;;;;;
D;708;2037249;124;20080901 01:23;P;;;;;;
D;708;2037249;124;20080901 01:23;V;;;;;;
D;708;2037249;124;20080901 01:23;V;;;;;;
B;708;2040300;125;20080901 01:23;PENFOLD HOUSE;69;86;PITT ST;SYDNEY;2000;;;20080619;20080819;320000;;3;COMMERCIAL UN;69;;;0;AE162617;
C;708;2040300;125;20080901 01:23;69/SP58208;
D;708;2040300;125;20080901 01:23;P;;;;;;
D;708;2040300;125;20080901 01:23;P;;;;;;
D;708;2040300;125;20080901 01:23;V;;;;;;
B;708;2040377;126;20080901 01:23;;606;84;PITT ST;SYDNEY;2000;;;20080701;20080812;413000;;3;OFFICE;31;;;0;AE155085;
C;708;2040377;126;20080901 01:23;31/SP50723;
D;708;2040377;126;20080901 01:23;P;;;;;;
D;708;2040377;126;20080901 01:23;V;;;;;;
B;708;2042308;127;20080901 01:23;;693;2;QUAY ST;HAYMARKET;2000;;;20080711;20080711;55000;;3;CARSPACE;693;;XC;0;AE84142;
C;708;2042308;127;20080901 01:23;693/SP54036;
D;708;2042308;127;20080901 01:23;P;;;;;;
D;708;2042308;127;20080901 01:23;V;;;;;;
B;708;2024750;128;20080901 01:23;;109;8;COOPER ST;SURRY HILLS;2010;;;20080314;20080424;250000;;R;RESIDENCE;9;;;0;AE165052;
C;708;2024750;128;20080901 01:23;9/SP63860;
D;708;2024750;128;20080901 01:23;P;;;;;;
D;708;2024750;128;20080901 01:23;P;;;;;;
D;708;2024750;128;20080901 01:23;V;;;;;;
D;708;2024750;128;20080901 01:23;V;;;;;;
D;708;2024750;128;20080901 01:23;V;;;;;;
D;708;2024750;128;20080901 01:23;V;;;;;;
D;708;2024750;128;20080901 01:23;V;;;;;;
B;708;2032325;129;20080901 01:23;;2401;433;KENT ST;SYDNEY;2000;;;20080530;20080704;338000;;R;RESIDENCE;99;;XA;0;AE82566;
C;708;2032325;129;20080901 01:23;99/SP61376;
D;708;2032325;129;20080901 01:23;P;;;;;;
D;708;2032325;129;20080901 01:23;V;;;;;;
B;708;2045917;130;20080901 01:23;THE CHELSEA;32;110;SUSSEX ST;SYDNEY;2000;;;20080704;20080815;460000;;R;RESIDENCE;10;;;0;AE159584;
C;708;2045917;130;20080901 01:23;10/SP22607;
D;708;2045917;130;20080901 01:23;P;;;;;;
D;708;2045917;130;20080901 01:23;P;;;;;;
D;708;2045917;130;20080901 01:23;V;;;;;;
B;708;2022142;131;20080901 01:23;;56;1;BUNN ST;PYRMONT;2009;;;20080628;20080808;604000;;R;RESIDENCE;56;;;0;AE152407;
C;708;2022142;131;20080901 01:23;56/SP54229;
D;708;2022142;131;20080901 01:23;P;;;;;;
D;708;2022142;131;20080901 01:23;V;;;;;;
D;708;2022142;131;20080901 01:23;V;;;;;;
B;708;2022142;132;20080901 01:23;;120;1;BUNN ST;PYRMONT;2009;;;20080714;20080818;644500;;R;RESIDENCE;120;;;0;AE160506;
C;708;2022142;132;20080901 01:23;120/SP54229;
D;708;2022142;132;20080901 01:23;P;;;;;;
D;708;2022142;132;20080901 01:23;P;;;;;;
D;708;2022142;132;20080901 01:23;V;;;;;;
B;708;2024750;133;20080901 01:23;;109;8;COOPER ST;SURRY HILLS;2010;;;20080314;20080424;250000;;R;RESIDENCE;92;;;0;AE165052;
C;708;2024750;133;20080901 01:23;92/SP63860;
D;708;2024750;133;20080901 01:23;P;;;;;;
D;708;2024750;133;20080901 01:23;P;;;;;;
D;708;2024750;133;20080901 01:23;V;;;;;;
D;708;2024750;133;20080901 01:23;V;;;;;;
D;708;2024750;133;20080901 01:23;V;;;;;;
D;708;2024750;133;20080901 01:23;V;;;;;;
D;708;2024750;133;20080901 01:23;V;;;;;;
B;708;2043315;134;20080901 01:23;;303;71;REGENT ST;CHIPPENDALE;2008;;;20080627;20080808;315000;;R;RESIDENCE;19;;;0;AE161742;
C;708;2043315;134;20080901 01:23;19/SP56081;
D;708;2043315;134;20080901 01:23;P;;;;;;
D;708;2043315;134;20080901 01:23;V;;;;;;
B;708;2045917;135;20080901 01:23;CHELSEA;72;110;SUSSEX ST;SYDNEY;2000;;;20080704;20080815;460000;;R;RESIDENCE;72;;;0;AE159584;
C;708;2045917;135;20080901 01:23;72/SP22607;
D;708;2045917;135;20080901 01:23;P;;;;;;
D;708;2045917;135;20080901 01:23;P;;;;;;
D;708;2045917;135;20080901 01:23;V;;;;;;
B;708;2027746;136;20080901 01:23;;;768;GEORGE ST;HAYMARKET;2000;164.4;M;20080624;20080805;5300000;C;3;COMMERCIAL;;CC;;0;AE157691;
C;708;2027746;136;20080901 01:23;1/178876;
D;708;2027746;136;20080901 01:23;P;;;;;;
D;708;2027746;136;20080901 01:23;V;;;;;;
B;708;2040957;137;20080901 01:23;;137;149;PYRMONT ST;PYRMONT;2009;;;20080605;20080709;670000;;R;RESIDENCE;137;;XA;0;AE86388;
C;708;2040957;137;20080901 01:23;137/SP59059;
D;708;2040957;137;20080901 01:23;P;;;;;;
D;708;2040957;137;20080901 01:23;V;;;;;;
D;708;2040957;137;20080901 01:23;V;;;;;;
B;708;2043577;138;20080901 01:23;;67;122;SAUNDERS ST;PYRMONT;2009;;;20080709;20080805;360000;;R;RESIDENCE;67;;;0;AE163880;
C;708;2043577;138;20080901 01:23;67/SP47754;
D;708;2043577;138;20080901 01:23;P;;;;;;
D;708;2043577;138;20080901 01:23;V;;;;;;
D;708;2043577;138;20080901 01:23;V;;;;;;
B;708;2022610;139;20080901 01:23;VICTORIA TOWERS;1703;199;CASTLEREAGH ST;SYDNEY;2000;;;20080718;20080815;565000;;R;RESIDENCE;102;;;0;AE161197;
C;708;2022610;139;20080901 01:23;102/SP51487;
D;708;2022610;139;20080901 01:23;P;;;;;;
D;708;2022610;139;20080901 01:23;V;;;;;;
D;708;2022610;139;20080901 01:23;V;;;;;;
B;708;2022610;140;20080901 01:23;VICTORIA TOWERS;2403;199;CASTLEREAGH ST;SYDNEY;2000;;;20080530;20080711;570000;;R;RESIDENCE;158;;XA;0;AE85813;
C;708;2022610;140;20080901 01:23;158/SP51487;
D;708;2022610;140;20080901 01:23;P;;;;;;
D;708;2022610;140;20080901 01:23;P;;;;;;
D;708;2022610;140;20080901 01:23;V;;;;;;
D;708;2022610;140;20080901 01:23;V;;;;;;
B;708;2025311;141;20080901 01:23;;456;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080710;20080805;700000;;R;RESIDENCE;51;;;0;AE163802;
C;708;2025311;141;20080901 01:23;51/SP61619;
D;708;2025311;141;20080901 01:23;P;;;;;;
D;708;2025311;141;20080901 01:23;V;;;;;;
B;708;2033164;142;20080901 01:23;;;114;KENT ST;MILLERS POINT;2000;;;20080613;20080725;910000;;V;VACANT LAND;1;;;0;AE160295;
C;708;2033164;142;20080901 01:23;1/SP57193;
D;708;2033164;142;20080901 01:23;P;;;;;;
D;708;2033164;142;20080901 01:23;V;;;;;;
B;708;2038507;143;20080901 01:23;;602;309;PITT ST;SYDNEY;2000;;;20080626;20080807;253000;;3;COMMERCIAL SU;44;;;0;AE152893;
C;708;2038507;143;20080901 01:23;44/SP45483;
D;708;2038507;143;20080901 01:23;P;;;;;;
D;708;2038507;143;20080901 01:23;V;;;;;;
B;708;2041132;144;20080901 01:23;CASINO GARDENS;612;199;PYRMONT ST;PYRMONT;2009;;;20080701;20080812;500000;;R;RESIDENCE;64;;;0;AE152797;
C;708;2041132;144;20080901 01:23;64/SP52425;
D;708;2041132;144;20080901 01:23;P;;;;;;
D;708;2041132;144;20080901 01:23;V;;;;;;
D;708;2041132;144;20080901 01:23;V;;;;;;
B;708;2033245;145;20080901 01:23;;1565;31;KING ST;SYDNEY;2000;;;20080704;20080815;380000;;R;RESIDENCE;65;;;0;AE161125;
C;708;2033245;145;20080901 01:23;65/SP21116;
D;708;2033245;145;20080901 01:23;P;;;;;;
D;708;2033245;145;20080901 01:23;V;;;;;;
B;708;2041307;146;20080901 01:23;;358;243;PYRMONT ST;PYRMONT;2009;;;20080708;20080805;335000;;R;RESIDENCE;95;;;0;AE166703;
C;708;2041307;146;20080901 01:23;95/SP50946;
D;708;2041307;146;20080901 01:23;P;;;;;;
D;708;2041307;146;20080901 01:23;P;;;;;;
D;708;2041307;146;20080901 01:23;V;;;;;;
B;708;2044033;147;20080901 01:23;MILLENNIUM TOWER;64;289;SUSSEX ST;SYDNEY;2000;;;20080623;20080805;410000;;R;RESIDENCE;64;;;0;AE163906;
C;708;2044033;147;20080901 01:23;64/SP57164;
D;708;2044033;147;20080901 01:23;P;;;;;;
D;708;2044033;147;20080901 01:23;V;;;;;;
B;708;2023008;148;20080901 01:23;;40;299 A;CASTLEREAGH ST;HAYMARKET;2000;;;20080729;20080819;230000;;3;OFFICE/COMMER;40;;;0;AE168383;
C;708;2023008;148;20080901 01:23;40/SP40301;
D;708;2023008;148;20080901 01:23;P;;;;;;
D;708;2023008;148;20080901 01:23;V;;;;;;
D;708;2023008;148;20080901 01:23;V;;;;;;
B;708;2044033;149;20080901 01:23;MILLENNIUM TOWER;130;289;SUSSEX ST;SYDNEY;2000;;;20080702;20080814;525000;;R;RESIDENCE;130;;;0;AE158369;
C;708;2044033;149;20080901 01:23;130/SP58318;
D;708;2044033;149;20080901 01:23;P;;;;;;
D;708;2044033;149;20080901 01:23;V;;;;;;
B;708;2044033;150;20080901 01:23;MILLENNIUM TOWER;255;289;SUSSEX ST;SYDNEY;2000;;;20080709;20080819;520000;;R;RESIDENCE;255;;;0;AE168381;
C;708;2044033;150;20080901 01:23;255/SP58318;
D;708;2044033;150;20080901 01:23;P;;;;;;
D;708;2044033;150;20080901 01:23;V;;;;;;
D;708;2044033;150;20080901 01:23;V;;;;;;
B;708;2033554;151;20080901 01:23;;304;45;LIME ST;SYDNEY;2000;;;20080606;20080815;1400000;;3;COMMERCIAL;34;;;0;AE163275;
C;708;2033554;151;20080901 01:23;34/SP63313;
D;708;2033554;151;20080901 01:23;P;;;;;;
D;708;2033554;151;20080901 01:23;V;;;;;;
B;708;2038569;152;20080901 01:23;;1801;343;PITT ST;SYDNEY;2000;;;20080707;20080814;315000;;3;;364;;;0;AE156425;
C;708;2038569;152;20080901 01:23;364/SP55792;
D;708;2038569;152;20080901 01:23;P;;;;;;
D;708;2038569;152;20080901 01:23;V;;;;;;
B;708;2023065;153;20080901 01:23;REGIS TOWER;279;303;CASTLEREAGH ST;SYDNEY;2000;;;20080620;20080801;520000;;R;RESIDENCE;279;;;0;AE152660;
C;708;2023065;153;20080901 01:23;279/SP58946;
D;708;2023065;153;20080901 01:23;P;;;;;;
D;708;2023065;153;20080901 01:23;P;;;;;;
D;708;2023065;153;20080901 01:23;V;;;;;;
D;708;2023065;153;20080901 01:23;V;;;;;;
B;708;2026105;154;20080901 01:23;;;437;ELIZABETH ST;SURRY HILLS;2010;84;M;20071102;20071130;800000;C;3;SHOP;;SH;;0;AE153678;
C;708;2026105;154;20080901 01:23;2/33779;
D;708;2026105;154;20080901 01:23;P;;;;;;
D;708;2026105;154;20080901 01:23;P;;;;;;
D;708;2026105;154;20080901 01:23;V;;;;;;
B;708;2028499;155;20080901 01:23;OXFORD TOWERS;37;194;GOULBURN ST;SURRY HILLS;2010;;;20080527;20080708;158000;;R;RESIDENCE;37;;XA;0;AE87973;
C;708;2028499;155;20080901 01:23;37/SP43251;
D;708;2028499;155;20080901 01:23;P;;;;;;
D;708;2028499;155;20080901 01:23;V;;;;;;
