A;708;20081201 01:19;VALNET;
D;708;3414537;79;20081201 01:20;V;;;;;;
B;708;3414537;80;20081201 01:20;;1401;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030403;20081112;590000;;R;RESIDENCE;86;;;0;AE332396;
C;708;3414537;80;20081201 01:20;86/SP81141;
D;708;3414537;80;20081201 01:20;P;;;;;;
D;708;3414537;80;20081201 01:20;V;;;;;;
B;708;3414537;81;20081201 01:20;;1603;2;CUNNINGHAM ST;HAYMARKET;2000;;;20041214;20081112;410000;;R;RESIDENCE;96;;;0;AE331929;
C;708;3414537;81;20081201 01:20;96/SP81141;
D;708;3414537;81;20081201 01:20;P;;;;;;
D;708;3414537;81;20081201 01:20;P;;;;;;
D;708;3414537;81;20081201 01:20;V;;;;;;
B;708;3414537;82;20081201 01:20;;1604;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080916;20081106;400000;;R;RESIDENCE;97;;;0;AE332906;
C;708;3414537;82;20081201 01:20;97/SP81141;
D;708;3414537;82;20081201 01:20;P;;;;;;
D;708;3414537;82;20081201 01:20;V;;;;;;
B;708;3414537;83;20081201 01:20;;1904;2;CUNNINGHAM ST;HAYMARKET;2000;;;20060623;20081113;415000;;R;RESIDENCE;109;;;0;AE337094;
C;708;3414537;83;20081201 01:20;109/SP81141;
D;708;3414537;83;20081201 01:20;P;;;;;;
D;708;3414537;83;20081201 01:20;V;;;;;;
B;708;3414537;84;20081201 01:20;;1904;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080809;20081113;460000;;R;RESIDENCE;109;;;0;AE337095;
C;708;3414537;84;20081201 01:20;109/SP81141;
D;708;3414537;84;20081201 01:20;P;;;;;;
D;708;3414537;84;20081201 01:20;P;;;;;;
D;708;3414537;84;20081201 01:20;V;;;;;;
B;708;3414537;85;20081201 01:20;;200;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030115;20081113;670000;;R;RESIDENCE;110;;;0;AE334932;
C;708;3414537;85;20081201 01:20;110/SP81141;
D;708;3414537;85;20081201 01:20;P;;;;;;
D;708;3414537;85;20081201 01:20;V;;;;;;
B;708;3414537;86;20081201 01:20;;2201;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030728;20081117;647000;;R;RESIDENCE;118;;;0;AE342641;
C;708;3414537;86;20081201 01:20;118/SP81141;
D;708;3414537;86;20081201 01:20;P;;;;;;
D;708;3414537;86;20081201 01:20;V;;;;;;
B;708;3414537;87;20081201 01:20;;2204;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080929;20081110;495000;;R;RESIDENCE;121;;;0;AE333347;
C;708;3414537;87;20081201 01:20;121/SP81141;
D;708;3414537;87;20081201 01:20;P;;;;;;
D;708;3414537;87;20081201 01:20;V;;;;;;
B;708;3414537;88;20081201 01:20;;2304;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030317;20081113;502000;;R;RESIDENCE;125;;;0;AE331748;
C;708;3414537;88;20081201 01:20;125/SP81141;
D;708;3414537;88;20081201 01:20;P;;;;;;
D;708;3414537;88;20081201 01:20;V;;;;;;
B;708;3414537;89;20081201 01:20;;2502;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030226;20081113;502000;;R;RESIDENCE;131;;;0;AE336658;
C;708;3414537;89;20081201 01:20;131/SP81141;
D;708;3414537;89;20081201 01:20;P;;;;;;
D;708;3414537;89;20081201 01:20;V;;;;;;
B;708;3414537;90;20081201 01:20;;2702;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081113;20081113;505000;;R;RESIDENCE;139;;;0;AE337939;
C;708;3414537;90;20081201 01:20;139/SP81141;
D;708;3414537;90;20081201 01:20;P;;;;;;
D;708;3414537;90;20081201 01:20;V;;;;;;
B;708;3414216;91;20081201 01:20;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20061124;20081117;660000;;R;RESIDENCE;24;;;0;AE342303;
C;708;3414216;91;20081201 01:20;24/SP81128;
D;708;3414216;91;20081201 01:20;P;;;;;;
D;708;3414216;91;20081201 01:20;V;;;;;;
B;708;3414216;92;20081201 01:20;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20061107;20081105;335000;;R;RESIDENCE;25;;;0;AE328978;
C;708;3414216;92;20081201 01:20;25/SP81128;
D;708;3414216;92;20081201 01:20;P;;;;;;
D;708;3414216;92;20081201 01:20;V;;;;;;
B;708;3414216;93;20081201 01:20;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070518;20081106;400000;;R;RESIDENCE;27;;;0;AE332949;
C;708;3414216;93;20081201 01:20;27/SP81128;
D;708;3414216;93;20081201 01:20;P;;;;;;
D;708;3414216;93;20081201 01:20;V;;;;;;
B;708;3414216;94;20081201 01:20;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080508;20081106;494000;;R;RESIDENCE;29;;;0;AE335396;
C;708;3414216;94;20081201 01:20;29/SP81128;
D;708;3414216;94;20081201 01:20;P;;;;;;
D;708;3414216;94;20081201 01:20;V;;;;;;
B;708;3414216;95;20081201 01:20;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080220;20081111;489000;;R;RESIDENCE;34;;;0;AE328550;
C;708;3414216;95;20081201 01:20;34/SP81128;
D;708;3414216;95;20081201 01:20;P;;;;;;
D;708;3414216;95;20081201 01:20;P;;;;;;
D;708;3414216;95;20081201 01:20;P;;;;;;
D;708;3414216;95;20081201 01:20;P;;;;;;
D;708;3414216;95;20081201 01:20;V;;;;;;
B;708;3414216;96;20081201 01:20;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080716;20081106;470000;;R;RESIDENCE;35;;;0;AE341811;
C;708;3414216;96;20081201 01:20;35/SP81128;
D;708;3414216;96;20081201 01:20;P;;;;;;
D;708;3414216;96;20081201 01:20;V;;;;;;
B;708;3414216;97;20081201 01:20;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20071105;20081110;475000;;R;RESIDENCE;41;;;0;AE332984;
C;708;3414216;97;20081201 01:20;41/SP81128;
D;708;3414216;97;20081201 01:20;P;;;;;;
D;708;3414216;97;20081201 01:20;P;;;;;;
D;708;3414216;97;20081201 01:20;V;;;;;;
B;708;3414216;98;20081201 01:20;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20071030;20081106;479000;;R;RESIDENCE;43;;;0;AE332924;
C;708;3414216;98;20081201 01:20;43/SP81128;
D;708;3414216;98;20081201 01:20;P;;;;;;
D;708;3414216;98;20081201 01:20;V;;;;;;
B;708;3414216;99;20081201 01:20;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080205;20081031;484000;;R;RESIDENCE;44;;;0;AE331055;
C;708;3414216;99;20081201 01:20;44/SP81128;
D;708;3414216;99;20081201 01:20;P;;;;;;
D;708;3414216;99;20081201 01:20;V;;;;;;
B;708;3398867;100;20081201 01:20;;;135;POINT ST;PYRMONT;2009;;;20081027;20081027;660000;;R;RESIDENCE;4;;;0;AE331135;
C;708;3398867;100;20081201 01:20;4/SP80938;
D;708;3398867;100;20081201 01:20;P;;;;;;
D;708;3398867;100;20081201 01:20;P;;;;;;
D;708;3398867;100;20081201 01:20;P;;;;;;
D;708;3398867;100;20081201 01:20;V;;;;;;
B;708;3398867;101;20081201 01:20;;801;135;POINT ST;PYRMONT;2009;;;20081107;20081107;1000000;;R;RESIDENCE;33;;;0;AE339295;
C;708;3398867;101;20081201 01:20;33/SP80938;
D;708;3398867;101;20081201 01:20;P;;;;;;
D;708;3398867;101;20081201 01:20;V;;;;;;
B;708;3414537;102;20081201 01:20;;3402;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081020;20081113;580000;;R;RESIDENCE;167;;;0;AE329502;
C;708;3414537;102;20081201 01:20;167/SP81141;
D;708;3414537;102;20081201 01:20;P;;;;;;
D;708;3414537;102;20081201 01:20;P;;;;;;
D;708;3414537;102;20081201 01:20;V;;;;;;
B;708;3414216;103;20081201 01:20;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20071220;20081106;498000;;R;RESIDENCE;50;;;0;AE333405;
C;708;3414216;103;20081201 01:20;50/SP81128;
D;708;3414216;103;20081201 01:20;P;;;;;;
D;708;3414216;103;20081201 01:20;P;;;;;;
D;708;3414216;103;20081201 01:20;V;;;;;;
B;708;3414216;104;20081201 01:20;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20071130;20081110;494000;;R;RESIDENCE;53;;;0;AE333056;
C;708;3414216;104;20081201 01:20;53/SP81128;
D;708;3414216;104;20081201 01:20;P;;;;;;
D;708;3414216;104;20081201 01:20;P;;;;;;
D;708;3414216;104;20081201 01:20;V;;;;;;
B;708;3414216;105;20081201 01:20;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080415;20081107;514000;;R;RESIDENCE;56;;;0;AE332908;
C;708;3414216;105;20081201 01:20;56/SP81128;
D;708;3414216;105;20081201 01:20;P;;;;;;
D;708;3414216;105;20081201 01:20;V;;;;;;
B;708;3414216;106;20081201 01:20;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20071224;20081113;479200;;R;RESIDENCE;58;;;0;AE334447;
C;708;3414216;106;20081201 01:20;58/SP81128;
D;708;3414216;106;20081201 01:20;P;;;;;;
D;708;3414216;106;20081201 01:20;V;;;;;;
B;708;3414216;107;20081201 01:20;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080925;20081107;500000;;R;RESIDENCE;69;;;0;AE332934;
C;708;3414216;107;20081201 01:20;69/SP81128;
D;708;3414216;107;20081201 01:20;P;;;;;;
D;708;3414216;107;20081201 01:20;V;;;;;;
B;708;3414216;108;20081201 01:20;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080828;20081111;500000;;R;RESIDENCE;80;;;0;AE333151;
C;708;3414216;108;20081201 01:20;80/SP81128;
D;708;3414216;108;20081201 01:20;P;;;;;;
D;708;3414216;108;20081201 01:20;V;;;;;;
B;708;3414216;109;20081201 01:20;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080813;20081117;530000;;R;RESIDENCE;85;;;0;AE342217;
C;708;3414216;109;20081201 01:20;85/SP81128;
D;708;3414216;109;20081201 01:20;P;;;;;;
D;708;3414216;109;20081201 01:20;P;;;;;;
D;708;3414216;109;20081201 01:20;V;;;;;;
B;708;3414216;110;20081201 01:20;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080418;20081117;539980;;R;RESIDENCE;88;;;0;AE332425;
C;708;3414216;110;20081201 01:20;88/SP81128;
D;708;3414216;110;20081201 01:20;P;;;;;;
D;708;3414216;110;20081201 01:20;V;;;;;;
B;708;3414216;111;20081201 01:20;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080904;20081107;510000;;R;RESIDENCE;91;;;0;AE333023;
C;708;3414216;111;20081201 01:20;91/SP81128;
D;708;3414216;111;20081201 01:20;P;;;;;;
D;708;3414216;111;20081201 01:20;V;;;;;;
B;708;3414216;112;20081201 01:20;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070621;20081106;621000;;R;RESIDENCE;95;;;0;AE341719;
C;708;3414216;112;20081201 01:20;95/SP81128;
D;708;3414216;112;20081201 01:20;P;;;;;;
D;708;3414216;112;20081201 01:20;V;;;;;;
B;708;3414216;113;20081201 01:20;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070511;20081112;613000;;R;RESIDENCE;97;;;0;AE332484;
C;708;3414216;113;20081201 01:20;97/SP81128;
D;708;3414216;113;20081201 01:20;P;;;;;;
D;708;3414216;113;20081201 01:20;V;;;;;;
B;708;3414216;114;20081201 01:20;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080606;20081111;620000;;R;RESIDENCE;99;;;0;AE332971;
C;708;3414216;114;20081201 01:20;99/SP81128;
D;708;3414216;114;20081201 01:20;P;;;;;;
D;708;3414216;114;20081201 01:20;P;;;;;;
D;708;3414216;114;20081201 01:20;V;;;;;;
B;708;3414216;115;20081201 01:20;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080606;20081117;670000;;R;RESIDENCE;100;;;0;AE339975;
C;708;3414216;115;20081201 01:20;100/SP81128;
D;708;3414216;115;20081201 01:20;P;;;;;;
D;708;3414216;115;20081201 01:20;V;;;;;;
B;708;3414216;116;20081201 01:20;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070719;20081107;667000;;R;RESIDENCE;103;;;0;AE337942;
C;708;3414216;116;20081201 01:20;103/SP81128;
D;708;3414216;116;20081201 01:20;P;;;;;;
D;708;3414216;116;20081201 01:20;P;;;;;;
D;708;3414216;116;20081201 01:20;V;;;;;;
B;708;3414216;117;20081201 01:20;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080908;20081107;620000;;R;RESIDENCE;103;;;0;AE337943;
C;708;3414216;117;20081201 01:20;103/SP81128;
D;708;3414216;117;20081201 01:20;P;;;;;;
D;708;3414216;117;20081201 01:20;V;;;;;;
D;708;3414216;117;20081201 01:20;V;;;;;;
B;708;2031398;118;20081201 01:20;;1709;127;KENT ST;MILLERS POINT;2000;;;20080417;20081031;912000;;R;RESIDENCE;127;;;0;AE337383;
C;708;2031398;118;20081201 01:20;127/SP49822;
D;708;2031398;118;20081201 01:20;P;;;;;;
D;708;2031398;118;20081201 01:20;P;;;;;;
D;708;2031398;118;20081201 01:20;V;;;;;;
D;708;2031398;118;20081201 01:20;V;;;;;;
B;708;2039678;119;20081201 01:20;;1;403;PITT ST;HAYMARKET;2000;;;20081021;20081021;52000000;;3;COMMERCIAL;1;;;0;AE329415;
C;708;2039678;119;20081201 01:20;1/SP47076;
D;708;2039678;119;20081201 01:20;P;;;;;;
D;708;2039678;119;20081201 01:20;V;;;;;;
B;708;2039678;120;20081201 01:20;;2;403;PITT ST;HAYMARKET;2000;;;20081021;20081021;52000000;;3;COMMERCIAL;2;;;0;AE329412;
C;708;2039678;120;20081201 01:20;2/SP47076;
D;708;2039678;120;20081201 01:20;P;;;;;;
D;708;2039678;120;20081201 01:20;V;;;;;;
B;708;2039678;121;20081201 01:20;;3;403;PITT ST;HAYMARKET;2000;;;20081021;20081021;52000000;;3;COMMERCIAL;3;;;0;AE329411;
C;708;2039678;121;20081201 01:20;3/SP47076;
D;708;2039678;121;20081201 01:20;P;;;;;;
D;708;2039678;121;20081201 01:20;V;;;;;;
B;708;2039678;122;20081201 01:20;;4;403;PITT ST;HAYMARKET;2000;;;20081021;20081021;52000000;;3;COMMERCIAL;4;;;0;AE329411;
C;708;2039678;122;20081201 01:20;4/SP47076;
D;708;2039678;122;20081201 01:20;P;;;;;;
D;708;2039678;122;20081201 01:20;V;;;;;;
B;708;2039678;123;20081201 01:20;;5;403;PITT ST;HAYMARKET;2000;;;20081021;20081021;52000000;;3;COMMERCIAL;5;;;0;AE329416;
C;708;2039678;123;20081201 01:20;5/SP47076;
D;708;2039678;123;20081201 01:20;P;;;;;;
D;708;2039678;123;20081201 01:20;V;;;;;;
B;708;2039678;124;20081201 01:20;;6;403;PITT ST;HAYMARKET;2000;;;20081021;20081021;52000000;;3;COMMERCIAL;6;;;0;AE329412;
C;708;2039678;124;20081201 01:20;6/SP47076;
D;708;2039678;124;20081201 01:20;P;;;;;;
D;708;2039678;124;20081201 01:20;V;;;;;;
B;708;2039678;125;20081201 01:20;;7;403;PITT ST;HAYMARKET;2000;;;20081021;20081021;52000000;;3;COMMERCIAL;7;;;0;AE329412;
C;708;2039678;125;20081201 01:20;7/SP47076;
D;708;2039678;125;20081201 01:20;P;;;;;;
D;708;2039678;125;20081201 01:20;V;;;;;;
B;708;2039678;126;20081201 01:20;;8;403;PITT ST;HAYMARKET;2000;;;20081021;20081021;52000000;;3;COMMERCIAL;8;;;0;AE329412;
C;708;2039678;126;20081201 01:20;8/SP47076;
D;708;2039678;126;20081201 01:20;P;;;;;;
D;708;2039678;126;20081201 01:20;V;;;;;;
B;708;2039678;127;20081201 01:20;;9;403;PITT ST;HAYMARKET;2000;;;20081021;20081021;52000000;;3;COMMERCIAL;9;;;0;AE329412;
C;708;2039678;127;20081201 01:20;9/SP47076;
D;708;2039678;127;20081201 01:20;P;;;;;;
D;708;2039678;127;20081201 01:20;V;;;;;;
B;708;2039678;128;20081201 01:20;;10;403;PITT ST;HAYMARKET;2000;;;20081021;20081021;52000000;;3;COMMERCIAL;10;;;0;AE329413;
C;708;2039678;128;20081201 01:20;10/SP47076;
D;708;2039678;128;20081201 01:20;P;;;;;;
D;708;2039678;128;20081201 01:20;V;;;;;;
B;708;2039678;129;20081201 01:20;;11;403;PITT ST;HAYMARKET;2000;;;20081021;20081021;52000000;;3;COMMERCIAL;11;;;0;AE329413;
C;708;2039678;129;20081201 01:20;11/SP47076;
D;708;2039678;129;20081201 01:20;P;;;;;;
D;708;2039678;129;20081201 01:20;V;;;;;;
B;708;2039678;130;20081201 01:20;;12;403;PITT ST;HAYMARKET;2000;;;20081021;20081021;52000000;;3;COMMERCIAL;12;;;0;AE329413;
C;708;2039678;130;20081201 01:20;12/SP47076;
D;708;2039678;130;20081201 01:20;P;;;;;;
D;708;2039678;130;20081201 01:20;V;;;;;;
B;708;2039678;131;20081201 01:20;;13;403;PITT ST;HAYMARKET;2000;;;20081021;20081021;52000000;;3;COMMERCIAL;13;;;0;AE329411;
C;708;2039678;131;20081201 01:20;13/SP47076;
D;708;2039678;131;20081201 01:20;P;;;;;;
D;708;2039678;131;20081201 01:20;V;;;;;;
B;708;2039678;132;20081201 01:20;;14;403;PITT ST;HAYMARKET;2000;;;20081021;20081021;52000000;;3;COMMERCIAL;14;;;0;AE329414;
C;708;2039678;132;20081201 01:20;14/SP47076;
D;708;2039678;132;20081201 01:20;P;;;;;;
D;708;2039678;132;20081201 01:20;V;;;;;;
B;708;2039678;133;20081201 01:20;;15;403;PITT ST;HAYMARKET;2000;;;20081021;20081021;52000000;;3;COMMERCIAL;15;;;0;AE329414;
C;708;2039678;133;20081201 01:20;15/SP47076;
D;708;2039678;133;20081201 01:20;P;;;;;;
D;708;2039678;133;20081201 01:20;V;;;;;;
B;708;2039678;134;20081201 01:20;;16;403;PITT ST;HAYMARKET;2000;;;20081021;20081021;52000000;;3;COMMERCIAL;16;;;0;AE329414;
C;708;2039678;134;20081201 01:20;16/SP47076;
D;708;2039678;134;20081201 01:20;P;;;;;;
D;708;2039678;134;20081201 01:20;V;;;;;;
B;708;2039678;135;20081201 01:20;;17;403;PITT ST;HAYMARKET;2000;;;20081021;20081021;52000000;;3;COMMERCIAL;17;;;0;AE329414;
C;708;2039678;135;20081201 01:20;17/SP47076;
D;708;2039678;135;20081201 01:20;P;;;;;;
D;708;2039678;135;20081201 01:20;V;;;;;;
B;708;2039678;136;20081201 01:20;;18;403;PITT ST;HAYMARKET;2000;;;20081021;20081021;52000000;;3;COMMERCIAL;18;;;0;AE329414;
C;708;2039678;136;20081201 01:20;18/SP47076;
D;708;2039678;136;20081201 01:20;P;;;;;;
D;708;2039678;136;20081201 01:20;V;;;;;;
B;708;2031398;137;20081201 01:20;;300;127;KENT ST;MILLERS POINT;2000;;;20080417;20081031;912000;;R;RESIDENCE;300;;;0;AE337383;
C;708;2031398;137;20081201 01:20;300/SP49822;
D;708;2031398;137;20081201 01:20;P;;;;;;
D;708;2031398;137;20081201 01:20;P;;;;;;
D;708;2031398;137;20081201 01:20;V;;;;;;
D;708;2031398;137;20081201 01:20;V;;;;;;
B;708;2021430;138;20081201 01:20;;50;152;BULWARA RD;PYRMONT;2009;;;20080831;20080831;300000;;R;RESIDENCE;50;;;0;AE336785;
C;708;2021430;138;20081201 01:20;50/SP53188;
D;708;2021430;138;20081201 01:20;P;;;;;;
D;708;2021430;138;20081201 01:20;V;;;;;;
D;708;2021430;138;20081201 01:20;V;;;;;;
B;708;2035151;139;20081201 01:20;;64;5;MACQUARIE ST;SYDNEY;2000;;;20081002;20081113;2800000;;R;RESIDENCE;23;;;0;AE329005;
C;708;2035151;139;20081201 01:20;23/SP61044;
D;708;2035151;139;20081201 01:20;P;;;;;;
D;708;2035151;139;20081201 01:20;V;;;;;;
B;708;2022142;140;20081201 01:20;;119;1;BUNN ST;PYRMONT;2009;;;20080927;20081110;630000;;R;RESIDENCE;119;;;0;AE336838;
C;708;2022142;140;20081201 01:20;119/SP54229;
D;708;2022142;140;20081201 01:20;P;;;;;;
D;708;2022142;140;20081201 01:20;V;;;;;;
B;708;2032591;141;20081201 01:20;THE MERITON;67;533;KENT ST;SYDNEY;2000;;;20081002;20081118;405000;;R;RESIDENCE;67;;;0;AE334116;
C;708;2032591;141;20081201 01:20;67/SP22481;
D;708;2032591;141;20081201 01:20;P;;;;;;
D;708;2032591;141;20081201 01:20;P;;;;;;
D;708;2032591;141;20081201 01:20;V;;;;;;
B;708;2022475;142;20081201 01:20;CULWULLA CHAMBERS;15;65;CASTLEREAGH ST;SYDNEY;2000;;;20081003;20081114;200000;;3;COMMERCIAL OF;15;;;0;AE336841;
C;708;2022475;142;20081201 01:20;15/SP21574;
D;708;2022475;142;20081201 01:20;P;;;;;;
D;708;2022475;142;20081201 01:20;V;;;;;;
B;708;2022610;143;20081201 01:20;VICTORIA TOWERS;909;199;CASTLEREAGH ST;SYDNEY;2000;;;20081013;20081117;540000;;R;RESIDENCE;20;;;0;AE342698;
C;708;2022610;143;20081201 01:20;20/SP51487;
D;708;2022610;143;20081201 01:20;P;;;;;;
D;708;2022610;143;20081201 01:20;V;;;;;;
B;708;2038507;144;20081201 01:20;;47;309;PITT ST;SYDNEY;2000;;;20080930;20081104;330000;;3;COMMERCIAL;47;;;0;AE334641;
C;708;2038507;144;20081201 01:20;47/SP45483;
D;708;2038507;144;20081201 01:20;P;;;;;;
D;708;2038507;144;20081201 01:20;V;;;;;;
B;708;2038569;145;20081201 01:20;;3101;343;PITT ST;SYDNEY;2000;;;20080930;20081111;415000;;R;RESIDENCE;460;;;0;AE331564;
C;708;2038569;145;20081201 01:20;460/SP55792;
D;708;2038569;145;20081201 01:20;P;;;;;;
D;708;2038569;145;20081201 01:20;V;;;;;;
B;708;2023750;146;20081201 01:20;;703;70;CASTLEREAGH ST;SYDNEY;2000;;;20081009;20081114;460000;;3;OFFICE;24;;;0;AE333342;
C;708;2023750;146;20081201 01:20;24/SP35894;
D;708;2023750;146;20081201 01:20;P;;;;;;
D;708;2023750;146;20081201 01:20;V;;;;;;
B;708;2042147;147;20081201 01:20;PRINCE CENTRE MARKET;29;8;QUAY ST;HAYMARKET;2000;;;20080917;20081029;348000;;3;SHOP;37;;;0;AE341640;
C;708;2042147;147;20081201 01:20;37/SP32076;
D;708;2042147;147;20081201 01:20;P;;;;;;
D;708;2042147;147;20081201 01:20;P;;;;;;
D;708;2042147;147;20081201 01:20;V;;;;;;
B;708;2119414;148;20081201 01:20;;66;83;DALMENY AVE;ROSEBERY;2018;;;20081010;20081114;495000;;R;RESIDENCE;66;;;0;AE339792;
C;708;2119414;148;20081201 01:20;66/SP53194;
D;708;2119414;148;20081201 01:20;P;;;;;;
D;708;2119414;148;20081201 01:20;V;;;;;;
B;708;2119414;149;20081201 01:20;;75;83;DALMENY AVE;ROSEBERY;2018;;;20080926;20081107;495000;;R;RESIDENCE;75;;;0;AE343367;
C;708;2119414;149;20081201 01:20;75/SP53194;
D;708;2119414;149;20081201 01:20;P;;;;;;
D;708;2119414;149;20081201 01:20;V;;;;;;
D;708;2119414;149;20081201 01:20;V;;;;;;
B;708;2122340;150;20081201 01:20;;;926;ELIZABETH ST;ZETLAND;2017;152.8;M;20080829;20081010;610000;M;R;RESIDENCE;;MG;;0;AE331310;
C;708;2122340;150;20081201 01:20;1/614410;
D;708;2122340;150;20081201 01:20;P;;;;;;
D;708;2122340;150;20081201 01:20;P;;;;;;
D;708;2122340;150;20081201 01:20;V;;;;;;
B;708;2125075;151;20081201 01:20;;;279;FORBES ST;DARLINGHURST;2010;94.9;M;20080809;20081103;1195000;A;R;RESIDENCE;;BB;;0;AE339595;
C;708;2125075;151;20081201 01:20;12/32355;
D;708;2125075;151;20081201 01:20;P;;;;;;
D;708;2125075;151;20081201 01:20;V;;;;;;
D;708;2125075;151;20081201 01:20;V;;;;;;
B;708;2106940;152;20081201 01:20;;;13;ASQUITH AVE;ROSEBERY;2018;992.7;M;20080619;20081113;1337500;A;R;RESIDENCE;;AT;;0;AE340691;
C;708;2106940;152;20081201 01:20;869/10848;
D;708;2106940;152;20081201 01:20;P;;;;;;
D;708;2106940;152;20081201 01:20;P;;;;;;
D;708;2106940;152;20081201 01:20;V;;;;;;
B;708;2119414;153;20081201 01:20;;601;83;DALMENY AVE;ROSEBERY;2018;;;20080918;20081030;305000;;R;RESIDENCE;601;;;0;AE343989;
C;708;2119414;153;20081201 01:20;601/SP61596;
D;708;2119414;153;20081201 01:20;P;;;;;;
D;708;2119414;153;20081201 01:20;P;;;;;;
D;708;2119414;153;20081201 01:20;V;;;;;;
B;708;2111879;154;20081201 01:20;;3140;185;BROADWAY;ULTIMO;2007;;;20080529;20081029;172500;;R;RESIDENCE;442;;;0;AE333135;
C;708;2111879;154;20081201 01:20;442/SP54026;
D;708;2111879;154;20081201 01:20;P;;;;;;
D;708;2111879;154;20081201 01:20;V;;;;;;
D;708;2111879;154;20081201 01:20;V;;;;;;
B;708;2120388;155;20081201 01:20;;58;5;DARLEY ST;DARLINGHURST;2010;;;20080922;20081103;210000;;R;RESIDENCE;58;;;0;AE321771;
C;708;2120388;155;20081201 01:20;58/SP7396;
D;708;2120388;155;20081201 01:20;P;;;;;;
D;708;2120388;155;20081201 01:20;V;;;;;;
B;708;2110150;156;20081201 01:20;;;125;BOURKE ST;WOOLLOOMOOLOO;2011;81.89;M;20080915;20081114;830000;A;R;RESIDENCE;;EW;;0;AE340471;
C;708;2110150;156;20081201 01:20;12/259555;
D;708;2110150;156;20081201 01:20;P;;;;;;
D;708;2110150;156;20081201 01:20;P;;;;;;
D;708;2110150;156;20081201 01:20;V;;;;;;
B;708;2118062;157;20081201 01:20;;;19;CRAIGEND ST;DARLINGHURST;2010;166.1;M;20081027;20081027;650000;A;R;RESIDENCE;;BB;;0;AE338238;
C;708;2118062;157;20081201 01:20;4/252011;
D;708;2118062;157;20081201 01:20;P;;;;;;
D;708;2118062;157;20081201 01:20;V;;;;;;
B;708;2120616;158;20081201 01:20;;505;221;DARLINGHURST RD;DARLINGHURST;2010;;;20080929;20081103;268000;;R;RESIDENCE;52;;;0;AE338423;
C;708;2120616;158;20081201 01:20;52/SP48062;
D;708;2120616;158;20081201 01:20;P;;;;;;
D;708;2120616;158;20081201 01:20;V;;;;;;
B;708;2120715;159;20081201 01:20;;5;233;DARLINGHURST RD;DARLINGHURST;2010;;;20080909;20081124;190000;;R;RESIDENCE;5;;;0;AE344361;
C;708;2120715;159;20081201 01:20;5/SP13105;
D;708;2120715;159;20081201 01:20;P;;;;;;
D;708;2120715;159;20081201 01:20;P;;;;;;
D;708;2120715;159;20081201 01:20;V;;;;;;
B;708;2112959;160;20081201 01:20;GUIDE HOUSE;;1;BUCKINGHAM ST;SURRY HILLS;2010;632.3;M;20080905;20081031;6600000;M;3;COMMERCIAL;;MD;;0;AE332529;
C;708;2112959;160;20081201 01:20;1/215252;
D;708;2112959;160;20081201 01:20;P;;;;;;
D;708;2112959;160;20081201 01:20;V;;;;;;
B;708;2107907;161;20081201 01:20;;17;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20081017;20081114;400000;;R;RESIDENCE;17;;;0;AE339867;
C;708;2107907;161;20081201 01:20;17/SP11285;
D;708;2107907;161;20081201 01:20;P;;;;;;
D;708;2107907;161;20081201 01:20;V;;;;;;
D;708;2107907;161;20081201 01:20;V;;;;;;
B;708;2108089;162;20081201 01:20;;16;30;BEACONSFIELD ST;ALEXANDRIA;2015;;;20080916;20081031;835000;;3;WAREHOUSE;16;;;0;AE339186;
