A;008;20080818 01:04;VALNET;
B;008;208987;78;20080818 01:04;;;12;BRUCE ST;COOKS HILL;2300;230;M;20080708;20080708;495000;A;R;RESIDENCE;;KA;;0;AE127351;
C;008;208987;78;20080818 01:04;1/798785;
D;008;208987;78;20080818 01:04;P;;;;;;
D;008;208987;78;20080818 01:04;P;;;;;;
D;008;208987;78;20080818 01:04;V;;;;;;
B;008;211675;79;20080818 01:04;;;16;CHARLOTTE ST;MEREWETHER;2291;586.8;M;20080801;20080801;650000;A;R;RESIDENCE;;HL;;0;AE131437;
C;008;211675;79;20080818 01:04;1/630673;
D;008;211675;79;20080818 01:04;P;;;;;;
D;008;211675;79;20080818 01:04;V;;;;;;
D;008;211675;79;20080818 01:04;V;;;;;;
B;008;206340;80;20080818 01:04;;;70;BERRICO AVE;MARYLAND;2287;673.8;M;20080521;20080702;115000;A;3;LAND;;AA;;0;AE129855;
C;008;206340;80;20080818 01:04;719/881252;
D;008;206340;80;20080818 01:04;P;;;;;;
D;008;206340;80;20080818 01:04;P;;;;;;
D;008;206340;80;20080818 01:04;V;;;;;;
D;008;206340;80;20080818 01:04;V;;;;;;
B;008;209155;81;20080818 01:04;;;54;BRUNKER RD;BROADMEADOW;2292;465.3;M;20080617;20080731;320000;A;R;RESIDENCE;;HB;;0;AE132717;
C;008;209155;81;20080818 01:04;2/330575;
D;008;209155;81;20080818 01:04;P;;;;;;
D;008;209155;81;20080818 01:04;V;;;;;;
B;008;3184257;82;20080818 01:04;;20;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20080401;20080514;410000;;3;OFFICE;20;;;0;AE125653;
C;008;3184257;82;20080818 01:04;20/SP74793;
D;008;3184257;82;20080818 01:04;P;;;;;;
D;008;3184257;82;20080818 01:04;V;;;;;;
B;008;3260560;83;20080818 01:04;;;31;WARABROOK BVD;MAYFIELD WEST;2304;4579;M;20080605;20080725;700000;I;3;COMMERCIAL;;GU;;0;AE130246;
C;008;3260560;83;20080818 01:04;104/705914;
D;008;3260560;83;20080818 01:04;P;;;;;;
D;008;3260560;83;20080818 01:04;V;;;;;;
B;008;3273951;84;20080818 01:04;;4;230;OLD MAITLAND RD;HEXHAM;2322;1.66;H;20080630;20080630;2000000;I;3;INDUSTRIAL;;GD;;0;AE129663;
C;008;3273951;84;20080818 01:04;4/270447;
D;008;3273951;84;20080818 01:04;P;;;;;;
D;008;3273951;84;20080818 01:04;V;;;;;;
B;008;3256714;85;20080818 01:04;;;6;HAKEA PL;WARABROOK;2304;621.4;M;20080605;20080725;1275000;I;3;COMMERCIAL;;GU;;0;AE131348;
C;008;3256714;85;20080818 01:04;59/881025;
D;008;3256714;85;20080818 01:04;P;;;;;;
D;008;3256714;85;20080818 01:04;V;;;;;;
B;008;3262539;86;20080818 01:04;;605;209;HUNTER ST;NEWCASTLE;2300;;;20080619;20080724;547500;;R;RESIDENCE;42;;;0;AE141911;
C;008;3262539;86;20080818 01:04;42/SP77286;
D;008;3262539;86;20080818 01:04;P;;;;;;
D;008;3262539;86;20080818 01:04;P;;;;;;
D;008;3262539;86;20080818 01:04;V;;;;;;
B;008;3256911;87;20080818 01:04;;2;80;RODGERS ST;CARRINGTON;2294;253;M;20080627;20080724;385000;A;R;RESIDENCE;;DF;;0;AE132656;
C;008;3256911;87;20080818 01:04;10/44/300;
D;008;3256911;87;20080818 01:04;P;;;;;;
D;008;3256911;87;20080818 01:04;P;;;;;;
D;008;3256911;87;20080818 01:04;V;;;;;;
Z;430;87;87;254;
