A;003;20080707 01:03;VALNET;
D;003;83608;72;20080707 01:03;V;;;;;;
D;003;83608;72;20080707 01:03;V;;;;;;
B;003;94721;73;20080707 01:03;;;27;WOY WOY BAY RD;WOY WOY BAY;2256;480.6;M;20080520;20080613;530000;A;R;RESIDENCE;;FE;;0;AE44862;
C;003;94721;73;20080707 01:03;2/554181;
D;003;94721;73;20080707 01:03;P;;;;;;
D;003;94721;73;20080707 01:03;V;;;;;;
D;003;94721;73;20080707 01:03;V;;;;;;
B;003;86985;74;20080707 01:03;;;199;THE SCENIC RD;KILLCARE HEIGHTS;2257;695.6;M;20080502;20080618;675000;P;R;RESIDENCE;;PK;;0;AE41247;
C;003;86985;74;20080707 01:03;10/22040;
D;003;86985;74;20080707 01:03;P;;;;;;
D;003;86985;74;20080707 01:03;P;;;;;;
D;003;86985;74;20080707 01:03;V;;;;;;
D;003;86985;74;20080707 01:03;V;;;;;;
B;003;89580;75;20080707 01:03;;3;25;VICTORIA ST;EAST GOSFORD;2250;;;20080411;20080523;280000;;R;RESIDENCE;3;;;0;AE38404;
C;003;89580;75;20080707 01:03;3/SP64387;
D;003;89580;75;20080707 01:03;P;;;;;;
D;003;89580;75;20080707 01:03;V;;;;;;
D;003;89580;75;20080707 01:03;V;;;;;;
B;003;92354;76;20080707 01:03;;;36;WENTWORTH AVE;WOY WOY;2256;480.6;M;20080530;20080627;295000;A;R;RESIDENCE;;FU;;0;AE63563;
C;003;92354;76;20080707 01:03;29/7994;
D;003;92354;76;20080707 01:03;P;;;;;;
D;003;92354;76;20080707 01:03;V;;;;;;
B;003;89774;77;20080707 01:03;;;8;VIDLER AVE;WOY WOY;2256;1126;M;20070604;20080619;3250000;A;R;RESIDENCE;;MK;;0;AE53042;
C;003;89774;77;20080707 01:03;8/22062;
D;003;89774;77;20080707 01:03;P;;;;;;
D;003;89774;77;20080707 01:03;V;;;;;;
B;003;89775;78;20080707 01:03;;;6;VIDLER AVE;WOY WOY;2256;1126;M;20070604;20080619;3250000;A;R;RESIDENCE;;MK;;0;AE53042;
C;003;89775;78;20080707 01:03;7/22062;
D;003;89775;78;20080707 01:03;P;;;;;;
D;003;89775;78;20080707 01:03;V;;;;;;
B;003;90172;79;20080707 01:03;;;57;WAIRAKEI RD;WAMBERAL;2260;853.6;M;20080508;20080619;407000;A;R;RESIDENCE;;GT;;0;AE53264;
C;003;90172;79;20080707 01:03;24/240473;
D;003;90172;79;20080707 01:03;P;;;;;;
D;003;90172;79;20080707 01:03;V;;;;;;
D;003;90172;79;20080707 01:03;V;;;;;;
D;003;90172;79;20080707 01:03;V;;;;;;
B;003;93157;80;20080707 01:03;;1;16;WILLOWIN CL;GREEN POINT;2251;363.4;M;20080418;20080605;320000;A;R;RESIDENCE;;FJ;;0;AE37289;
C;003;93157;80;20080707 01:03;102/834638;
D;003;93157;80;20080707 01:03;P;;;;;;
D;003;93157;80;20080707 01:03;V;;;;;;
B;003;85362;81;20080707 01:03;;;43;THE CITADEL;UMINA BEACH;2257;857.9;M;20080325;20080625;680000;A;R;RESIDENCE;;GF;;0;AE61202;
C;003;85362;81;20080707 01:03;275/714926;
D;003;85362;81;20080707 01:03;P;;;;;;
D;003;85362;81;20080707 01:03;P;;;;;;
D;003;85362;81;20080707 01:03;V;;;;;;
D;003;85362;81;20080707 01:03;V;;;;;;
D;003;85362;81;20080707 01:03;V;;;;;;
B;003;88104;82;20080707 01:03;;;130;TRAFALGAR AVE;UMINA BEACH;2257;720.8;M;20080506;20080617;266000;A;R;RESIDENCE;;MA;;0;AE44352;
C;003;88104;82;20080707 01:03;2/6/19850;
D;003;88104;82;20080707 01:03;P;;;;;;
D;003;88104;82;20080707 01:03;V;;;;;;
B;003;85790;83;20080707 01:03;;1;670 A;THE ENTRANCE RD;WAMBERAL;2260;;;20080508;20080619;329000;;R;RESIDENCE;1;;;0;AE50117;
C;003;85790;83;20080707 01:03;1/SP36083;
D;003;85790;83;20080707 01:03;P;;;;;;
D;003;85790;83;20080707 01:03;V;;;;;;
D;003;85790;83;20080707 01:03;V;;;;;;
B;003;85927;84;20080707 01:03;;;693 A;THE ENTRANCE RD;WAMBERAL;2260;343.3;M;20080617;20080623;375500;A;R;RESIDENCE;;GS;;0;AE61111;
C;003;85927;84;20080707 01:03;21/832936;
D;003;85927;84;20080707 01:03;P;;;;;;
D;003;85927;84;20080707 01:03;P;;;;;;
D;003;85927;84;20080707 01:03;V;;;;;;
D;003;85927;84;20080707 01:03;V;;;;;;
B;003;86363;85;20080707 01:03;;;19;THE RAMPART;UMINA BEACH;2257;943.1;M;20080508;20080619;399000;A;R;RESIDENCE;;GF;;0;AE43017;
C;003;86363;85;20080707 01:03;163/250154;
D;003;86363;85;20080707 01:03;P;;;;;;
D;003;86363;85;20080707 01:03;V;;;;;;
D;003;86363;85;20080707 01:03;V;;;;;;
B;003;95739;86;20080707 01:03;;;8;YOWIE CL;BENSVILLE;2251;1;H;20080509;20080620;995000;P;R;RESIDENCE;;PB;;0;AE55409;
C;003;95739;86;20080707 01:03;16/738336;
D;003;95739;86;20080707 01:03;P;;;;;;
D;003;95739;86;20080707 01:03;P;;;;;;
D;003;95739;86;20080707 01:03;V;;;;;;
B;003;3170728;87;20080707 01:03;;601;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20080507;20080618;280000;;R;RESIDENCE;201;;;0;AE39140;
C;003;3170728;87;20080707 01:03;201/SP74565;
D;003;3170728;87;20080707 01:03;P;;;;;;
D;003;3170728;87;20080707 01:03;P;;;;;;
D;003;3170728;87;20080707 01:03;V;;;;;;
B;003;3173664;88;20080707 01:03;;3;47;AVOCA DR;AVOCA BEACH;2251;;;20080320;20080516;1320000;;R;RESIDENCE;3;;;0;AE48777;
C;003;3173664;88;20080707 01:03;3/SP74947;
D;003;3173664;88;20080707 01:03;P;;;;;;
D;003;3173664;88;20080707 01:03;P;;;;;;
D;003;3173664;88;20080707 01:03;V;;;;;;
B;003;3318435;89;20080707 01:03;;;;JAMES DUNLOP CL;KINCUMBER;2251;640.7;M;20080522;20080603;341700;A;V;VACANT LAND;;FK;;0;AE54157;
C;003;3318435;89;20080707 01:03;26/270523;
D;003;3318435;89;20080707 01:03;P;;;;;;
D;003;3318435;89;20080707 01:03;V;;;;;;
B;003;3386704;90;20080707 01:03;;;25 A;BRADYS GULLY RD;NORTH GOSFORD;2250;633.4;M;20080430;20080620;157500;A;R;RESIDENCE;;FC;;0;AE53151;
C;003;3386704;90;20080707 01:03;2/1126347;
D;003;3386704;90;20080707 01:03;P;;;;;;
D;003;3386704;90;20080707 01:03;P;;;;;;
D;003;3386704;90;20080707 01:03;V;;;;;;
D;003;3386704;90;20080707 01:03;V;;;;;;
B;003;3393854;91;20080707 01:03;;;65;DIGBY RD;SPRINGFIELD;2250;556.4;M;20080328;20080530;492000;;R;RESIDENCE;;;;0;AE34537;
C;003;3393854;91;20080707 01:03;38/2/2163;
D;003;3393854;91;20080707 01:03;P;;;;;;
D;003;3393854;91;20080707 01:03;P;;;;;;
D;003;3393854;91;20080707 01:03;V;;;;;;
D;003;3393854;91;20080707 01:03;V;;;;;;
B;003;3377303;92;20080707 01:03;;5;68;DWYER ST;NORTH GOSFORD;2250;;;20080222;20080619;384800;;R;RESIDENCE;9;;;0;AE52931;
C;003;3377303;92;20080707 01:03;9/SP80744;
D;003;3377303;92;20080707 01:03;P;;;;;;
D;003;3377303;92;20080707 01:03;P;;;;;;
D;003;3377303;92;20080707 01:03;V;;;;;;
B;003;3370936;93;20080707 01:03;;;35;WOY WOY RD;WOY WOY;2256;637.1;M;20080319;20080611;400000;A;R;RESIDENCE;;FU;;0;AE47278;
C;003;3370936;93;20080707 01:03;131/1123442;
D;003;3370936;93;20080707 01:03;P;;;;;;
D;003;3370936;93;20080707 01:03;P;;;;;;
D;003;3370936;93;20080707 01:03;V;;;;;;
B;003;3388843;94;20080707 01:03;;1;24;FLOUNDER RD;ETTALONG BEACH;2257;;;20080509;20080620;530000;;R;RESIDENCE;1;;;0;AE42166;
C;003;3388843;94;20080707 01:03;1/SP80732;
D;003;3388843;94;20080707 01:03;P;;;;;;
D;003;3388843;94;20080707 01:03;P;;;;;;
D;003;3388843;94;20080707 01:03;V;;;;;;
B;003;2984582;95;20080707 01:03;;4;13;GIBBENS RD;WEST GOSFORD;2250;;;20080424;20080611;350000;;3;COMMERCIAL;4;;;0;AE45466;
C;003;2984582;95;20080707 01:03;4/SP70180;
D;003;2984582;95;20080707 01:03;P;;;;;;
D;003;2984582;95;20080707 01:03;P;;;;;;
D;003;2984582;95;20080707 01:03;V;;;;;;
B;003;3206894;96;20080707 01:03;;1;26;RENOWN ST;WAMBERAL;2260;;;20080122;20080423;510000;;R;RESIDENCE;1;;;0;AD921554;
C;003;3206894;96;20080707 01:03;1/SP75833;
D;003;3206894;96;20080707 01:03;P;;;;;;
D;003;3206894;96;20080707 01:03;V;;;;;;
D;003;3206894;96;20080707 01:03;V;;;;;;
B;003;3258883;97;20080707 01:03;;2;47;MURRAY ST;BOOKER BAY;2257;;;20080516;20080627;340000;;R;RESIDENCE;2;;;0;AE62265;
C;003;3258883;97;20080707 01:03;2/SP77211;
D;003;3258883;97;20080707 01:03;P;;;;;;
D;003;3258883;97;20080707 01:03;P;;;;;;
D;003;3258883;97;20080707 01:03;V;;;;;;
Z;525;97;97;329;
