A;214;20080818 01:16;VALNET;
B;214;2218514;70;20080818 01:16;;;61;PRETORIA RD;SEVEN HILLS;2147;556.4;M;20080621;20080805;301000;A;R;RESIDENCE;;DA;;0;AE134672;
C;214;2218514;70;20080818 01:16;16/233522;
D;214;2218514;70;20080818 01:16;P;;;;;;
D;214;2218514;70;20080818 01:16;P;;;;;;
D;214;2218514;70;20080818 01:16;V;;;;;;
B;214;2226696;71;20080818 01:16;;13;112;SEVEN HILLS RD S;SEVEN HILLS;2147;260.6;M;20080609;20080718;332000;A;R;RESIDENCE;;DA;;0;AE133904;
C;214;2226696;71;20080818 01:16;13/285492;
D;214;2226696;71;20080818 01:16;P;;;;;;
D;214;2226696;71;20080818 01:16;P;;;;;;
D;214;2226696;71;20080818 01:16;V;;;;;;
B;214;2224232;72;20080818 01:16;;;56;RUPERTSWOOD RD;ROOTY HILL;2766;457.8;M;20080604;20080728;270000;A;R;RESIDENCE;;DY;;0;AE125731;
C;214;2224232;72;20080818 01:16;146/807987;
D;214;2224232;72;20080818 01:16;P;;;;;;
D;214;2224232;72;20080818 01:16;P;;;;;;
D;214;2224232;72;20080818 01:16;V;;;;;;
D;214;2224232;72;20080818 01:16;V;;;;;;
B;214;2859239;73;20080818 01:16;;;29 B;BAINBRIDGE CRES;ROOTY HILL;2766;462.3;M;20080523;20080623;326000;A;R;RESIDENCE;;DY;;0;AE126559;
C;214;2859239;73;20080818 01:16;6/1034016;
D;214;2859239;73;20080818 01:16;P;;;;;;
D;214;2859239;73;20080818 01:16;P;;;;;;
D;214;2859239;73;20080818 01:16;V;;;;;;
B;214;2784755;74;20080818 01:16;;2;;MEACHER ST;ROOTY HILL;2766;;;20080531;20080721;250000;;R;RESIDENCE;2;;;0;AE134317;
C;214;2784755;74;20080818 01:16;2/SP66667;
D;214;2784755;74;20080818 01:16;P;;;;;;
D;214;2784755;74;20080818 01:16;P;;;;;;
D;214;2784755;74;20080818 01:16;V;;;;;;
B;214;2901705;75;20080818 01:16;;13;272;FLUSHCOMBE RD;BLACKTOWN;2148;;;20080616;20080805;287500;;R;RESIDENCE;13;;;0;AE136670;
C;214;2901705;75;20080818 01:16;13/SP66753;
D;214;2901705;75;20080818 01:16;P;;;;;;
D;214;2901705;75;20080818 01:16;V;;;;;;
B;214;3059648;76;20080818 01:16;;;8;MARLOW PL;KELLYVILLE RIDGE;2155;422.7;M;20080617;20080729;485000;A;R;RESIDENCE;;DS;;0;AE132162;
C;214;3059648;76;20080818 01:16;32/270374;
D;214;3059648;76;20080818 01:16;P;;;;;;
D;214;3059648;76;20080818 01:16;P;;;;;;
D;214;3059648;76;20080818 01:16;V;;;;;;
D;214;3059648;76;20080818 01:16;V;;;;;;
B;214;3056911;77;20080818 01:16;;1;387;BLACKTOWN RD;PROSPECT;2148;;;20080507;20080721;330000;;R;RESIDENCE;1;;;0;AE138079;
C;214;3056911;77;20080818 01:16;1/SP71898;
D;214;3056911;77;20080818 01:16;P;;;;;;
D;214;3056911;77;20080818 01:16;P;;;;;;
D;214;3056911;77;20080818 01:16;V;;;;;;
D;214;3056911;77;20080818 01:16;V;;;;;;
B;214;3049400;78;20080818 01:16;;;7;LEAFY GR;PLUMPTON;2761;330;M;20080617;20080729;390500;A;R;RESIDENCE;;DX;;0;AE126438;
C;214;3049400;78;20080818 01:16;204/1057860;
D;214;3049400;78;20080818 01:16;P;;;;;;
D;214;3049400;78;20080818 01:16;P;;;;;;
D;214;3049400;78;20080818 01:16;V;;;;;;
D;214;3049400;78;20080818 01:16;V;;;;;;
B;214;3093844;79;20080818 01:16;;;44;ALDRIDGE ST;STANHOPE GARDENS;2768;375;M;20080624;20080718;405000;A;R;RESIDENCE;;DS;;0;AE133031;
C;214;3093844;79;20080818 01:16;115/270391;
D;214;3093844;79;20080818 01:16;P;;;;;;
D;214;3093844;79;20080818 01:16;P;;;;;;
D;214;3093844;79;20080818 01:16;V;;;;;;
B;214;3093845;80;20080818 01:16;;;46;ALDRIDGE ST;STANHOPE GARDENS;2768;375;M;20080617;20080717;410000;A;R;RESIDENCE;;DS;;0;AE133789;
C;214;3093845;80;20080818 01:16;116/270391;
D;214;3093845;80;20080818 01:16;P;;;;;;
D;214;3093845;80;20080818 01:16;P;;;;;;
D;214;3093845;80;20080818 01:16;V;;;;;;
B;214;3118042;81;20080818 01:16;;3;3;CAVALRY GR;GLENWOOD;2768;310.1;M;20080729;20080729;454000;A;3;;;AA;;0;AE134481;
C;214;3118042;81;20080818 01:16;47/270367;
D;214;3118042;81;20080818 01:16;P;;;;;;
D;214;3118042;81;20080818 01:16;P;;;;;;
D;214;3118042;81;20080818 01:16;V;;;;;;
D;214;3118042;81;20080818 01:16;V;;;;;;
B;214;3124693;82;20080818 01:16;;20;30;FIFTH AVE;BLACKTOWN;2148;;;20080616;20080721;215000;;R;RESIDENCE;20;;;0;AE130592;
C;214;3124693;82;20080818 01:16;20/SP73620;
D;214;3124693;82;20080818 01:16;P;;;;;;
D;214;3124693;82;20080818 01:16;V;;;;;;
D;214;3124693;82;20080818 01:16;V;;;;;;
B;214;3141858;83;20080818 01:16;;6;35;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20080604;20080725;337000;;R;RESIDENCE;6;;;0;AE120758;
C;214;3141858;83;20080818 01:16;6/SP74077;
D;214;3141858;83;20080818 01:16;P;;;;;;
D;214;3141858;83;20080818 01:16;V;;;;;;
B;214;3345053;84;20080818 01:16;;27;254;BEAMES AVE;MOUNT DRUITT;2770;;;20080222;20080711;252000;;R;RESIDENCE;27;;;0;AE92211;
C;214;3345053;84;20080818 01:16;27/SP79591;
D;214;3345053;84;20080818 01:16;P;;;;;;
D;214;3345053;84;20080818 01:16;P;;;;;;
D;214;3345053;84;20080818 01:16;V;;;;;;
B;214;3317147;85;20080818 01:16;;;;NIELD ST;ROPES CROSSING;2760;375;M;20080602;20080804;242000;A;V;VACANT LAND;;ER;;0;AE129485;
C;214;3317147;85;20080818 01:16;2031/1111378;
D;214;3317147;85;20080818 01:16;P;;;;;;
D;214;3317147;85;20080818 01:16;V;;;;;;
B;214;3323036;86;20080818 01:16;;;3;BRADFORDE ST;KELLYVILLE RIDGE;2155;360.1;M;20080522;20080731;480000;A;R;RESIDENCE;;DS;;0;AE130462;
C;214;3323036;86;20080818 01:16;314/1113805;
D;214;3323036;86;20080818 01:16;P;;;;;;
D;214;3323036;86;20080818 01:16;V;;;;;;
B;214;3340439;87;20080818 01:16;;;;KEIRLE RD;KELLYVILLE RIDGE;2155;451;M;20010620;20080725;260000;A;V;VACANT LAND;;DS;;0;AE128251;
C;214;3340439;87;20080818 01:16;7/1113056;
D;214;3340439;87;20080818 01:16;P;;;;;;
D;214;3340439;87;20080818 01:16;P;;;;;;
D;214;3340439;87;20080818 01:16;P;;;;;;
D;214;3340439;87;20080818 01:16;P;;;;;;
D;214;3340439;87;20080818 01:16;V;;;;;;
D;214;3340439;87;20080818 01:16;V;;;;;;
B;214;3352516;88;20080818 01:16;;13;41;DOONSIDE CRES;BLACKTOWN;2148;;;20080626;20080627;360000;;R;RESIDENCE;13;;;0;AE133193;
C;214;3352516;88;20080818 01:16;13/SP79885;
D;214;3352516;88;20080818 01:16;P;;;;;;
D;214;3352516;88;20080818 01:16;V;;;;;;
B;214;3363124;89;20080818 01:16;;;4;UPTON ST;STANHOPE GARDENS;2768;501.9;M;20080617;20080717;599000;A;R;RESIDENCE;;DS;;0;AE104065;
C;214;3363124;89;20080818 01:16;204/270391;
D;214;3363124;89;20080818 01:16;P;;;;;;
D;214;3363124;89;20080818 01:16;P;;;;;;
D;214;3363124;89;20080818 01:16;V;;;;;;
B;214;3370012;90;20080818 01:16;;4;9;STEPHEN ST;BLACKTOWN;2148;;;20080619;20080731;380000;;R;RESIDENCE;4;;;0;AE130489;
C;214;3370012;90;20080818 01:16;4/SP80331;
D;214;3370012;90;20080818 01:16;P;;;;;;
D;214;3370012;90;20080818 01:16;V;;;;;;
B;214;3388203;91;20080818 01:16;;;32;SOMERSBY CCT;ACACIA GARDENS;2763;216;M;20080630;20080728;415000;;R;RESIDENCE;;;;0;AE120468;
C;214;3388203;91;20080818 01:16;103/270484;
D;214;3388203;91;20080818 01:16;P;;;;;;
D;214;3388203;91;20080818 01:16;V;;;;;;
B;214;3399693;92;20080818 01:16;;;25;FAIRLIE ST;KELLYVILLE RIDGE;2155;;;20080412;20080806;315000;;V;VACANT LAND;;;;0;AE138596;
C;214;3399693;92;20080818 01:16;25/1123045;
D;214;3399693;92;20080818 01:16;P;;;;;;
D;214;3399693;92;20080818 01:16;V;;;;;;
B;214;3392859;93;20080818 01:16;LOT 23;;;CARINDALE ST;KELLYVILLE RIDGE;2155;450.1;M;20080612;20080716;265000;;V;VACANT LAND;;;;0;AE125011;
C;214;3392859;93;20080818 01:16;23/1123571;
D;214;3392859;93;20080818 01:16;P;;;;;;
D;214;3392859;93;20080818 01:16;V;;;;;;
B;214;3392861;94;20080818 01:16;;;;THE PONDS BVD;KELLYVILLE RIDGE;2155;537.3;M;20080507;20080716;280000;;V;VACANT LAND;;;;0;AE128574;
C;214;3392861;94;20080818 01:16;25/1123571;
D;214;3392861;94;20080818 01:16;P;;;;;;
D;214;3392861;94;20080818 01:16;P;;;;;;
D;214;3392861;94;20080818 01:16;V;;;;;;
B;214;3392863;95;20080818 01:16;;;;THE PONDS BVD;KELLYVILLE RIDGE;2155;513.1;M;20080505;20080716;270000;;V;VACANT LAND;;;;0;AE127654;
C;214;3392863;95;20080818 01:16;27/1123571;
D;214;3392863;95;20080818 01:16;P;;;;;;
D;214;3392863;95;20080818 01:16;P;;;;;;
D;214;3392863;95;20080818 01:16;V;;;;;;
B;214;3394195;96;20080818 01:16;;;;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;472.4;M;20080325;20080715;270000;;V;VACANT LAND;;;;0;AE124841;
C;214;3394195;96;20080818 01:16;3523/1123570;
D;214;3394195;96;20080818 01:16;P;;;;;;
D;214;3394195;96;20080818 01:16;V;;;;;;
B;214;3388716;97;20080818 01:16;;;;PICNIC ST;THE PONDS;2769;544;M;20080606;20080707;295000;;R;RESIDENCE;;;;0;AE127810;
C;214;3388716;97;20080818 01:16;2337/1120378;
D;214;3388716;97;20080818 01:16;P;;;;;;
D;214;3388716;97;20080818 01:16;P;;;;;;
D;214;3388716;97;20080818 01:16;V;;;;;;
B;214;3388734;98;20080818 01:16;;;;THE PONDS BVD;THE PONDS;2769;;;20080429;20080731;295000;;V;VACANT LAND;;;;0;AE126561;
C;214;3388734;98;20080818 01:16;2201/1120379;
D;214;3388734;98;20080818 01:16;P;;;;;;
D;214;3388734;98;20080818 01:16;P;;;;;;
D;214;3388734;98;20080818 01:16;V;;;;;;
B;214;3394201;99;20080818 01:16;;;;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;450;M;20080225;20080716;265000;;V;VACANT LAND;;;;0;AE127488;
C;214;3394201;99;20080818 01:16;3529/1123570;
D;214;3394201;99;20080818 01:16;P;;;;;;
D;214;3394201;99;20080818 01:16;P;;;;;;
D;214;3394201;99;20080818 01:16;V;;;;;;
B;214;3394368;100;20080818 01:16;;;LOT10;FAIRLIE ST;KELLYVILLE RIDGE;2155;;;20071204;20080723;300000;;V;VACANT LAND;;;;0;AE116284;
C;214;3394368;100;20080818 01:16;10/1128624;
D;214;3394368;100;20080818 01:16;P;;;;;;
D;214;3394368;100;20080818 01:16;P;;;;;;
D;214;3394368;100;20080818 01:16;V;;;;;;
B;214;3395768;101;20080818 01:16;;;;SOMERSBY CCT;ACACIA GARDENS;2763;;;20080513;20080718;430000;;R;RESIDENCE;;;;0;AE106896;
C;214;3395768;101;20080818 01:16;112/270484;
D;214;3395768;101;20080818 01:16;P;;;;;;
D;214;3395768;101;20080818 01:16;V;;;;;;
B;214;3402015;102;20080818 01:16;LOT 103;;;BUCKWELL DR;HASSALL GROVE;2761;209;M;20080711;20080711;36575;;3;ROAD;;;;0;AE95692;
C;214;3402015;102;20080818 01:16;103/816728;
D;214;3402015;102;20080818 01:16;P;;;;;;
D;214;3402015;102;20080818 01:16;V;;;;;;
D;214;3402015;102;20080818 01:16;V;;;;;;
D;214;3402015;102;20080818 01:16;V;;;;;;
B;214;3396648;103;20080818 01:16;;;;DENEDEN AVE;KELLYVILLE RIDGE;2155;;;20080305;20080801;283000;;V;VACANT LAND;;;;0;AE130907;
C;214;3396648;103;20080818 01:16;7103/1120376;
D;214;3396648;103;20080818 01:16;P;;;;;;
D;214;3396648;103;20080818 01:16;P;;;;;;
D;214;3396648;103;20080818 01:16;V;;;;;;
B;214;3396649;104;20080818 01:16;;;;DENEDEN AVE;KELLYVILLE RIDGE;2155;;;20080229;20080801;284000;;V;VACANT LAND;;;;0;AE132979;
C;214;3396649;104;20080818 01:16;7104/1120376;
D;214;3396649;104;20080818 01:16;P;;;;;;
D;214;3396649;104;20080818 01:16;P;;;;;;
D;214;3396649;104;20080818 01:16;V;;;;;;
B;214;3396656;105;20080818 01:16;;;33;COURTLEY AVE;KELLYVILLE RIDGE;2155;;;20080313;20080725;270000;;V;VACANT LAND;;;;0;AE127151;
C;214;3396656;105;20080818 01:16;7111/1120376;
D;214;3396656;105;20080818 01:16;P;;;;;;
D;214;3396656;105;20080818 01:16;P;;;;;;
D;214;3396656;105;20080818 01:16;V;;;;;;
B;214;3396663;106;20080818 01:16;;;;PORTAL ST;KELLYVILLE RIDGE;2155;;;20080528;20080801;512500;;R;RESIDENCE;;;;0;AE132649;
C;214;3396663;106;20080818 01:16;9104/1123403;
D;214;3396663;106;20080818 01:16;P;;;;;;
D;214;3396663;106;20080818 01:16;P;;;;;;
D;214;3396663;106;20080818 01:16;V;;;;;;
B;214;3396665;107;20080818 01:16;;;24;PORTAL ST;KELLYVILLE RIDGE;2155;;;20080313;20080728;510000;;R;RESIDENCE;;;;0;AE126809;
C;214;3396665;107;20080818 01:16;9106/1123403;
D;214;3396665;107;20080818 01:16;P;;;;;;
D;214;3396665;107;20080818 01:16;V;;;;;;
B;214;3396666;108;20080818 01:16;;;26;PORTAL ST;KELLYVILLE RIDGE;2155;;;20080704;20080801;502500;;R;RESIDENCE;;;;0;AE134469;
C;214;3396666;108;20080818 01:16;9107/1123403;
D;214;3396666;108;20080818 01:16;P;;;;;;
D;214;3396666;108;20080818 01:16;P;;;;;;
D;214;3396666;108;20080818 01:16;V;;;;;;
B;214;3396667;109;20080818 01:16;;;;PORTAL ST;KELLYVILLE RIDGE;2155;;;20071130;20080731;530000;;R;RESIDENCE;;;;0;AE132048;
C;214;3396667;109;20080818 01:16;9108/1123403;
D;214;3396667;109;20080818 01:16;P;;;;;;
D;214;3396667;109;20080818 01:16;P;;;;;;
D;214;3396667;109;20080818 01:16;V;;;;;;
B;214;2241561;110;20080818 01:16;;;73;WOODLEY CRES;GLENDENNING;2761;450;M;20080507;20080730;399000;A;R;RESIDENCE;;DX;;0;AE129815;
C;214;2241561;110;20080818 01:16;207/826438;
D;214;2241561;110;20080818 01:16;P;;;;;;
D;214;2241561;110;20080818 01:16;P;;;;;;
D;214;2241561;110;20080818 01:16;V;;;;;;
B;214;2236713;111;20080818 01:16;;;63;VELLA CRES;BLACKTOWN;2148;384;M;20080603;20080715;324950;A;R;RESIDENCE;;DN;;0;AE126212;
C;214;2236713;111;20080818 01:16;923/848426;
D;214;2236713;111;20080818 01:16;P;;;;;;
D;214;2236713;111;20080818 01:16;V;;;;;;
D;214;2236713;111;20080818 01:16;V;;;;;;
B;214;2241838;112;20080818 01:16;;14;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20080519;20080627;120000;;R;RESIDENCE;14;;;0;AE133937;
C;214;2241838;112;20080818 01:16;14/SP35106;
D;214;2241838;112;20080818 01:16;P;;;;;;
D;214;2241838;112;20080818 01:16;V;;;;;;
D;214;2241838;112;20080818 01:16;V;;;;;;
B;214;2242567;113;20080818 01:16;;;101;YARRAMUNDI DR;DEAN PARK;2761;550.2;M;20080617;20080729;282000;A;R;RESIDENCE;;DX;;0;AE126265;
C;214;2242567;113;20080818 01:16;747/714944;
D;214;2242567;113;20080818 01:16;P;;;;;;
D;214;2242567;113;20080818 01:16;V;;;;;;
D;214;2242567;113;20080818 01:16;V;;;;;;
B;214;2911203;114;20080818 01:16;;;32;KENTWELL CRES;STANHOPE GARDENS;2768;599;M;20080709;20080731;590000;A;R;RESIDENCE;;DS;;0;AE128922;
C;214;2911203;114;20080818 01:16;42/270284;
D;214;2911203;114;20080818 01:16;P;;;;;;
D;214;2911203;114;20080818 01:16;P;;;;;;
D;214;2911203;114;20080818 01:16;V;;;;;;
D;214;2911203;114;20080818 01:16;V;;;;;;
B;214;2918183;115;20080818 01:16;;2;16;HILLCREST RD;QUAKERS HILL;2763;;;20080618;20080730;320000;;R;RESIDENCE;2;;;0;AE126537;
C;214;2918183;115;20080818 01:16;2/SP67925;
D;214;2918183;115;20080818 01:16;P;;;;;;
D;214;2918183;115;20080818 01:16;V;;;;;;
D;214;2918183;115;20080818 01:16;V;;;;;;
B;214;2947450;116;20080818 01:16;;;26;BLACKBUTT ST;PARKLEA;2768;521.2;M;20080608;20080717;465500;A;R;RESIDENCE;;DS;;0;AE133748;
C;214;2947450;116;20080818 01:16;1310/1042052;
D;214;2947450;116;20080818 01:16;P;;;;;;
D;214;2947450;116;20080818 01:16;P;;;;;;
D;214;2947450;116;20080818 01:16;V;;;;;;
D;214;2947450;116;20080818 01:16;V;;;;;;
B;214;3039828;117;20080818 01:16;;;61;CLARE ST;BLACKTOWN;2148;;;20080520;20080624;273500;;R;RESIDENCE;16;;;0;AE53789;
C;214;3039828;117;20080818 01:16;16/SP71524;
D;214;3039828;117;20080818 01:16;P;;;;;;
D;214;3039828;117;20080818 01:16;P;;;;;;
D;214;3039828;117;20080818 01:16;V;;;;;;
D;214;3039828;117;20080818 01:16;V;;;;;;
B;214;3187812;118;20080818 01:16;;;4;ETRUSCAN CT;GLENWOOD;2768;378.3;M;20080603;20080725;470000;A;R;RESIDENCE;;AA;;0;AE134542;
C;214;3187812;118;20080818 01:16;3371/1013479;
D;214;3187812;118;20080818 01:16;P;;;;;;
D;214;3187812;118;20080818 01:16;P;;;;;;
D;214;3187812;118;20080818 01:16;P;;;;;;
D;214;3187812;118;20080818 01:16;V;;;;;;
D;214;3187812;118;20080818 01:16;V;;;;;;
B;214;3218522;119;20080818 01:16;;10;6;MONTEL PL;ACACIA GARDENS;2763;;;20080603;20080721;390000;;R;RESIDENCE;10;;;0;AE134659;
C;214;3218522;119;20080818 01:16;10/SP76089;
D;214;3218522;119;20080818 01:16;P;;;;;;
D;214;3218522;119;20080818 01:16;P;;;;;;
D;214;3218522;119;20080818 01:16;V;;;;;;
D;214;3218522;119;20080818 01:16;V;;;;;;
B;214;3270860;120;20080818 01:16;;9;14;JENNIFER AVE;BLACKTOWN;2148;;;20080611;20080730;283000;;R;RESIDENCE;9;;;0;AE134967;
C;214;3270860;120;20080818 01:16;9/SP75457;
D;214;3270860;120;20080818 01:16;P;;;;;;
D;214;3270860;120;20080818 01:16;V;;;;;;
B;214;3253244;121;20080818 01:16;;6;1;SHEDWORTH ST;MARAYONG;2148;;;20080604;20080717;298000;;R;RESIDENCE;6;;;0;AE128144;
C;214;3253244;121;20080818 01:16;6/SP77202;
D;214;3253244;121;20080818 01:16;P;;;;;;
D;214;3253244;121;20080818 01:16;V;;;;;;
B;214;3298190;122;20080818 01:16;;4;62;OWEN ST;GLENDENNING;2761;;;20080613;20080627;304000;;R;RESIDENCE;4;;;0;AE134565;
C;214;3298190;122;20080818 01:16;4/SP78466;
D;214;3298190;122;20080818 01:16;P;;;;;;
D;214;3298190;122;20080818 01:16;V;;;;;;
D;214;3298190;122;20080818 01:16;V;;;;;;
B;214;3293220;123;20080818 01:16;;;15;DISTRIBUTION PL;SEVEN HILLS;2147;1929;M;20080613;20080714;2170000;I;3;FACTORY;;FW;;0;AE101889;
C;214;3293220;123;20080818 01:16;4/1098735;
D;214;3293220;123;20080818 01:16;P;;;;;;
D;214;3293220;123;20080818 01:16;P;;;;;;
D;214;3293220;123;20080818 01:16;V;;;;;;
Z;655;123;123;407;
