A;708;20080922 01:17;VALNET;
D;708;3391614;76;20080922 01:17;P;;;;;;
D;708;3391614;76;20080922 01:17;V;;;;;;
B;708;3379833;77;20080922 01:17;;18;119;CHURCH ST;CAMPERDOWN;2050;;;20080627;20080627;400000;;R;RESIDENCE;18;;;0;AE200881;
C;708;3379833;77;20080922 01:17;18/SP80479;
D;708;3379833;77;20080922 01:17;P;;;;;;
D;708;3379833;77;20080922 01:17;V;;;;;;
B;708;3379833;78;20080922 01:17;;19;119;CHURCH ST;CAMPERDOWN;2050;;;20080627;20080627;400000;;R;RESIDENCE;19;;;0;AE200775;
C;708;3379833;78;20080922 01:17;19/SP80479;
D;708;3379833;78;20080922 01:17;P;;;;;;
D;708;3379833;78;20080922 01:17;V;;;;;;
B;708;3379833;79;20080922 01:17;;22;119;CHURCH ST;CAMPERDOWN;2050;;;20080630;20080630;200000;;R;RESIDENCE;22;;;0;AE200697;
C;708;3379833;79;20080922 01:17;22/SP80479;
D;708;3379833;79;20080922 01:17;P;;;;;;
D;708;3379833;79;20080922 01:17;V;;;;;;
B;708;3387661;80;20080922 01:17;;48;56;PIRRAMA RD;PYRMONT;2009;;;20080815;20080912;2520000;;R;RESIDENCE;48;;;0;AE209860;
C;708;3387661;80;20080922 01:17;48/SP80052;
D;708;3387661;80;20080922 01:17;P;;;;;;
D;708;3387661;80;20080922 01:17;V;;;;;;
B;708;3387661;81;20080922 01:17;WHARF 9;72;56;PIRRAMA RD;PYRMONT;2009;;;20080310;20080801;2885000;;R;RESIDENCE;72;;;0;AE182664;
C;708;3387661;81;20080922 01:17;72/SP80052;
D;708;3387661;81;20080922 01:17;P;;;;;;
D;708;3387661;81;20080922 01:17;P;;;;;;
D;708;3387661;81;20080922 01:17;V;;;;;;
B;708;3394148;82;20080922 01:17;;;15;PROSPECT ST;SURRY HILLS;2010;75.3;M;20080707;20080821;1080000;A;R;RESIDENCE;;BD;;0;AE201485;
C;708;3394148;82;20080922 01:17;6/1122158;
D;708;3394148;82;20080922 01:17;P;;;;;;
D;708;3394148;82;20080922 01:17;V;;;;;;
B;708;3364388;83;20080922 01:17;;;420;PITT ST;HAYMARKET;2000;;;20080417;20080827;730000;;R;RESIDENCE;65;;;0;AE201082;
C;708;3364388;83;20080922 01:17;65/SP80261;
D;708;3364388;83;20080922 01:17;P;;;;;;
D;708;3364388;83;20080922 01:17;V;;;;;;
B;708;3371727;84;20080922 01:17;;28;21;REGENT ST;REDFERN;2016;;;20080704;20080905;485000;;R;RESIDENCE;28;;;0;AE205383;
C;708;3371727;84;20080922 01:17;28/SP80117;
D;708;3371727;84;20080922 01:17;P;;;;;;
D;708;3371727;84;20080922 01:17;V;;;;;;
B;708;3399359;85;20080922 01:17;;2 A;2;BOWMAN ST;PYRMONT;2009;;;20061221;20080903;1873865;;R;RESIDENCE;7;;;0;AE200179;
C;708;3399359;85;20080922 01:17;7/SP80937;
D;708;3399359;85;20080922 01:17;P;;;;;;
D;708;3399359;85;20080922 01:17;V;;;;;;
B;708;3399359;86;20080922 01:17;EVOLVE;7 A;2;BOWMAN ST;PYRMONT;2009;;;20080613;20080825;2100000;;R;RESIDENCE;27;;;0;AE207692;
C;708;3399359;86;20080922 01:17;27/SP80937;
D;708;3399359;86;20080922 01:17;P;;;;;;
D;708;3399359;86;20080922 01:17;P;;;;;;
D;708;3399359;86;20080922 01:17;V;;;;;;
B;708;3364388;87;20080922 01:17;;;420;PITT ST;HAYMARKET;2000;;;20080313;20080710;725000;;R;RESIDENCE;92;;;0;AE211846;
C;708;3364388;87;20080922 01:17;92/SP80357;
D;708;3364388;87;20080922 01:17;P;;;;;;
D;708;3364388;87;20080922 01:17;V;;;;;;
B;708;3364388;88;20080922 01:17;;287;420;PITT ST;HAYMARKET;2000;;;20080725;20080905;670000;;R;RESIDENCE;115;;;0;AE202569;
C;708;3364388;88;20080922 01:17;115/SP80357;
D;708;3364388;88;20080922 01:17;P;;;;;;
D;708;3364388;88;20080922 01:17;P;;;;;;
D;708;3364388;88;20080922 01:17;V;;;;;;
B;708;3398867;89;20080922 01:17;;201;135;POINT ST;PYRMONT;2009;;;20080403;20080905;500000;;R;RESIDENCE;13;;;0;AE197294;
C;708;3398867;89;20080922 01:17;13/SP80938;
D;708;3398867;89;20080922 01:17;P;;;;;;
D;708;3398867;89;20080922 01:17;P;;;;;;
D;708;3398867;89;20080922 01:17;V;;;;;;
B;708;3398867;90;20080922 01:17;;302;135;POINT ST;PYRMONT;2009;;;20080222;20080821;500000;;R;RESIDENCE;16;;;0;AE207595;
C;708;3398867;90;20080922 01:17;16/SP80938;
D;708;3398867;90;20080922 01:17;P;;;;;;
D;708;3398867;90;20080922 01:17;V;;;;;;
B;708;3398867;91;20080922 01:17;;402;135;POINT ST;PYRMONT;2009;;;20080228;20080905;520000;;R;RESIDENCE;20;;;0;AE205664;
C;708;3398867;91;20080922 01:17;20/SP80938;
D;708;3398867;91;20080922 01:17;P;;;;;;
D;708;3398867;91;20080922 01:17;V;;;;;;
B;708;1914277;92;20080922 01:17;;4;97;ARUNDEL ST;FOREST LODGE;2037;;;20080807;20080904;435500;;R;RESIDENCE;4;;;0;AE201364;
C;708;1914277;92;20080922 01:17;4/SP14098;
D;708;1914277;92;20080922 01:17;P;;;;;;
D;708;1914277;92;20080922 01:17;V;;;;;;
D;708;1914277;92;20080922 01:17;V;;;;;;
B;708;2047583;93;20080922 01:17;;702;5;YORK ST;SYDNEY;2000;;;20080708;20080822;342500;;R;RESIDENCE;10;;;0;AE202379;
C;708;2047583;93;20080922 01:17;10/SP17972;
D;708;2047583;93;20080922 01:17;P;;;;;;
D;708;2047583;93;20080922 01:17;V;;;;;;
B;708;2026419;94;20080922 01:17;HYDE PARK TOWERS;2905;148;ELIZABETH ST;SYDNEY;2000;;;20080702;20080813;450000;;R;RESIDENCE;159;;;0;AE196143;
C;708;2026419;94;20080922 01:17;159/SP50530;
D;708;2026419;94;20080922 01:17;P;;;;;;
D;708;2026419;94;20080922 01:17;P;;;;;;
D;708;2026419;94;20080922 01:17;V;;;;;;
D;708;2026419;94;20080922 01:17;V;;;;;;
B;708;2042308;95;20080922 01:17;THE PEAK;446;2;QUAY ST;HAYMARKET;2000;;;20080724;20080909;55000;;3;CAR SPACE;446;;;0;AE209512;
C;708;2042308;95;20080922 01:17;446/SP54036;
D;708;2042308;95;20080922 01:17;P;;;;;;
D;708;2042308;95;20080922 01:17;V;;;;;;
B;708;2037780;96;20080922 01:17;PARK REGIS;216;27;PARK ST;SYDNEY;2000;;;20080724;20080804;460000;;R;RESIDENCE;53;;;0;AE210176;
C;708;2037780;96;20080922 01:17;53/SP3397;
D;708;2037780;96;20080922 01:17;P;;;;;;
D;708;2037780;96;20080922 01:17;V;;;;;;
B;708;2040516;97;20080922 01:17;THE POINT;6;127;POINT ST;PYRMONT;2009;;;20080724;20080904;560000;;R;RESIDENCE;42;;;0;AE205461;
C;708;2040516;97;20080922 01:17;42/SP57394;
D;708;2040516;97;20080922 01:17;P;;;;;;
D;708;2040516;97;20080922 01:17;V;;;;;;
D;708;2040516;97;20080922 01:17;V;;;;;;
B;708;2037780;98;20080922 01:17;PARK REGIS;290;27;PARK ST;SYDNEY;2000;;;20080724;20080804;460000;;R;RESIDENCE;290;;;0;AE210176;
C;708;2037780;98;20080922 01:17;290/SP9821;
D;708;2037780;98;20080922 01:17;P;;;;;;
D;708;2037780;98;20080922 01:17;V;;;;;;
B;708;2040596;99;20080922 01:17;;3;1;POPLAR ST;SURRY HILLS;2010;;;20080715;20080826;390000;;R;RESIDENCE;3;;;0;AE209286;
C;708;2040596;99;20080922 01:17;3/SP57182;
D;708;2040596;99;20080922 01:17;P;;;;;;
D;708;2040596;99;20080922 01:17;V;;;;;;
B;708;2040596;100;20080922 01:17;;809;1;POPLAR ST;SURRY HILLS;2010;;;20080715;20080826;390000;;R;RESIDENCE;101;;;0;AE209286;
C;708;2040596;100;20080922 01:17;101/SP57182;
D;708;2040596;100;20080922 01:17;P;;;;;;
D;708;2040596;100;20080922 01:17;V;;;;;;
B;708;2040700;101;20080922 01:17;;58 P;6;POPLAR ST;SURRY HILLS;2010;;;20080802;20080908;330000;;R;RESIDENCE;41;;;0;AE197891;
C;708;2040700;101;20080922 01:17;41/SP64038;
D;708;2040700;101;20080922 01:17;P;;;;;;
D;708;2040700;101;20080922 01:17;V;;;;;;
B;708;2025098;102;20080922 01:17;;112;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080725;20080904;1400000;;R;RESIDENCE;12;;;0;AE192837;
C;708;2025098;102;20080922 01:17;12/SP61618;
D;708;2025098;102;20080922 01:17;P;;;;;;
D;708;2025098;102;20080922 01:17;V;;;;;;
D;708;2025098;102;20080922 01:17;V;;;;;;
B;708;2035628;103;20080922 01:17;;3;187;MACQUARIE ST;SYDNEY;2000;;;20080630;20080901;650000;;3;COMMERCIAL;11;;;0;AE198007;
C;708;2035628;103;20080922 01:17;11/SP17747;
D;708;2035628;103;20080922 01:17;P;;;;;;
D;708;2035628;103;20080922 01:17;P;;;;;;
D;708;2035628;103;20080922 01:17;V;;;;;;
B;708;2040957;104;20080922 01:17;;110;149;PYRMONT ST;PYRMONT;2009;;;20080519;20080630;665000;;R;RESIDENCE;110;;;0;AE200338;
C;708;2040957;104;20080922 01:17;110/SP59059;
D;708;2040957;104;20080922 01:17;P;;;;;;
D;708;2040957;104;20080922 01:17;V;;;;;;
B;708;2022610;105;20080922 01:17;VICTORIA TOWERS;1404;199;CASTLEREAGH ST;SYDNEY;2000;;;20080704;20080902;425000;;R;RESIDENCE;70;;;0;AE200248;
C;708;2022610;105;20080922 01:17;70/SP51487;
D;708;2022610;105;20080922 01:17;P;;;;;;
D;708;2022610;105;20080922 01:17;V;;;;;;
B;708;2025311;106;20080922 01:17;;347;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080723;20080903;490000;;R;RESIDENCE;11;;;0;AE200170;
C;708;2025311;106;20080922 01:17;11/SP61619;
D;708;2025311;106;20080922 01:17;P;;;;;;
D;708;2025311;106;20080922 01:17;V;;;;;;
B;708;2027851;107;20080922 01:17;;306;2;BOND ST;SYDNEY;2000;;;20080711;20080822;480000;;R;RESIDENCE;57;;;0;AE197408;
C;708;2027851;107;20080922 01:17;57/SP57556;
D;708;2027851;107;20080922 01:17;P;;;;;;
D;708;2027851;107;20080922 01:17;V;;;;;;
B;708;2030355;108;20080922 01:17;;86;1;HARWOOD ST;PYRMONT;2009;;;20080605;20080722;685000;;R;RESIDENCE;86;;;0;AE209627;
C;708;2030355;108;20080922 01:17;86/SP56117;
D;708;2030355;108;20080922 01:17;P;;;;;;
D;708;2030355;108;20080922 01:17;V;;;;;;
B;708;2035821;109;20080922 01:17;;309;229;MACQUARIE ST;SYDNEY;2000;;;20080723;20080903;120000;;3;COMMERCIAL;26;;;0;AE199177;
C;708;2035821;109;20080922 01:17;26/SP10041;
D;708;2035821;109;20080922 01:17;P;;;;;;
D;708;2035821;109;20080922 01:17;P;;;;;;
D;708;2035821;109;20080922 01:17;V;;;;;;
D;708;2035821;109;20080922 01:17;V;;;;;;
B;708;2043855;110;20080922 01:17;;209;45;SHELLEY ST;SYDNEY;2000;;;20080726;20080908;313000;;R;RESIDENCE;9;;;0;AE207777;
C;708;2043855;110;20080922 01:17;9/SP63312;
D;708;2043855;110;20080922 01:17;P;;;;;;
D;708;2043855;110;20080922 01:17;V;;;;;;
B;708;2027851;111;20080922 01:17;;204;2;BOND ST;SYDNEY;2000;;;20080711;20080822;480000;;R;RESIDENCE;204;;;0;AE197408;
C;708;2027851;111;20080922 01:17;204/SP57556;
D;708;2027851;111;20080922 01:17;P;;;;;;
D;708;2027851;111;20080922 01:17;V;;;;;;
B;708;2046582;112;20080922 01:17;;92;330;WATTLE ST;ULTIMO;2007;;;20080828;20080828;240000;;3;COM SUITE;92;;;0;AE203882;
C;708;2046582;112;20080922 01:17;92/SP42936;
D;708;2046582;112;20080922 01:17;P;;;;;;
D;708;2046582;112;20080922 01:17;V;;;;;;
B;708;2041307;113;20080922 01:17;;846;243;PYRMONT ST;PYRMONT;2009;;;20080717;20080829;229000;;R;RESIDENCE;233;;;0;AE206773;
C;708;2041307;113;20080922 01:17;233/SP50946;
D;708;2041307;113;20080922 01:17;P;;;;;;
D;708;2041307;113;20080922 01:17;V;;;;;;
B;708;2033608;114;20080922 01:17;;40;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20080725;20080904;1400000;;R;RESIDENCE;40;;;0;AE192837;
C;708;2033608;114;20080922 01:17;40/SP61766;
D;708;2033608;114;20080922 01:17;P;;;;;;
D;708;2033608;114;20080922 01:17;V;;;;;;
D;708;2033608;114;20080922 01:17;V;;;;;;
B;708;2028785;115;20080922 01:17;KNIGHTSBRIDGE;20;168;GOULBURN ST;SURRY HILLS;2010;;;20080717;20080828;342000;;R;RESIDENCE;20;;;0;AE212639;
C;708;2028785;115;20080922 01:17;20/SP45589;
D;708;2028785;115;20080922 01:17;P;;;;;;
D;708;2028785;115;20080922 01:17;V;;;;;;
B;708;2036638;116;20080922 01:17;;226;102;MILLER ST;PYRMONT;2009;;;20080709;20080821;502000;;R;RESIDENCE;226;;;0;AE206049;
C;708;2036638;116;20080922 01:17;226/SP61989;
D;708;2036638;116;20080922 01:17;P;;;;;;
D;708;2036638;116;20080922 01:17;P;;;;;;
D;708;2036638;116;20080922 01:17;V;;;;;;
B;708;2105964;117;20080922 01:17;;;37;ALBION AVE;PADDINGTON;2021;120.2;M;20080410;20080821;1360000;A;R;RESIDENCE;;BD;;0;AE198893;
C;708;2105964;117;20080922 01:17;1/745020;
D;708;2105964;117;20080922 01:17;P;;;;;;
D;708;2105964;117;20080922 01:17;P;;;;;;
D;708;2105964;117;20080922 01:17;V;;;;;;
B;708;2119225;118;20080922 01:17;;;387;CROWN ST;SURRY HILLS;2010;56.9;M;20080718;20080724;1040000;M;3;COMMERCIAL;;MD;;0;AE208696;
C;708;2119225;118;20080922 01:17;1/168890;
D;708;2119225;118;20080922 01:17;P;;;;;;
D;708;2119225;118;20080922 01:17;V;;;;;;
B;708;2106542;119;20080922 01:17;;;76;ANGEL ST;NEWTOWN;2042;56.9;M;20080531;20080811;662000;A;R;RESIDENCE;;BQ;;0;AE208620;
C;708;2106542;119;20080922 01:17;2/556072;
D;708;2106542;119;20080922 01:17;P;;;;;;
D;708;2106542;119;20080922 01:17;V;;;;;;
D;708;2106542;119;20080922 01:17;V;;;;;;
B;708;2111676;120;20080922 01:17;;15;23;BOWDEN ST;ALEXANDRIA;2015;;;20080731;20080731;675000;;3;SHOP;15;;;0;AE197286;
C;708;2111676;120;20080922 01:17;15/SP63438;
D;708;2111676;120;20080922 01:17;P;;;;;;
D;708;2111676;120;20080922 01:17;P;;;;;;
D;708;2111676;120;20080922 01:17;V;;;;;;
B;708;2116968;121;20080922 01:17;;33;69;COOK RD;CENTENNIAL PARK;2021;;;20080820;20080910;440000;;R;RESIDENCE;33;;;0;AE210154;
C;708;2116968;121;20080922 01:17;33/SP6990;
D;708;2116968;121;20080922 01:17;P;;;;;;
D;708;2116968;121;20080922 01:17;V;;;;;;
B;708;2119414;122;20080922 01:17;;613;83;DALMENY AVE;ROSEBERY;2018;;;20080730;20080910;285000;;R;RESIDENCE;613;;;0;AE211434;
C;708;2119414;122;20080922 01:17;613/SP61596;
D;708;2119414;122;20080922 01:17;P;;;;;;
D;708;2119414;122;20080922 01:17;V;;;;;;
B;708;2111879;123;20080922 01:17;;2114;185;BROADWAY;ULTIMO;2007;;;20080613;20080903;165000;;R;RESIDENCE;269;;;0;AE201296;
C;708;2111879;123;20080922 01:17;269/SP54026;
D;708;2111879;123;20080922 01:17;P;;;;;;
D;708;2111879;123;20080922 01:17;V;;;;;;
B;708;2111879;124;20080922 01:17;;3005;185;BROADWAY;ULTIMO;2007;;;20080814;20080910;105000;;R;RESIDENCE;307;;;10;AE204176;
C;708;2111879;124;20080922 01:17;307/SP54026;
D;708;2111879;124;20080922 01:17;P;;;;;;
D;708;2111879;124;20080922 01:17;V;;;;;;
D;708;2111879;124;20080922 01:17;V;;;;;;
B;708;2117597;125;20080922 01:17;;314;82;COOPER ST;SURRY HILLS;2010;;;20080708;20080805;365000;;R;RESIDENCE;46;;;0;AE198974;
C;708;2117597;125;20080922 01:17;46/SP55233;
D;708;2117597;125;20080922 01:17;P;;;;;;
D;708;2117597;125;20080922 01:17;P;;;;;;
D;708;2117597;125;20080922 01:17;V;;;;;;
B;708;2122970;126;20080922 01:17;;7 K;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080718;20080901;245000;;R;RESIDENCE;63;;;0;AE201022;
C;708;2122970;126;20080922 01:17;63/SP12106;
D;708;2122970;126;20080922 01:17;P;;;;;;
D;708;2122970;126;20080922 01:17;V;;;;;;
D;708;2122970;126;20080922 01:17;V;;;;;;
B;708;2115232;127;20080922 01:17;;;206;CHURCH ST;NEWTOWN;2042;246.6;M;20080701;20080827;930000;A;R;RESIDENCE;;BN;;0;AE201395;
C;708;2115232;127;20080922 01:17;51/377;
D;708;2115232;127;20080922 01:17;P;;;;;;
D;708;2115232;127;20080922 01:17;P;;;;;;
D;708;2115232;127;20080922 01:17;V;;;;;;
D;708;2115232;127;20080922 01:17;V;;;;;;
B;708;2107759;128;20080922 01:17;;6;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20080714;20080827;300000;;R;RESIDENCE;6;;;0;AE207022;
C;708;2107759;128;20080922 01:17;6/SP14562;
D;708;2107759;128;20080922 01:17;P;;;;;;
D;708;2107759;128;20080922 01:17;V;;;;;;
B;708;2110370;129;20080922 01:17;;58;397;BOURKE ST;EAST SYDNEY;2010;;;20080321;20080910;250000;;3;SHOP;58;;;0;AE204849;
C;708;2110370;129;20080922 01:17;58/SP44208;
D;708;2110370;129;20080922 01:17;P;;;;;;
D;708;2110370;129;20080922 01:17;V;;;;;;
B;708;2107928;130;20080922 01:17;;10;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20080628;20080808;259000;;R;RESIDENCE;10;;;0;AE200884;
C;708;2107928;130;20080922 01:17;10/SP10946;
D;708;2107928;130;20080922 01:17;P;;;;;;
D;708;2107928;130;20080922 01:17;V;;;;;;
D;708;2107928;130;20080922 01:17;V;;;;;;
B;708;2110707;131;20080922 01:17;;10;761;BOURKE ST;REDFERN;2016;;;20080724;20080820;283000;;R;RESIDENCE;10;;;0;AE196380;
C;708;2110707;131;20080922 01:17;10/SP20655;
D;708;2110707;131;20080922 01:17;P;;;;;;
D;708;2110707;131;20080922 01:17;P;;;;;;
D;708;2110707;131;20080922 01:17;V;;;;;;
D;708;2110707;131;20080922 01:17;V;;;;;;
D;708;2110707;131;20080922 01:17;V;;;;;;
B;708;2118856;132;20080922 01:17;;;39;CROWN ST;WOOLLOOMOOLOO;2011;98.8;M;20080728;20080908;1200000;M;3;FLATS;;MA;;0;AE196938;
C;708;2118856;132;20080922 01:17;4/607933;
D;708;2118856;132;20080922 01:17;P;;;;;;
D;708;2118856;132;20080922 01:17;P;;;;;;
D;708;2118856;132;20080922 01:17;V;;;;;;
B;708;2108472;133;20080922 01:17;;;202;BELMONT ST;ALEXANDRIA;2015;218.24;M;20080606;20080801;820000;A;R;RESIDENCE;;BR;;0;AE207364;
C;708;2108472;133;20080922 01:17;53/2/192032;
D;708;2108472;133;20080922 01:17;P;;;;;;
D;708;2108472;133;20080922 01:17;P;;;;;;
D;708;2108472;133;20080922 01:17;V;;;;;;
B;708;2903742;134;20080922 01:17;;217;298;SUSSEX ST;SYDNEY;2000;;;20080815;20080902;330000;;R;RESIDENCE;217;;;0;AE198061;
C;708;2903742;134;20080922 01:17;217/SP68388;
D;708;2903742;134;20080922 01:17;P;;;;;;
D;708;2903742;134;20080922 01:17;V;;;;;;
B;708;2783628;135;20080922 01:17;LOT 8;64;92;JOYNTON AVE;ZETLAND;2017;;;20080717;20080822;520000;;R;RESIDENCE;64;;;0;AE197695;
C;708;2783628;135;20080922 01:17;64/SP68433;
D;708;2783628;135;20080922 01:17;P;;;;;;
D;708;2783628;135;20080922 01:17;V;;;;;;
D;708;2783628;135;20080922 01:17;V;;;;;;
B;708;2903144;136;20080922 01:17;;63;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20080829;20080829;167200;;R;RESIDENCE;63;;;0;AE180460;
C;708;2903144;136;20080922 01:17;63/SP67386;
D;708;2903144;136;20080922 01:17;P;;;;;;
D;708;2903144;136;20080922 01:17;P;;;;;;
D;708;2903144;136;20080922 01:17;V;;;;;;
D;708;2903144;136;20080922 01:17;V;;;;;;
D;708;2903144;136;20080922 01:17;V;;;;;;
B;708;2967438;137;20080922 01:17;;201;19;CADIGAL AVE;PYRMONT;2009;;;20080722;20080902;745000;;R;RESIDENCE;4;;;0;AE196518;
C;708;2967438;137;20080922 01:17;4/SP69581;
D;708;2967438;137;20080922 01:17;P;;;;;;
D;708;2967438;137;20080922 01:17;V;;;;;;
B;708;2903742;138;20080922 01:17;;130;298;SUSSEX ST;SYDNEY;2000;;;20080717;20080828;325000;;R;RESIDENCE;130;;;0;AE212609;
C;708;2903742;138;20080922 01:17;130/SP68388;
D;708;2903742;138;20080922 01:17;P;;;;;;
D;708;2903742;138;20080922 01:17;V;;;;;;
D;708;2903742;138;20080922 01:17;V;;;;;;
D;708;2903742;138;20080922 01:17;V;;;;;;
B;708;3001542;139;20080922 01:17;LINC CENTRAL;626;2;MANDIBLE ST;ALEXANDRIA;2015;;;20080606;20080901;345000;;R;RESIDENCE;53;;;0;AE200203;
C;708;3001542;139;20080922 01:17;53/SP70381;
D;708;3001542;139;20080922 01:17;P;;;;;;
D;708;3001542;139;20080922 01:17;V;;;;;;
B;708;2997100;140;20080922 01:17;;342;2;POWELL ST;WATERLOO;2017;;;20080826;20080908;530000;;3;HOME UNIT;86;;;0;AE208546;
C;708;2997100;140;20080922 01:17;86/SP69259;
D;708;2997100;140;20080922 01:17;P;;;;;;
D;708;2997100;140;20080922 01:17;P;;;;;;
D;708;2997100;140;20080922 01:17;V;;;;;;
B;708;2990326;141;20080922 01:17;;24;1;POTTINGER ST;DAWES POINT;2000;;;20080808;20080908;1315000;;R;RESIDENCE;24;;;0;AE197896;
C;708;2990326;141;20080922 01:17;24/SP70152;
D;708;2990326;141;20080922 01:17;P;;;;;;
D;708;2990326;141;20080922 01:17;P;;;;;;
D;708;2990326;141;20080922 01:17;V;;;;;;
D;708;2990326;141;20080922 01:17;V;;;;;;
B;708;2994297;142;20080922 01:17;;559;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20080808;20080905;325000;;R;RESIDENCE;128;;;0;AE209574;
C;708;2994297;142;20080922 01:17;128/SP70923;
D;708;2994297;142;20080922 01:17;P;;;;;;
D;708;2994297;142;20080922 01:17;V;;;;;;
B;708;3027149;143;20080922 01:17;;3611;91;LIVERPOOL ST;SYDNEY;2000;;;20080808;20080911;920000;;R;RESIDENCE;356;;;0;AE207377;
C;708;3027149;143;20080922 01:17;356/SP71357;
D;708;3027149;143;20080922 01:17;P;;;;;;
D;708;3027149;143;20080922 01:17;V;;;;;;
D;708;3027149;143;20080922 01:17;V;;;;;;
B;708;3018760;144;20080922 01:17;;76;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20080722;20080902;460000;;R;RESIDENCE;76;;;0;AE210015;
C;708;3018760;144;20080922 01:17;76/SP70294;
D;708;3018760;144;20080922 01:17;P;;;;;;
D;708;3018760;144;20080922 01:17;P;;;;;;
D;708;3018760;144;20080922 01:17;V;;;;;;
B;708;3023345;145;20080922 01:17;;2;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20080724;20080904;515000;;R;RESIDENCE;2;;;0;AE202943;
C;708;3023345;145;20080922 01:17;2/SP70726;
D;708;3023345;145;20080922 01:17;P;;;;;;
D;708;3023345;145;20080922 01:17;V;;;;;;
D;708;3023345;145;20080922 01:17;V;;;;;;
B;708;3236856;146;20080922 01:17;;33;1;PRIMROSE AVE;ROSEBERY;2018;;;20080630;20080811;500000;;R;RESIDENCE;33;;;0;AE197683;
C;708;3236856;146;20080922 01:17;33/SP76375;
D;708;3236856;146;20080922 01:17;P;;;;;;
D;708;3236856;146;20080922 01:17;P;;;;;;
D;708;3236856;146;20080922 01:17;V;;;;;;
B;708;3212881;147;20080922 01:17;;706;380;HARRIS ST;PYRMONT;2009;;;20080229;20080731;830000;;R;RESIDENCE;74;;;0;AE199449;
C;708;3212881;147;20080922 01:17;74/SP75809;
D;708;3212881;147;20080922 01:17;P;;;;;;
D;708;3212881;147;20080922 01:17;P;;;;;;
D;708;3212881;147;20080922 01:17;V;;;;;;
B;708;3201967;148;20080922 01:17;;20;52;RENWICK ST;REDFERN;2016;;;20080806;20080902;510000;;R;RESIDENCE;20;;;0;AE197907;
C;708;3201967;148;20080922 01:17;20/SP75756;
D;708;3201967;148;20080922 01:17;P;;;;;;
D;708;3201967;148;20080922 01:17;V;;;;;;
B;708;3228387;149;20080922 01:17;;503;77;DUNNING AVE;ROSEBERY;2018;;;20080811;20080825;578500;;3;FACTORY SPACE;30;;;0;AE202646;
C;708;3228387;149;20080922 01:17;30/SP76210;
D;708;3228387;149;20080922 01:17;P;;;;;;
D;708;3228387;149;20080922 01:17;V;;;;;;
B;708;3228387;150;20080922 01:17;;78;77;DUNNING AVE;ROSEBERY;2018;;;20080811;20080825;578500;;3;FACTORY SPACE;78;;;0;AE202646;
C;708;3228387;150;20080922 01:17;78/SP76210;
D;708;3228387;150;20080922 01:17;P;;;;;;
D;708;3228387;150;20080922 01:17;V;;;;;;
B;708;3221869;151;20080922 01:17;;98;53;BOURKE RD;ALEXANDRIA;2015;;;20080812;20080909;146300;;3;STORAGE;98;;;0;AE204093;
C;708;3221869;151;20080922 01:17;98/SP75879;
D;708;3221869;151;20080922 01:17;P;;;;;;
D;708;3221869;151;20080922 01:17;V;;;;;;
B;708;3244096;152;20080922 01:17;;21;1;ADELAIDE ST;SURRY HILLS;2010;;;20080724;20080821;437500;;R;RESIDENCE;21;;;0;AE201991;
C;708;3244096;152;20080922 01:17;21/SP76829;
D;708;3244096;152;20080922 01:17;P;;;;;;
D;708;3244096;152;20080922 01:17;V;;;;;;
B;708;3250133;153;20080922 01:17;;36;49;HENDERSON RD;EVELEIGH;2015;;;20080701;20080812;331000;;R;RESIDENCE;51;;;0;AE198656;
C;708;3250133;153;20080922 01:17;51/SP77095;
D;708;3250133;153;20080922 01:17;P;;;;;;
D;708;3250133;153;20080922 01:17;V;;;;;;
B;708;3285246;154;20080922 01:17;;18;8;SPARKES ST;CAMPERDOWN;2050;86;M;20080501;20080819;440000;;R;RESIDENCE;42;;;0;AE198968;
C;708;3285246;154;20080922 01:17;42/SP77911;
D;708;3285246;154;20080922 01:17;P;;;;;;
D;708;3285246;154;20080922 01:17;V;;;;;;
B;708;3314149;155;20080922 01:17;;;10;DEFRIES AVE;ZETLAND;2017;5535;M;20080620;20080627;17697890;M;V;VACANT LAND;;MU;;0;AE203970;
C;708;3314149;155;20080922 01:17;2063/1111980;
D;708;3314149;155;20080922 01:17;P;;;;;;
D;708;3314149;155;20080922 01:17;P;;;;;;
D;708;3314149;155;20080922 01:17;V;;;;;;
Z;738;155;155;426;
