A;220;20080707 01:18;VALNET;
B;220;2425257;75;20080707 01:18;;;28;THE HORSLEY DR;CARRAMAR;2163;805;M;20021219;20080613;750000;B;3;SHOPS;;CJ;;0;AE35300;
C;220;2425257;75;20080707 01:18;116/591653;
D;220;2425257;75;20080707 01:18;P;;;;;;
D;220;2425257;75;20080707 01:18;P;;;;;;
D;220;2425257;75;20080707 01:18;P;;;;;;
D;220;2425257;75;20080707 01:18;V;;;;;;
D;220;2425257;75;20080707 01:18;V;;;;;;
B;220;2430610;76;20080707 01:18;;;57;WOLSELEY ST;FAIRFIELD;2165;448.6;M;20080506;20080619;288000;A;R;RESIDENCE;;JK;;0;AE44643;
C;220;2430610;76;20080707 01:18;68, 69/2/1096;
D;220;2430610;76;20080707 01:18;P;;;;;;
D;220;2430610;76;20080707 01:18;V;;;;;;
D;220;2430610;76;20080707 01:18;V;;;;;;
B;220;2425315;77;20080707 01:18;;6;412;THE HORSLEY DR;FAIRFIELD;2165;;;20080618;20080618;75000;;R;RESIDENCE;6;;;50;AE35321;
C;220;2425315;77;20080707 01:18;6/SP8469;
D;220;2425315;77;20080707 01:18;P;;;;;;
D;220;2425315;77;20080707 01:18;P;;;;;;
D;220;2425315;77;20080707 01:18;P;;;;;;
D;220;2425315;77;20080707 01:18;V;;;;;;
D;220;2425315;77;20080707 01:18;V;;;;;;
B;220;2425522;78;20080707 01:18;;;840;THE HORSLEY DR;SMITHFIELD;2164;556.4;M;20080418;20080611;289000;A;R;RESIDENCE;;JK;;0;AE47480;
C;220;2425522;78;20080707 01:18;6/216563;
D;220;2425522;78;20080707 01:18;P;;;;;;
D;220;2425522;78;20080707 01:18;V;;;;;;
B;220;2425531;79;20080707 01:18;;;856 A;THE HORSLEY DR;SMITHFIELD;2164;701.9;M;20080520;20080620;263000;A;R;RESIDENCE;;JK;;0;AE48647;
C;220;2425531;79;20080707 01:18;1/560911;
D;220;2425531;79;20080707 01:18;P;;;;;;
D;220;2425531;79;20080707 01:18;P;;;;;;
D;220;2425531;79;20080707 01:18;V;;;;;;
B;220;2428207;80;20080707 01:18;;;16;VINCENT CRES;CARRAMAR;2163;600.7;M;20080512;20080624;280000;A;R;RESIDENCE;;AF;;0;AE52778;
C;220;2428207;80;20080707 01:18;30/31897;
D;220;2428207;80;20080707 01:18;P;;;;;;
D;220;2428207;80;20080707 01:18;P;;;;;;
D;220;2428207;80;20080707 01:18;V;;;;;;
B;220;2431385;81;20080707 01:18;;4;14;YORK ST;FAIRFIELD;2165;;;20080510;20080623;225000;;R;RESIDENCE;4;;;0;AE50821;
C;220;2431385;81;20080707 01:18;4/SP9782;
D;220;2431385;81;20080707 01:18;P;;;;;;
D;220;2431385;81;20080707 01:18;P;;;;;;
D;220;2431385;81;20080707 01:18;V;;;;;;
D;220;2431385;81;20080707 01:18;V;;;;;;
B;220;2428881;82;20080707 01:18;;;96;WATER ST;CABRAMATTA WEST;2166;980.18;M;20011015;20020219;290000;A;R;RESIDENCE;;GD;;0;AE36249;
C;220;2428881;82;20080707 01:18;50, 51, 52/6/1553 1/723649;
D;220;2428881;82;20080707 01:18;P;;;;;;
D;220;2428881;82;20080707 01:18;V;;;;;;
D;220;2428881;82;20080707 01:18;V;;;;;;
B;220;2426345;83;20080707 01:18;;;15;TOOHEY RD;WETHERILL PARK;2164;1922;M;20071115;20080117;1908500;I;3;FACTORY;;FK;;0;AD942070;
C;220;2426345;83;20080707 01:18;89/808567;
D;220;2426345;83;20080707 01:18;P;;;;;;
D;220;2426345;83;20080707 01:18;V;;;;;;
D;220;2426345;83;20080707 01:18;V;;;;;;
B;220;2426728;84;20080707 01:18;;;69;TOWNVIEW RD;MOUNT PRITCHARD;2170;594.4;M;20080426;20080623;302000;A;R;RESIDENCE;;GD;;0;AE52292;
C;220;2426728;84;20080707 01:18;569/31310;
D;220;2426728;84;20080707 01:18;P;;;;;;
D;220;2426728;84;20080707 01:18;V;;;;;;
D;220;2426728;84;20080707 01:18;V;;;;;;
B;220;2836101;85;20080707 01:18;;;56;AVOCA RD;CANLEY HEIGHTS;2166;639.3;M;20080508;20080619;550000;A;R;RESIDENCE;;GD;;10;AE46107;
C;220;2836101;85;20080707 01:18;52/1029015;
D;220;2836101;85;20080707 01:18;P;;;;;;
D;220;2836101;85;20080707 01:18;V;;;;;;
D;220;2836101;85;20080707 01:18;V;;;;;;
B;220;2422657;86;20080707 01:18;;10;111;STATION ST;FAIRFIELD;2165;;;20080423;20080604;300000;;R;RESIDENCE;10;;;0;AE37111;
C;220;2422657;86;20080707 01:18;10/SP61867;
D;220;2422657;86;20080707 01:18;P;;;;;;
D;220;2422657;86;20080707 01:18;V;;;;;;
D;220;2422657;86;20080707 01:18;V;;;;;;
B;220;3125242;87;20080707 01:18;;2;291;THE HORSLEY DR;FAIRFIELD;2165;;;20080619;20080620;125000;;3;INDUSTRIAL;18;;;0;AE36252;
C;220;3125242;87;20080707 01:18;18/SP73480;
D;220;3125242;87;20080707 01:18;P;;;;;;
D;220;3125242;87;20080707 01:18;P;;;;;;
D;220;3125242;87;20080707 01:18;V;;;;;;
D;220;3125242;87;20080707 01:18;V;;;;;;
D;220;3125242;87;20080707 01:18;V;;;;;;
B;220;3149412;88;20080707 01:18;;1;55;HARRIS ST;FAIRFIELD;2165;;;20080428;20080623;250000;;R;RESIDENCE;1;;;0;AE49275;
C;220;3149412;88;20080707 01:18;1/SP74331;
D;220;3149412;88;20080707 01:18;P;;;;;;
D;220;3149412;88;20080707 01:18;V;;;;;;
B;220;3392512;89;20080707 01:18;;;;FAIRFIELD ST;FAIRFIELD;2165;561.5;M;20080428;20080528;200000;;V;VACANT LAND;;;;0;AD983166;
C;220;3392512;89;20080707 01:18;1/1127586;
D;220;3392512;89;20080707 01:18;P;;;;;;
D;220;3392512;89;20080707 01:18;V;;;;;;
B;220;3381471;90;20080707 01:18;;;118;WARE ST;FAIRFIELD;2165;;;20061103;20080522;3190000;;3;COMMERCIAL;2;;;0;AE47891;
C;220;3381471;90;20080707 01:18;2/SP80328;
D;220;3381471;90;20080707 01:18;P;;;;;;
D;220;3381471;90;20080707 01:18;V;;;;;;
B;220;2984671;91;20080707 01:18;;4;18;HEMPHILL AVE;MOUNT PRITCHARD;2170;;;20080530;20080613;250000;;R;RESIDENCE;4;;;0;AE41421;
C;220;2984671;91;20080707 01:18;4/SP39258;
D;220;2984671;91;20080707 01:18;P;;;;;;
D;220;2984671;91;20080707 01:18;P;;;;;;
D;220;2984671;91;20080707 01:18;V;;;;;;
B;220;3011495;92;20080707 01:18;;2;137;EDENSOR RD;EDENSOR PARK;2176;;;20080423;20080521;250000;;R;RESIDENCE;2;;;0;AE36474;
C;220;3011495;92;20080707 01:18;2/SP36185;
D;220;3011495;92;20080707 01:18;P;;;;;;
D;220;3011495;92;20080707 01:18;V;;;;;;
B;220;3014905;93;20080707 01:18;;;22;ALEXANDER ST;SMITHFIELD;2164;323.6;M;20080521;20080613;335000;A;R;RESIDENCE;;JK;;0;AE35455;
C;220;3014905;93;20080707 01:18;450/1056810;
D;220;3014905;93;20080707 01:18;P;;;;;;
D;220;3014905;93;20080707 01:18;V;;;;;;
B;220;3203307;94;20080707 01:18;;7;156;BRENAN ST;SMITHFIELD;2164;;;20080530;20080530;320000;;R;RESIDENCE;7;;;0;AE38426;
C;220;3203307;94;20080707 01:18;7/SP75543;
D;220;3203307;94;20080707 01:18;P;;;;;;
D;220;3203307;94;20080707 01:18;V;;;;;;
Z;475;94;94;285;
