A;708;20081110 01:18;VALNET;
B;708;2912170;79;20081110 01:18;;6;587;RILEY ST;SURRY HILLS;2010;;;20080818;20081003;279000;;R;RESIDENCE;6;;;0;AE300094;
C;708;2912170;79;20081110 01:18;6/SP67625;
D;708;2912170;79;20081110 01:18;P;;;;;;
D;708;2912170;79;20081110 01:18;V;;;;;;
B;708;2896979;80;20081110 01:18;;83;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20080903;20081013;310000;;R;RESIDENCE;83;;;0;AE293918;
C;708;2896979;80;20081110 01:18;83/SP68342;
D;708;2896979;80;20081110 01:18;P;;;;;;
D;708;2896979;80;20081110 01:18;V;;;;;;
B;708;2947931;81;20081110 01:18;;701;24;REFINERY DR;PYRMONT;2009;;;20080907;20081022;1050000;;R;RESIDENCE;71;;;0;AE292359;
C;708;2947931;81;20081110 01:18;71/SP68839;
D;708;2947931;81;20081110 01:18;P;;;;;;
D;708;2947931;81;20081110 01:18;V;;;;;;
B;708;2988827;82;20081110 01:18;;7;424;ELIZABETH ST;SURRY HILLS;2010;;;20080829;20081013;335000;;R;RESIDENCE;7;;;0;AE299549;
C;708;2988827;82;20081110 01:18;7/SP69804;
D;708;2988827;82;20081110 01:18;P;;;;;;
D;708;2988827;82;20081110 01:18;V;;;;;;
D;708;2988827;82;20081110 01:18;V;;;;;;
B;708;3086847;83;20081110 01:18;;;5/111-117;MCEVOY ST;ALEXANDRIA;2015;;;20080827;20081002;500000;;R;RESIDENCE;5;;;0;AE298850;
C;708;3086847;83;20081110 01:18;5/SP69357;
D;708;3086847;83;20081110 01:18;P;;;;;;
D;708;3086847;83;20081110 01:18;V;;;;;;
D;708;3086847;83;20081110 01:18;V;;;;;;
B;708;3086847;84;20081110 01:18;;;5/111-117;MCEVOY ST;ALEXANDRIA;2015;;;20080827;20081002;500000;;R;RESIDENCE;58;;;0;AE298850;
C;708;3086847;84;20081110 01:18;58/SP69357;
D;708;3086847;84;20081110 01:18;P;;;;;;
D;708;3086847;84;20081110 01:18;V;;;;;;
D;708;3086847;84;20081110 01:18;V;;;;;;
B;708;2999461;85;20081110 01:18;;50;37;MORLEY AVE;ROSEBERY;2018;83;M;20080909;20081021;327000;;R;RESIDENCE;50;;;0;AE290547;
C;708;2999461;85;20081110 01:18;50/SP69567;
D;708;2999461;85;20081110 01:18;P;;;;;;
D;708;2999461;85;20081110 01:18;V;;;;;;
B;708;2969432;86;20081110 01:18;;431;5;LIME ST;SYDNEY;2000;;;20080919;20081024;2200000;;3;COMMERCIAL;31;;;0;AE296425;
C;708;2969432;86;20081110 01:18;31/SP68959;
D;708;2969432;86;20081110 01:18;P;;;;;;
D;708;2969432;86;20081110 01:18;V;;;;;;
B;708;3001542;87;20081110 01:18;LINC CENTRAL;114;2;MANDIBLE ST;ALEXANDRIA;2015;;;20080925;20081024;320000;;R;RESIDENCE;7;;;0;AE296199;
C;708;3001542;87;20081110 01:18;7/SP70381;
D;708;3001542;87;20081110 01:18;P;;;;;;
D;708;3001542;87;20081110 01:18;P;;;;;;
D;708;3001542;87;20081110 01:18;V;;;;;;
B;708;2994297;88;20081110 01:18;;153;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20080829;20081027;469950;;R;RESIDENCE;164;;;0;AE297876;
C;708;2994297;88;20081110 01:18;164/SP70923;
D;708;2994297;88;20081110 01:18;P;;;;;;
D;708;2994297;88;20081110 01:18;P;;;;;;
D;708;2994297;88;20081110 01:18;V;;;;;;
D;708;2994297;88;20081110 01:18;V;;;;;;
B;708;3029146;89;20081110 01:18;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20080916;20081021;358000;;R;RESIDENCE;10;;;0;AE289956;
C;708;3029146;89;20081110 01:18;10/SP71241;
D;708;3029146;89;20081110 01:18;P;;;;;;
D;708;3029146;89;20081110 01:18;V;;;;;;
B;708;3027149;90;20081110 01:18;;3114;91;LIVERPOOL ST;SYDNEY;2000;;;20080816;20080917;4900;;R;RESIDENCE;297;;;49;AE229478;
C;708;3027149;90;20081110 01:18;297/SP71357;
D;708;3027149;90;20081110 01:18;P;;;;;;
D;708;3027149;90;20081110 01:18;P;;;;;;
D;708;3027149;90;20081110 01:18;P;;;;;;
D;708;3027149;90;20081110 01:18;V;;;;;;
D;708;3027149;90;20081110 01:18;V;;;;;;
D;708;3027149;90;20081110 01:18;V;;;;;;
D;708;3027149;90;20081110 01:18;V;;;;;;
D;708;3027149;90;20081110 01:18;V;;;;;;
B;708;3038364;91;20081110 01:18;;606;451;PITT ST;HAYMARKET;2000;;;20080606;20081030;408000;;R;RESIDENCE;60;;;0;AE298296;
C;708;3038364;91;20081110 01:18;60/SP71062;
D;708;3038364;91;20081110 01:18;P;;;;;;
D;708;3038364;91;20081110 01:18;V;;;;;;
B;708;3018760;92;20081110 01:18;;128;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20080818;20081027;710000;;3;UNIT;128;;;0;AE296286;
C;708;3018760;92;20081110 01:18;128/SP70294;
D;708;3018760;92;20081110 01:18;P;;;;;;
D;708;3018760;92;20081110 01:18;V;;;;;;
B;708;3018760;93;20081110 01:18;;34;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20080820;20081001;480000;;R;RESIDENCE;34;;;0;AE287929;
C;708;3018760;93;20081110 01:18;34/SP70294;
D;708;3018760;93;20081110 01:18;P;;;;;;
D;708;3018760;93;20081110 01:18;V;;;;;;
B;708;3023071;94;20081110 01:18;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20080721;20081020;551000;;R;RESIDENCE;3;;;0;AE289397;
C;708;3023071;94;20081110 01:18;3/SP70999;
D;708;3023071;94;20081110 01:18;P;;;;;;
D;708;3023071;94;20081110 01:18;P;;;;;;
D;708;3023071;94;20081110 01:18;V;;;;;;
D;708;3023071;94;20081110 01:18;V;;;;;;
B;708;3230316;95;20081110 01:18;;2;80;COOK RD;CENTENNIAL PARK;2021;;;20080728;20081022;410000;;R;RESIDENCE;2;;;0;AE292306;
C;708;3230316;95;20081110 01:18;2/SP76506;
D;708;3230316;95;20081110 01:18;P;;;;;;
D;708;3230316;95;20081110 01:18;V;;;;;;
B;708;3219017;96;20081110 01:18;;810;2;YORK ST;SYDNEY;2000;;;20080903;20081024;490000;;R;RESIDENCE;104;;;0;AE298440;
C;708;3219017;96;20081110 01:18;104/SP75520;
D;708;3219017;96;20081110 01:18;P;;;;;;
D;708;3219017;96;20081110 01:18;V;;;;;;
D;708;3219017;96;20081110 01:18;V;;;;;;
D;708;3219017;96;20081110 01:18;V;;;;;;
B;708;3291901;97;20081110 01:18;;;55;MILLER ST;PYRMONT;2009;;;20080903;20080929;1271500;;3;COMMERCIAL UN;54;;;0;AE291138;
C;708;3291901;97;20081110 01:18;54/SP77975;
D;708;3291901;97;20081110 01:18;P;;;;;;
D;708;3291901;97;20081110 01:18;V;;;;;;
B;708;3291901;98;20081110 01:18;;;55;MILLER ST;PYRMONT;2009;;;20080903;20080929;1271500;;3;COMMERCIAL UN;55;;;0;AE291138;
C;708;3291901;98;20081110 01:18;55/SP77975;
D;708;3291901;98;20081110 01:18;P;;;;;;
D;708;3291901;98;20081110 01:18;V;;;;;;
B;708;3291901;99;20081110 01:18;;;55;MILLER ST;PYRMONT;2009;;;20080903;20080929;1271500;;3;COMMERCIAL UN;125;;;0;AE291138;
C;708;3291901;99;20081110 01:18;125/SP77975;
D;708;3291901;99;20081110 01:18;P;;;;;;
D;708;3291901;99;20081110 01:18;V;;;;;;
B;708;3291901;100;20081110 01:18;;;55;MILLER ST;PYRMONT;2009;;;20080903;20080929;1271500;;3;COMMERCIAL UN;126;;;0;AE291138;
C;708;3291901;100;20081110 01:18;126/SP77975;
D;708;3291901;100;20081110 01:18;P;;;;;;
D;708;3291901;100;20081110 01:18;V;;;;;;
Z;474;100;100;272;
