A;089;20080915 01:07;VALNET;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
B;089;803588;49;20080915 01:07;;;109;ADDERTON RD;TELOPEA;2117;923.2;M;20080807;20080807;166500;A;V;VACANT LAND;;AE;;14;AE122126;
C;089;803588;49;20080915 01:07;PT 789/1126221;
D;089;803588;49;20080915 01:07;P;;;;;;
D;089;803588;49;20080915 01:07;P;;;;;;
D;089;803588;49;20080915 01:07;P;;;;;;
D;089;803588;49;20080915 01:07;P;;;;;;
D;089;803588;49;20080915 01:07;P;;;;;;
D;089;803588;49;20080915 01:07;P;;;;;;
D;089;803588;49;20080915 01:07;P;;;;;;
D;089;803588;49;20080915 01:07;P;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
D;089;803588;49;20080915 01:07;V;;;;;;
B;089;803588;50;20080915 01:07;;;109;ADDERTON RD;TELOPEA;2117;923.2;M;20080807;20080807;83300;A;V;VACANT LAND;;AE;;7;AE122127;
C;089;803588;50;20080915 01:07;PT 789/1126221;
D;089;803588;50;20080915 01:07;P;;;;;;
D;089;803588;50;20080915 01:07;P;;;;;;
D;089;803588;50;20080915 01:07;P;;;;;;
D;089;803588;50;20080915 01:07;P;;;;;;
D;089;803588;50;20080915 01:07;P;;;;;;
D;089;803588;50;20080915 01:07;P;;;;;;
D;089;803588;50;20080915 01:07;P;;;;;;
D;089;803588;50;20080915 01:07;P;;;;;;
D;089;803588;50;20080915 01:07;P;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
D;089;803588;50;20080915 01:07;V;;;;;;
B;089;803588;51;20080915 01:07;;;109;ADDERTON RD;TELOPEA;2117;923.2;M;20080807;20080807;83300;A;V;VACANT LAND;;AE;;7;AE122128;
C;089;803588;51;20080915 01:07;PT 789/1126221;
D;089;803588;51;20080915 01:07;P;;;;;;
D;089;803588;51;20080915 01:07;P;;;;;;
D;089;803588;51;20080915 01:07;P;;;;;;
D;089;803588;51;20080915 01:07;P;;;;;;
D;089;803588;51;20080915 01:07;P;;;;;;
D;089;803588;51;20080915 01:07;P;;;;;;
D;089;803588;51;20080915 01:07;P;;;;;;
D;089;803588;51;20080915 01:07;P;;;;;;
D;089;803588;51;20080915 01:07;P;;;;;;
D;089;803588;51;20080915 01:07;P;;;;;;
D;089;803588;51;20080915 01:07;P;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
D;089;803588;51;20080915 01:07;V;;;;;;
B;089;803589;52;20080915 01:07;;;107;ADDERTON RD;TELOPEA;2117;961.1;M;20080807;20080807;249700;A;V;VACANT LAND;;AE;;21;AE122125;
C;089;803589;52;20080915 01:07;PT 789/1126221;
D;089;803589;52;20080915 01:07;P;;;;;;
D;089;803589;52;20080915 01:07;P;;;;;;
D;089;803589;52;20080915 01:07;P;;;;;;
D;089;803589;52;20080915 01:07;P;;;;;;
D;089;803589;52;20080915 01:07;P;;;;;;
D;089;803589;52;20080915 01:07;P;;;;;;
D;089;803589;52;20080915 01:07;P;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
D;089;803589;52;20080915 01:07;V;;;;;;
B;089;803589;53;20080915 01:07;;;107;ADDERTON RD;TELOPEA;2117;961.1;M;20080807;20080807;166500;A;V;VACANT LAND;;AE;;14;AE122126;
C;089;803589;53;20080915 01:07;PT 789/1126221;
D;089;803589;53;20080915 01:07;P;;;;;;
D;089;803589;53;20080915 01:07;P;;;;;;
D;089;803589;53;20080915 01:07;P;;;;;;
D;089;803589;53;20080915 01:07;P;;;;;;
D;089;803589;53;20080915 01:07;P;;;;;;
D;089;803589;53;20080915 01:07;P;;;;;;
D;089;803589;53;20080915 01:07;P;;;;;;
D;089;803589;53;20080915 01:07;P;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
D;089;803589;53;20080915 01:07;V;;;;;;
B;089;803589;54;20080915 01:07;;;107;ADDERTON RD;TELOPEA;2117;961.1;M;20080807;20080807;83300;A;V;VACANT LAND;;AE;;7;AE122127;
C;089;803589;54;20080915 01:07;PT 789/1126221;
D;089;803589;54;20080915 01:07;P;;;;;;
D;089;803589;54;20080915 01:07;P;;;;;;
D;089;803589;54;20080915 01:07;P;;;;;;
D;089;803589;54;20080915 01:07;P;;;;;;
D;089;803589;54;20080915 01:07;P;;;;;;
D;089;803589;54;20080915 01:07;P;;;;;;
D;089;803589;54;20080915 01:07;P;;;;;;
D;089;803589;54;20080915 01:07;P;;;;;;
D;089;803589;54;20080915 01:07;P;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
D;089;803589;54;20080915 01:07;V;;;;;;
B;089;803589;55;20080915 01:07;;;107;ADDERTON RD;TELOPEA;2117;961.1;M;20080807;20080807;83300;A;V;VACANT LAND;;AE;;7;AE122128;
C;089;803589;55;20080915 01:07;PT 789/1126221;
D;089;803589;55;20080915 01:07;P;;;;;;
D;089;803589;55;20080915 01:07;P;;;;;;
D;089;803589;55;20080915 01:07;P;;;;;;
D;089;803589;55;20080915 01:07;P;;;;;;
D;089;803589;55;20080915 01:07;P;;;;;;
D;089;803589;55;20080915 01:07;P;;;;;;
D;089;803589;55;20080915 01:07;P;;;;;;
D;089;803589;55;20080915 01:07;P;;;;;;
D;089;803589;55;20080915 01:07;P;;;;;;
D;089;803589;55;20080915 01:07;P;;;;;;
D;089;803589;55;20080915 01:07;P;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
D;089;803589;55;20080915 01:07;V;;;;;;
B;089;811668;56;20080915 01:07;;;79;BULLER ST;NORTH PARRAMATTA;2151;309.8;M;20080626;20080807;458000;A;R;RESIDENCE;;AV;;0;AE186095;
C;089;811668;56;20080915 01:07;1/2896;
D;089;811668;56;20080915 01:07;P;;;;;;
D;089;811668;56;20080915 01:07;V;;;;;;
D;089;811668;56;20080915 01:07;V;;;;;;
B;089;822458;57;20080915 01:07;;;17;FRANCES ST;NORTHMEAD;2152;594.4;M;20080708;20080819;430000;A;R;RESIDENCE;;CB;;0;AE190353;
C;089;822458;57;20080915 01:07;11/16674;
D;089;822458;57;20080915 01:07;P;;;;;;
D;089;822458;57;20080915 01:07;P;;;;;;
D;089;822458;57;20080915 01:07;V;;;;;;
D;089;822458;57;20080915 01:07;V;;;;;;
B;089;803604;58;20080915 01:07;;7;73;ADDERTON RD;TELOPEA;2117;;;20080708;20080825;410000;;R;RESIDENCE;7;;;0;AE188100;
C;089;803604;58;20080915 01:07;7/SP61550;
D;089;803604;58;20080915 01:07;P;;;;;;
D;089;803604;58;20080915 01:07;P;;;;;;
D;089;803604;58;20080915 01:07;V;;;;;;
B;089;803650;59;20080915 01:07;;7;39;ADDERTON RD;TELOPEA;2117;;;20080718;20080829;265750;;R;RESIDENCE;7;;;0;AE192160;
C;089;803650;59;20080915 01:07;7/SP11493;
D;089;803650;59;20080915 01:07;P;;;;;;
D;089;803650;59;20080915 01:07;V;;;;;;
D;089;803650;59;20080915 01:07;V;;;;;;
B;089;803706;60;20080915 01:07;;30;27;ADDERTON RD;TELOPEA;2117;;;20080714;20080825;260000;;R;RESIDENCE;30;;;0;AE184524;
C;089;803706;60;20080915 01:07;30/SP12625;
D;089;803706;60;20080915 01:07;P;;;;;;
D;089;803706;60;20080915 01:07;V;;;;;;
B;089;809026;61;20080915 01:07;;;4;BOBART ST;PARRAMATTA;2150;461.6;M;20080702;20080827;520000;A;R;RESIDENCE;;AV;;0;AE186480;
C;089;809026;61;20080915 01:07;7/18945;
D;089;809026;61;20080915 01:07;P;;;;;;
D;089;809026;61;20080915 01:07;P;;;;;;
D;089;809026;61;20080915 01:07;V;;;;;;
B;089;809276;62;20080915 01:07;;;9;BOOMERANG ST;GRANVILLE;2142;385.7;M;20080709;20080820;310000;A;R;RESIDENCE;;BC;;0;AE190741;
C;089;809276;62;20080915 01:07;3/16739;
D;089;809276;62;20080915 01:07;P;;;;;;
D;089;809276;62;20080915 01:07;V;;;;;;
B;089;811987;63;20080915 01:07;;;75;BUNGAREE RD;TOONGABBIE;2146;935.8;M;20080822;20080822;310000;A;R;RESIDENCE;;BQ;;0;AE184120;
C;089;811987;63;20080915 01:07;12/200262;
D;089;811987;63;20080915 01:07;P;;;;;;
D;089;811987;63;20080915 01:07;P;;;;;;
D;089;811987;63;20080915 01:07;V;;;;;;
D;089;811987;63;20080915 01:07;V;;;;;;
D;089;811987;63;20080915 01:07;V;;;;;;
B;089;814620;64;20080915 01:07;;44;2;CHARLES ST;PARRAMATTA;2150;;;20070731;20070906;299000;;R;RESIDENCE;44;;;0;AE193062;
C;089;814620;64;20080915 01:07;44/SP19041;
D;089;814620;64;20080915 01:07;P;;;;;;
D;089;814620;64;20080915 01:07;V;;;;;;
D;089;814620;64;20080915 01:07;V;;;;;;
B;089;828176;65;20080915 01:07;;;15;HOCKLEY RD;EASTWOOD;2122;746.1;M;20080610;20080722;605000;A;R;RESIDENCE;;AB;;0;AE113421;
C;089;828176;65;20080915 01:07;1/554860;
D;089;828176;65;20080915 01:07;P;;;;;;
D;089;828176;65;20080915 01:07;P;;;;;;
D;089;828176;65;20080915 01:07;V;;;;;;
B;089;852671;66;20080915 01:07;;3;531;VICTORIA RD;ERMINGTON;2115;;;20080714;20080825;289850;;3;COMMERCIAL OF;24;;;0;AE187480;
C;089;852671;66;20080915 01:07;24/SP44081;
D;089;852671;66;20080915 01:07;P;;;;;;
D;089;852671;66;20080915 01:07;P;;;;;;
D;089;852671;66;20080915 01:07;V;;;;;;
D;089;852671;66;20080915 01:07;V;;;;;;
B;089;844747;67;20080915 01:07;;;44;RAWSON ST;EPPING;2121;714.5;M;20080712;20080828;850000;A;R;RESIDENCE;;AB;;0;AE189403;
C;089;844747;67;20080915 01:07;1/167879;
D;089;844747;67;20080915 01:07;P;;;;;;
D;089;844747;67;20080915 01:07;P;;;;;;
D;089;844747;67;20080915 01:07;V;;;;;;
B;089;833935;68;20080915 01:07;;1;31;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20080701;20080825;350000;;R;RESIDENCE;1;;;0;AE196405;
C;089;833935;68;20080915 01:07;1/SP51735;
D;089;833935;68;20080915 01:07;P;;;;;;
D;089;833935;68;20080915 01:07;P;;;;;;
D;089;833935;68;20080915 01:07;V;;;;;;
D;089;833935;68;20080915 01:07;V;;;;;;
B;089;833949;69;20080915 01:07;;2;5;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20080714;20080825;306000;;R;RESIDENCE;2;;;0;AE184229;
C;089;833949;69;20080915 01:07;2/SP56079;
D;089;833949;69;20080915 01:07;P;;;;;;
D;089;833949;69;20080915 01:07;P;;;;;;
D;089;833949;69;20080915 01:07;V;;;;;;
B;089;847783;70;20080915 01:07;;38;8;SORRELL ST;PARRAMATTA;2150;;;20080714;20080825;262000;;R;RESIDENCE;38;;;0;AE191019;
C;089;847783;70;20080915 01:07;38/SP16657;
D;089;847783;70;20080915 01:07;P;;;;;;
D;089;847783;70;20080915 01:07;V;;;;;;
B;089;839967;71;20080915 01:07;;18;211;OLD WINDSOR RD;NORTHMEAD;2152;;;20080723;20080903;317000;;R;RESIDENCE;18;;;0;AE195931;
C;089;839967;71;20080915 01:07;18/SP53046;
D;089;839967;71;20080915 01:07;P;;;;;;
D;089;839967;71;20080915 01:07;V;;;;;;
D;089;839967;71;20080915 01:07;V;;;;;;
B;089;848549;72;20080915 01:07;;;91;SPURWAY ST;ERMINGTON;2115;777.8;M;20080718;20080829;415000;A;R;RESIDENCE;;AK;;0;AE187551;
C;089;848549;72;20080915 01:07;9/36348;
D;089;848549;72;20080915 01:07;P;;;;;;
D;089;848549;72;20080915 01:07;V;;;;;;
B;089;834949;73;20080915 01:07;;;3;MAHONY RD;CONSTITUTION HILL;2145;1726;M;20080709;20080904;600000;A;R;RESIDENCE;;BQ;;0;AE192666;
C;089;834949;73;20080915 01:07;123/12452;
D;089;834949;73;20080915 01:07;P;;;;;;
D;089;834949;73;20080915 01:07;P;;;;;;
D;089;834949;73;20080915 01:07;P;;;;;;
D;089;834949;73;20080915 01:07;V;;;;;;
B;089;843196;74;20080915 01:07;;;15;PRINCE ST;NORTH PARRAMATTA;2151;695.6;M;20080627;20080829;565000;A;R;RESIDENCE;;AV;;0;AE191892;
C;089;843196;74;20080915 01:07;26/4858;
D;089;843196;74;20080915 01:07;P;;;;;;
D;089;843196;74;20080915 01:07;P;;;;;;
D;089;843196;74;20080915 01:07;V;;;;;;
D;089;843196;74;20080915 01:07;V;;;;;;
B;089;848733;75;20080915 01:07;;;26;STAFFORD ST;SOUTH GRANVILLE;2142;875.67;M;20080618;20080825;390000;A;R;RESIDENCE;;BC;;0;AE185375;
C;089;848733;75;20080915 01:07;8/13614;
D;089;848733;75;20080915 01:07;P;;;;;;
D;089;848733;75;20080915 01:07;V;;;;;;
B;089;835378;76;20080915 01:07;;;24;MARKEY ST;GUILDFORD;2161;1126;M;20080515;20080815;365000;A;R;RESIDENCE;;BC;;0;AE197388;
C;089;835378;76;20080915 01:07;33/8639;
D;089;835378;76;20080915 01:07;P;;;;;;
D;089;835378;76;20080915 01:07;V;;;;;;
B;089;840973;77;20080915 01:07;;93;127;PARK RD;RYDALMERE;2116;;;20080710;20080827;420000;;R;RESIDENCE;93;;;0;AE182842;
C;089;840973;77;20080915 01:07;93/SP47411;
D;089;840973;77;20080915 01:07;P;;;;;;
D;089;840973;77;20080915 01:07;V;;;;;;
B;089;851999;78;20080915 01:07;;;7;VAIRYS CRES;MERRYLANDS;2160;569.1;M;20080612;20080828;289000;A;R;RESIDENCE;;CX;;0;AE190813;
C;089;851999;78;20080915 01:07;3/29953;
D;089;851999;78;20080915 01:07;P;;;;;;
D;089;851999;78;20080915 01:07;V;;;;;;
D;089;851999;78;20080915 01:07;V;;;;;;
B;089;835852;79;20080915 01:07;;2;132;MARSDEN ST;PARRAMATTA;2150;;;20080205;20080331;35430000;;3;LEASED OFFICE;2;;;0;AE88451;
C;089;835852;79;20080915 01:07;2/SP30889;
D;089;835852;79;20080915 01:07;P;;;;;;
