A;004;20080818 01:03;VALNET;
D;004;141855;60;20080818 01:04;V;;;;;;
B;004;147836;61;20080818 01:04;;;6;MARINA RD;BONNELLS BAY;2264;620;M;20080604;20080716;430000;A;R;RESIDENCE;;NP;;0;AE132111;
C;004;147836;61;20080818 01:04;182/776411;
D;004;147836;61;20080818 01:04;P;;;;;;
D;004;147836;61;20080818 01:04;V;;;;;;
D;004;147836;61;20080818 01:04;V;;;;;;
B;004;156398;62;20080818 01:04;;;2;TORA ST;TORONTO;2283;569.1;M;20080516;20080701;195000;A;R;RESIDENCE;;FN;;0;AE128948;
C;004;156398;62;20080818 01:04;35/248036;
D;004;156398;62;20080818 01:04;P;;;;;;
D;004;156398;62;20080818 01:04;V;;;;;;
D;004;156398;62;20080818 01:04;V;;;;;;
B;004;151131;63;20080818 01:04;;5;11;WOOD ST;SWANSEA;2281;;;20080704;20080807;265000;;R;RESIDENCE;5;;;0;AE138047;
C;004;151131;63;20080818 01:04;5/SP44561;
D;004;151131;63;20080818 01:04;P;;;;;;
D;004;151131;63;20080818 01:04;V;;;;;;
D;004;151131;63;20080818 01:04;V;;;;;;
B;004;154070;64;20080818 01:04;;7;203 A;EXCELSIOR PDE;TORONTO;2283;;;20080616;20080728;275000;;R;RESIDENCE;8;;;0;AE136063;
C;004;154070;64;20080818 01:04;8/SP49308;
D;004;154070;64;20080818 01:04;P;;;;;;
D;004;154070;64;20080818 01:04;V;;;;;;
B;004;154195;65;20080818 01:04;;;144;EXCELSIOR PDE;TORONTO;2283;1050;M;20080727;20080730;274000;A;R;RESIDENCE;;FP;;0;AE129789;
C;004;154195;65;20080818 01:04;64/22/9047;
D;004;154195;65;20080818 01:04;P;;;;;;
D;004;154195;65;20080818 01:04;P;;;;;;
D;004;154195;65;20080818 01:04;V;;;;;;
B;004;154520;66;20080818 01:04;;;23;HUNTER ST;TORONTO;2283;967.5;M;20080715;20080715;137000;A;R;RESIDENCE;;FP;;0;AE123616;
C;004;154520;66;20080818 01:04;9/10731;
D;004;154520;66;20080818 01:04;P;;;;;;
D;004;154520;66;20080818 01:04;P;;;;;;
D;004;154520;66;20080818 01:04;V;;;;;;
D;004;154520;66;20080818 01:04;V;;;;;;
D;004;154520;66;20080818 01:04;V;;;;;;
D;004;154520;66;20080818 01:04;V;;;;;;
D;004;154520;66;20080818 01:04;V;;;;;;
B;004;154708;67;20080818 01:04;;;4;KEMBLA CL;TORONTO;2283;675.5;M;20080715;20080729;360000;A;R;RESIDENCE;;FR;;0;AE138879;
C;004;154708;67;20080818 01:04;16/253047;
D;004;154708;67;20080818 01:04;P;;;;;;
D;004;154708;67;20080818 01:04;V;;;;;;
D;004;154708;67;20080818 01:04;V;;;;;;
D;004;154708;67;20080818 01:04;V;;;;;;
D;004;154708;67;20080818 01:04;V;;;;;;
D;004;154708;67;20080818 01:04;V;;;;;;
D;004;154708;67;20080818 01:04;V;;;;;;
D;004;154708;67;20080818 01:04;V;;;;;;
D;004;154708;67;20080818 01:04;V;;;;;;
D;004;154708;67;20080818 01:04;V;;;;;;
D;004;154708;67;20080818 01:04;V;;;;;;
B;004;149542;68;20080818 01:04;;;7;KENNEDY ST;SWANSEA;2281;670.3;M;20080610;20080715;285000;A;R;RESIDENCE;;KB;;0;AE138964;
C;004;149542;68;20080818 01:04;5/3/758940;
D;004;149542;68;20080818 01:04;P;;;;;;
D;004;149542;68;20080818 01:04;P;;;;;;
D;004;149542;68;20080818 01:04;V;;;;;;
B;004;152311;69;20080818 01:04;;;50;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;562.8;M;20080617;20080722;300000;A;R;RESIDENCE;;ER;;0;AE140890;
C;004;152311;69;20080818 01:04;1/D/2422;
D;004;152311;69;20080818 01:04;P;;;;;;
D;004;152311;69;20080818 01:04;P;;;;;;
D;004;152311;69;20080818 01:04;V;;;;;;
D;004;152311;69;20080818 01:04;V;;;;;;
B;004;152337;70;20080818 01:04;;;63;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;556.4;M;20080728;20080728;225000;A;R;RESIDENCE;;ER;;0;AE136840;
C;004;152337;70;20080818 01:04;26/221437;
D;004;152337;70;20080818 01:04;P;;;;;;
D;004;152337;70;20080818 01:04;P;;;;;;
D;004;152337;70;20080818 01:04;V;;;;;;
D;004;152337;70;20080818 01:04;V;;;;;;
B;004;155001;71;20080818 01:04;;;20;KILABEN RD;KILABEN BAY;2283;569.1;M;20080611;20080723;255000;A;R;RESIDENCE;;FR;;0;AE120968;
C;004;155001;71;20080818 01:04;2/233788;
D;004;155001;71;20080818 01:04;P;;;;;;
D;004;155001;71;20080818 01:04;V;;;;;;
B;004;157662;72;20080818 01:04;;;3;HELMSDALE DR;VALENTINE;2280;557.9;M;20080501;20080710;503000;A;R;RESIDENCE;;GG;;0;AE128623;
C;004;157662;72;20080818 01:04;203/259476;
D;004;157662;72;20080818 01:04;P;;;;;;
D;004;157662;72;20080818 01:04;V;;;;;;
D;004;157662;72;20080818 01:04;V;;;;;;
B;004;157820;73;20080818 01:04;;;8;LLOYD CT;VALENTINE;2280;752.5;M;20071203;20080111;245000;A;R;RESIDENCE;;GH;;0;AE132262;
C;004;157820;73;20080818 01:04;598/236237;
D;004;157820;73;20080818 01:04;P;;;;;;
D;004;157820;73;20080818 01:04;V;;;;;;
B;004;166780;74;20080818 01:04;;;60;WILLANDRA CRES;WINDALE;2306;733.5;M;20080512;20080801;225000;A;R;RESIDENCE;;EQ;;0;AE134559;
C;004;166780;74;20080818 01:04;199/36433;
D;004;166780;74;20080818 01:04;P;;;;;;
D;004;166780;74;20080818 01:04;V;;;;;;
B;004;158699;75;20080818 01:04;;1;3;WERONA CRES;VALENTINE;2280;;;20080620;20080725;415000;;R;RESIDENCE;1;;;0;AE130367;
C;004;158699;75;20080818 01:04;1/SP61264;
D;004;158699;75;20080818 01:04;P;;;;;;
D;004;158699;75;20080818 01:04;P;;;;;;
D;004;158699;75;20080818 01:04;V;;;;;;
D;004;158699;75;20080818 01:04;V;;;;;;
B;004;161427;76;20080818 01:04;;;26;EAST ST;WARNERS BAY;2282;651.3;M;20080614;20080722;316500;A;R;RESIDENCE;;DJ;;0;AE120991;
C;004;161427;76;20080818 01:04;9/202441;
D;004;161427;76;20080818 01:04;P;;;;;;
D;004;161427;76;20080818 01:04;P;;;;;;
D;004;161427;76;20080818 01:04;V;;;;;;
B;004;167034;77;20080818 01:04;;;25;SUMMERHAYES RD;WYEE;2259;1011;M;20080707;20080801;340000;A;R;RESIDENCE;;NF;;0;AE134049;
C;004;167034;77;20080818 01:04;16/707508;
D;004;167034;77;20080818 01:04;P;;;;;;
D;004;167034;77;20080818 01:04;P;;;;;;
D;004;167034;77;20080818 01:04;V;;;;;;
D;004;167034;77;20080818 01:04;V;;;;;;
B;004;162287;78;20080818 01:04;;2;54;MARTIN ST;WARNERS BAY;2282;;;20080619;20080729;335000;;R;RESIDENCE;2;;;0;AE128711;
C;004;162287;78;20080818 01:04;2/SP64646;
D;004;162287;78;20080818 01:04;P;;;;;;
D;004;162287;78;20080818 01:04;V;;;;;;
B;004;165079;79;20080818 01:04;;;20;JUSTINE AVE;WHITEBRIDGE;2290;597.2;M;20080721;20080725;326000;A;R;RESIDENCE;;EN;;0;AE128355;
C;004;165079;79;20080818 01:04;59/803589;
D;004;165079;79;20080818 01:04;P;;;;;;
D;004;165079;79;20080818 01:04;V;;;;;;
D;004;165079;79;20080818 01:04;V;;;;;;
B;004;159948;80;20080818 01:04;;;225;WATKINS RD;WANGI WANGI;2267;847.3;M;20080627;20080704;580000;A;R;RESIDENCE;;MB;;0;AE132370;
C;004;159948;80;20080818 01:04;2/514165;
D;004;159948;80;20080818 01:04;P;;;;;;
D;004;159948;80;20080818 01:04;V;;;;;;
D;004;159948;80;20080818 01:04;V;;;;;;
B;004;162562;81;20080818 01:04;;;7;MORRIS ST;ELEEBANA;2282;550.1;M;20080610;20080715;312000;A;R;RESIDENCE;;GB;;0;AE131953;
C;004;162562;81;20080818 01:04;5/220217;
D;004;162562;81;20080818 01:04;P;;;;;;
D;004;162562;81;20080818 01:04;P;;;;;;
D;004;162562;81;20080818 01:04;V;;;;;;
B;004;162677;82;20080818 01:04;;1;39;MYLES AVE;WARNERS BAY;2282;;;20080612;20080729;270000;;3;UNIT;1;;;0;AE130339;
C;004;162677;82;20080818 01:04;1/SP36703;
D;004;162677;82;20080818 01:04;P;;;;;;
D;004;162677;82;20080818 01:04;V;;;;;;
D;004;162677;82;20080818 01:04;V;;;;;;
B;004;160130;83;20080818 01:04;;;15;ALBERT ST;WARNERS BAY;2282;733.5;M;20080529;20080710;335000;A;R;RESIDENCE;;DJ;;0;AE126717;
C;004;160130;83;20080818 01:04;53/217934;
D;004;160130;83;20080818 01:04;P;;;;;;
D;004;160130;83;20080818 01:04;V;;;;;;
D;004;160130;83;20080818 01:04;V;;;;;;
D;004;160130;83;20080818 01:04;V;;;;;;
D;004;160130;83;20080818 01:04;V;;;;;;
B;004;162865;84;20080818 01:04;;;3;PATTERDALE CL;LAKELANDS;2282;801.9;M;20080708;20080729;440000;A;R;RESIDENCE;;DM;;0;AE133133;
C;004;162865;84;20080818 01:04;511/805547;
D;004;162865;84;20080818 01:04;P;;;;;;
D;004;162865;84;20080818 01:04;P;;;;;;
D;004;162865;84;20080818 01:04;V;;;;;;
D;004;162865;84;20080818 01:04;V;;;;;;
B;004;170151;85;20080818 01:04;;;17;KOOLERA RD;WYEE;2259;1100;M;20080619;20080731;340000;A;R;RESIDENCE;;NF;;0;AE132736;
C;004;170151;85;20080818 01:04;99/7539;
D;004;170151;85;20080818 01:04;P;;;;;;
D;004;170151;85;20080818 01:04;P;;;;;;
D;004;170151;85;20080818 01:04;V;;;;;;
B;004;170175;86;20080818 01:04;;;7;KOIYOG RD;WYEE;2259;1100;M;20080625;20080715;420000;A;R;RESIDENCE;;NF;;0;AE135051;
C;004;170175;86;20080818 01:04;126/7539;
D;004;170175;86;20080818 01:04;P;;;;;;
D;004;170175;86;20080818 01:04;P;;;;;;
D;004;170175;86;20080818 01:04;V;;;;;;
D;004;170175;86;20080818 01:04;V;;;;;;
B;004;3124494;87;20080818 01:04;;2;614;MACQUARIE DR;ELEEBANA;2282;;;20080313;20080730;615000;;R;RESIDENCE;2;;;0;AE128271;
C;004;3124494;87;20080818 01:04;2/SP69145;
D;004;3124494;87;20080818 01:04;P;;;;;;
D;004;3124494;87;20080818 01:04;V;;;;;;
B;004;2958314;88;20080818 01:04;;;146;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;3200;M;20080707;20080805;350000;A;V;VACANT LAND;;DA;;0;AE136781;
C;004;2958314;88;20080818 01:04;7/21035;
D;004;2958314;88;20080818 01:04;P;;;;;;
D;004;2958314;88;20080818 01:04;P;;;;;;
D;004;2958314;88;20080818 01:04;V;;;;;;
D;004;2958314;88;20080818 01:04;V;;;;;;
B;004;3041321;89;20080818 01:04;;;115;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;629.9;M;20080611;20080715;371000;A;R;RESIDENCE;;DA;;0;AE126216;
C;004;3041321;89;20080818 01:04;31/1056799;
D;004;3041321;89;20080818 01:04;P;;;;;;
D;004;3041321;89;20080818 01:04;P;;;;;;
D;004;3041321;89;20080818 01:04;V;;;;;;
D;004;3041321;89;20080818 01:04;V;;;;;;
B;004;3257768;90;20080818 01:04;;;30;HELEN ST;MOUNT HUTTON;2290;2168;M;20080612;20080724;362000;A;R;RESIDENCE;;ZF;;0;AE123214;
C;004;3257768;90;20080818 01:04;2/1099421;
D;004;3257768;90;20080818 01:04;P;;;;;;
D;004;3257768;90;20080818 01:04;V;;;;;;
D;004;3257768;90;20080818 01:04;V;;;;;;
B;004;3266809;91;20080818 01:04;;;36;RIDGEMONT AVE;CAMERON PARK;2285;675;M;20080215;20080801;120000;A;V;VACANT LAND;;CP;;0;AE141814;
C;004;3266809;91;20080818 01:04;272/1101521;
D;004;3266809;91;20080818 01:04;P;;;;;;
D;004;3266809;91;20080818 01:04;V;;;;;;
D;004;3266809;91;20080818 01:04;V;;;;;;
Z;594;91;91;410;
