A;103;20080714 01:11;VALNET;
B;103;1186099;74;20080714 01:11;;5;41;RUSSELL ST;WOONONA;2517;;;20080520;20080630;340000;;R;RESIDENCE;5;;;0;AE69066;
C;103;1186099;74;20080714 01:11;5/SP58218;
D;103;1186099;74;20080714 01:11;P;;;;;;
D;103;1186099;74;20080714 01:11;V;;;;;;
B;103;1188766;75;20080714 01:11;;4;7;SMITH ST;WOLLONGONG;2500;;;20080523;20080627;284500;;R;RESIDENCE;4;;;0;AE69942;
C;103;1188766;75;20080714 01:11;4/SP49379;
D;103;1188766;75;20080714 01:11;P;;;;;;
D;103;1188766;75;20080714 01:11;P;;;;;;
D;103;1188766;75;20080714 01:11;V;;;;;;
B;103;1183565;76;20080714 01:11;;;14;REGAL PL;BROWNSVILLE;2530;564.6;M;20080421;20080602;332000;A;R;RESIDENCE;;DQ;;0;AE57375;
C;103;1183565;76;20080714 01:11;8/262481;
D;103;1183565;76;20080714 01:11;P;;;;;;
D;103;1183565;76;20080714 01:11;P;;;;;;
D;103;1183565;76;20080714 01:11;V;;;;;;
B;103;1200046;77;20080714 01:11;;;123;WYNDARRA WAY;KOONAWARRA;2530;633.8;M;20080526;20080623;335000;A;R;RESIDENCE;;DK;;0;AE66776;
C;103;1200046;77;20080714 01:11;404/832107;
D;103;1200046;77;20080714 01:11;P;;;;;;
D;103;1200046;77;20080714 01:11;V;;;;;;
D;103;1200046;77;20080714 01:11;V;;;;;;
B;103;1176324;78;20080714 01:11;;;15;O'NEIL ST;UNANDERRA;2526;682.9;M;20080627;20080627;210000;I;3;COMMERCIAL;;US;;50;AE59206;
C;103;1176324;78;20080714 01:11;25/193028;
D;103;1176324;78;20080714 01:11;P;;;;;;
D;103;1176324;78;20080714 01:11;V;;;;;;
D;103;1176324;78;20080714 01:11;V;;;;;;
B;103;1181395;79;20080714 01:11;;;40;PRINCES HWY;DAPTO;2530;775;M;20080512;20080620;500000;B;3;COMMERCIAL;;QW;;0;AE53993;
C;103;1181395;79;20080714 01:11;14/A/192051;
D;103;1181395;79;20080714 01:11;P;;;;;;
D;103;1181395;79;20080714 01:11;P;;;;;;
D;103;1181395;79;20080714 01:11;V;;;;;;
D;103;1181395;79;20080714 01:11;V;;;;;;
D;103;1181395;79;20080714 01:11;V;;;;;;
D;103;1181395;79;20080714 01:11;V;;;;;;
D;103;1181395;79;20080714 01:11;V;;;;;;
B;103;1181407;80;20080714 01:11;;;98;PRINCES HWY;DAPTO;2530;769;M;20080503;20080613;925000;B;3;SHOP;;QW;;0;AE57097;
C;103;1181407;80;20080714 01:11;1/745653;
D;103;1181407;80;20080714 01:11;P;;;;;;
D;103;1181407;80;20080714 01:11;V;;;;;;
B;103;1194837;81;20080714 01:11;;;58;TUCKER AVE;BALGOWNIE;2519;588.1;M;20080526;20080627;300000;A;R;RESIDENCE;;CX;;0;AE60163;
C;103;1194837;81;20080714 01:11;51/237760;
D;103;1194837;81;20080714 01:11;P;;;;;;
D;103;1194837;81;20080714 01:11;P;;;;;;
D;103;1194837;81;20080714 01:11;V;;;;;;
B;103;1194942;82;20080714 01:11;;;39;TULIP WAY;WOONONA;2517;480.8;M;20080512;20080630;485000;A;R;RESIDENCE;;CJ;;0;AE66203;
C;103;1194942;82;20080714 01:11;308/841074;
D;103;1194942;82;20080714 01:11;P;;;;;;
D;103;1194942;82;20080714 01:11;P;;;;;;
D;103;1194942;82;20080714 01:11;V;;;;;;
D;103;1194942;82;20080714 01:11;V;;;;;;
B;103;1181759;83;20080714 01:11;;;105;PRINCES HWY;UNANDERRA;2526;1966;M;20070303;20070430;941000;I;3;CARYARD;;US;;0;AD792336;
C;103;1181759;83;20080714 01:11;2/777174 1/798881;
D;103;1181759;83;20080714 01:11;P;;;;;;
D;103;1181759;83;20080714 01:11;P;;;;;;
D;103;1181759;83;20080714 01:11;V;;;;;;
D;103;1181759;83;20080714 01:11;V;;;;;;
D;103;1181759;83;20080714 01:11;V;;;;;;
B;103;1200502;84;20080714 01:11;;;16;ZELANG AVE;FIGTREE;2525;657.6;M;20080415;20080701;499000;A;R;RESIDENCE;;DC;;0;AE69704;
C;103;1200502;84;20080714 01:11;10/237297;
D;103;1200502;84;20080714 01:11;P;;;;;;
D;103;1200502;84;20080714 01:11;P;;;;;;
D;103;1200502;84;20080714 01:11;V;;;;;;
D;103;1200502;84;20080714 01:11;V;;;;;;
B;103;1195243;85;20080714 01:11;;2;27;UNDERWOOD ST;CORRIMAL;2518;;;20080516;20080627;170000;;R;RESIDENCE;2;;;0;AE71718;
C;103;1195243;85;20080714 01:11;2/SP15584;
D;103;1195243;85;20080714 01:11;P;;;;;;
D;103;1195243;85;20080714 01:11;V;;;;;;
B;103;1187405;86;20080714 01:11;;;2;SERRATA PL;CORDEAUX HEIGHTS;2526;850.9;M;20080423;20080604;406500;A;R;RESIDENCE;;DF;;0;AE17286;
C;103;1187405;86;20080714 01:11;201/773219;
D;103;1187405;86;20080714 01:11;P;;;;;;
D;103;1187405;86;20080714 01:11;P;;;;;;
D;103;1187405;86;20080714 01:11;V;;;;;;
D;103;1187405;86;20080714 01:11;V;;;;;;
B;103;1182232;87;20080714 01:11;;;261;PRINCES HWY;BULLI;2516;2738;M;20080416;20080702;2200000;I;3;INDUSTRIAL;;UX;;0;AE68278;
C;103;1182232;87;20080714 01:11;4, 5/155758 B/161585;
D;103;1182232;87;20080714 01:11;P;;;;;;
D;103;1182232;87;20080714 01:11;V;;;;;;
B;103;1184836;88;20080714 01:11;;;29;ROBINSVILLE CRES;THIRROUL;2515;575.4;M;20080528;20080625;565000;A;R;RESIDENCE;;CH;;0;AE56970;
C;103;1184836;88;20080714 01:11;102/31412;
D;103;1184836;88;20080714 01:11;P;;;;;;
D;103;1184836;88;20080714 01:11;P;;;;;;
D;103;1184836;88;20080714 01:11;V;;;;;;
D;103;1184836;88;20080714 01:11;V;;;;;;
B;103;1193010;89;20080714 01:11;;;7;THE BREAKERS RD;THIRROUL;2515;645;M;20080407;20080515;930000;A;R;RESIDENCE;;CH;;0;AE64599;
C;103;1193010;89;20080714 01:11;19/5736;
D;103;1193010;89;20080714 01:11;P;;;;;;
D;103;1193010;89;20080714 01:11;P;;;;;;
D;103;1193010;89;20080714 01:11;V;;;;;;
D;103;1193010;89;20080714 01:11;V;;;;;;
B;103;1177621;90;20080714 01:11;;8;23;PARK RD;BELLAMBI;2518;;;20080520;20080701;190000;;R;RESIDENCE;8;;;0;AE69310;
C;103;1177621;90;20080714 01:11;8/SP16801;
D;103;1177621;90;20080714 01:11;P;;;;;;
D;103;1177621;90;20080714 01:11;V;;;;;;
B;103;1187990;91;20080714 01:11;;;34;SHERINGA GR;CORDEAUX HEIGHTS;2526;862.8;M;20080520;20080701;390000;A;R;RESIDENCE;;DE;;0;AE68139;
C;103;1187990;91;20080714 01:11;1531/807879;
D;103;1187990;91;20080714 01:11;P;;;;;;
D;103;1187990;91;20080714 01:11;V;;;;;;
B;103;1196021;92;20080714 01:11;;3;11;VIEW ST;WOLLONGONG;2500;;;20080613;20080630;420000;;R;RESIDENCE;3;;;0;AE63273;
C;103;1196021;92;20080714 01:11;3/SP37159;
D;103;1196021;92;20080714 01:11;P;;;;;;
D;103;1196021;92;20080714 01:11;P;;;;;;
D;103;1196021;92;20080714 01:11;V;;;;;;
B;103;1182738;93;20080714 01:11;;;33;RAILWAY PDE;WOONONA;2517;607;M;20080423;20080618;615000;A;R;RESIDENCE;;CJ;;0;AE65183;
C;103;1182738;93;20080714 01:11;145/15366;
D;103;1182738;93;20080714 01:11;P;;;;;;
D;103;1182738;93;20080714 01:11;P;;;;;;
D;103;1182738;93;20080714 01:11;V;;;;;;
D;103;1182738;93;20080714 01:11;V;;;;;;
B;103;1180338;94;20080714 01:11;;;23;POSTMANS TRK;HELENSBURGH;2508;1005;M;20080419;20080627;525500;A;R;RESIDENCE;;AN;;0;AE65710;
C;103;1180338;94;20080714 01:11;21/629908;
D;103;1180338;94;20080714 01:11;P;;;;;;
D;103;1180338;94;20080714 01:11;V;;;;;;
D;103;1180338;94;20080714 01:11;V;;;;;;
B;103;1182943;95;20080714 01:11;;;69;RAJANI RD;HELENSBURGH;2508;620;M;20080508;20080619;442500;A;R;RESIDENCE;;AN;;0;AE68597;
C;103;1182943;95;20080714 01:11;16/248943;
D;103;1182943;95;20080714 01:11;P;;;;;;
D;103;1182943;95;20080714 01:11;P;;;;;;
D;103;1182943;95;20080714 01:11;V;;;;;;
B;103;1190852;96;20080714 01:11;;3;12;STRATHEARN AVE;WOLLONGONG;2500;;;20080501;20080612;220000;;R;RESIDENCE;3;;;0;AE54645;
C;103;1190852;96;20080714 01:11;3/SP33434;
D;103;1190852;96;20080714 01:11;P;;;;;;
D;103;1190852;96;20080714 01:11;V;;;;;;
B;103;1198995;97;20080714 01:11;;18;2;WILSON ST;WOLLONGONG;2500;;;20080422;20080603;412000;;R;RESIDENCE;18;;;0;AE58147;
C;103;1198995;97;20080714 01:11;18/SP9779;
D;103;1198995;97;20080714 01:11;P;;;;;;
D;103;1198995;97;20080714 01:11;P;;;;;;
D;103;1198995;97;20080714 01:11;V;;;;;;
B;103;1178137;98;20080714 01:11;;;122;PARKES ST;HELENSBURGH;2508;450;M;20080429;20080609;390000;A;R;RESIDENCE;;AN;;0;AE62226;
C;103;1178137;98;20080714 01:11;150/876751;
D;103;1178137;98;20080714 01:11;P;;;;;;
D;103;1178137;98;20080714 01:11;V;;;;;;
B;103;1191239;99;20080714 01:11;;;56;SUNNINGHILL CCT;MOUNT OUSLEY;2519;657.6;M;20080502;20080526;470000;A;R;RESIDENCE;;CX;;0;AE71072;
C;103;1191239;99;20080714 01:11;63/209750;
D;103;1191239;99;20080714 01:11;P;;;;;;
D;103;1191239;99;20080714 01:11;P;;;;;;
D;103;1191239;99;20080714 01:11;V;;;;;;
B;103;1193866;100;20080714 01:11;;3;3;THOMAS ST;WOLLONGONG;2500;;;20080514;20080630;312000;;R;RESIDENCE;3;;;0;AE66661;
C;103;1193866;100;20080714 01:11;3/SP55536;
D;103;1193866;100;20080714 01:11;P;;;;;;
D;103;1193866;100;20080714 01:11;P;;;;;;
D;103;1193866;100;20080714 01:11;V;;;;;;
D;103;1193866;100;20080714 01:11;V;;;;;;
B;103;1193916;101;20080714 01:11;;;2 A;THOMAS COLLAERY PL;WOONONA;2517;470;M;20080512;20080630;695000;A;R;RESIDENCE;;CJ;;0;AE75123;
C;103;1193916;101;20080714 01:11;5441/866273;
D;103;1193916;101;20080714 01:11;P;;;;;;
D;103;1193916;101;20080714 01:11;P;;;;;;
D;103;1193916;101;20080714 01:11;V;;;;;;
D;103;1193916;101;20080714 01:11;V;;;;;;
B;103;2977251;102;20080714 01:11;;8;4;SPERRY ST;WOLLONGONG;2500;;;20080514;20080625;315000;;R;RESIDENCE;8;;;0;AE62080;
C;103;2977251;102;20080714 01:11;8/SP70015;
D;103;2977251;102;20080714 01:11;P;;;;;;
D;103;2977251;102;20080714 01:11;V;;;;;;
B;103;2996608;103;20080714 01:11;;;12;GARABAN CT;BULLI;2516;602.4;M;20071207;20071220;716600;A;V;VACANT LAND;;CQ;;0;AE59355;
C;103;2996608;103;20080714 01:11;409/1048605;
D;103;2996608;103;20080714 01:11;P;;;;;;
D;103;2996608;103;20080714 01:11;P;;;;;;
D;103;2996608;103;20080714 01:11;V;;;;;;
D;103;2996608;103;20080714 01:11;V;;;;;;
B;103;3199754;104;20080714 01:11;;1;20;PARK RD;BELLAMBI;2518;;;20080520;20080612;290000;;R;RESIDENCE;1;;;0;AE66243;
C;103;3199754;104;20080714 01:11;1/SP75592;
D;103;3199754;104;20080714 01:11;P;;;;;;
D;103;3199754;104;20080714 01:11;V;;;;;;
B;103;3216317;105;20080714 01:11;;7;313;CROWN ST;WOLLONGONG;2500;;;20080610;20080630;289950;;R;RESIDENCE;7;;;0;AE63693;
C;103;3216317;105;20080714 01:11;7/SP75769;
D;103;3216317;105;20080714 01:11;P;;;;;;
D;103;3216317;105;20080714 01:11;V;;;;;;
D;103;3216317;105;20080714 01:11;V;;;;;;
B;103;3227398;106;20080714 01:11;;12;134;KANAHOOKA RD;KANAHOOKA;2530;;;20080528;20080619;305000;;R;RESIDENCE;12;;;0;AE63666;
C;103;3227398;106;20080714 01:11;12/SP76252;
D;103;3227398;106;20080714 01:11;P;;;;;;
D;103;3227398;106;20080714 01:11;V;;;;;;
B;103;3227398;107;20080714 01:11;;21;134;KANAHOOKA RD;KANAHOOKA;2530;;;20080505;20080627;240000;;R;RESIDENCE;21;;;0;AE63663;
C;103;3227398;107;20080714 01:11;21/SP76252;
D;103;3227398;107;20080714 01:11;P;;;;;;
D;103;3227398;107;20080714 01:11;V;;;;;;
B;103;3220970;108;20080714 01:11;;;6;LARKINS LANE;YALLAH;2530;9000;M;20080516;20080620;535000;P;V;VACANT LAND;;WQ;;0;AE62467;
C;103;3220970;108;20080714 01:11;117/1076242;
D;103;3220970;108;20080714 01:11;P;;;;;;
D;103;3220970;108;20080714 01:11;P;;;;;;
D;103;3220970;108;20080714 01:11;V;;;;;;
B;103;3315263;109;20080714 01:11;;7;8;PIONEER DR;WOONONA;2517;142;M;20080606;20080627;222500;;3;FACTORY;7;;;0;AE67200;
C;103;3315263;109;20080714 01:11;7/SP78814;
D;103;3315263;109;20080714 01:11;P;;;;;;
D;103;3315263;109;20080714 01:11;V;;;;;;
B;103;3306512;110;20080714 01:11;;;22;GAYANTAY WAY;WOONONA;2517;294.5;M;20080318;20080630;365000;A;R;RESIDENCE;;CJ;;0;AE66224;
C;103;3306512;110;20080714 01:11;1169/1105336;
D;103;3306512;110;20080714 01:11;P;;;;;;
D;103;3306512;110;20080714 01:11;P;;;;;;
D;103;3306512;110;20080714 01:11;V;;;;;;
B;103;3303464;111;20080714 01:11;;2;33;CHURCH ST;WOLLONGONG;2500;;;20080421;20080516;730000;;R;RESIDENCE;2;;;0;AE64739;
C;103;3303464;111;20080714 01:11;2/SP78636;
D;103;3303464;111;20080714 01:11;P;;;;;;
D;103;3303464;111;20080714 01:11;P;;;;;;
D;103;3303464;111;20080714 01:11;V;;;;;;
Z;571;111;111;347;
