A;708;20080818 01:21;VALNET;
D;708;3387661;78;20080818 01:21;V;;;;;;
B;708;3387661;79;20080818 01:21;SYDNEY WHARF;38;56 A;PIRRAMA RD;PYRMONT;2009;;;20080521;20080725;3300000;;R;RESIDENCE;38;;;0;AE133087;
C;708;3387661;79;20080818 01:21;38/SP80052;
D;708;3387661;79;20080818 01:21;P;;;;;;
D;708;3387661;79;20080818 01:21;V;;;;;;
D;708;3387661;79;20080818 01:21;V;;;;;;
B;708;3387661;80;20080818 01:21;SYDNEY WHARF;51;56;PIRRAMA RD;PYRMONT;2009;;;20060323;20080801;900000;;R;RESIDENCE;51;;;0;AE132374;
C;708;3387661;80;20080818 01:21;51/SP80052;
D;708;3387661;80;20080818 01:21;P;;;;;;
D;708;3387661;80;20080818 01:21;V;;;;;;
B;708;3387661;81;20080818 01:21;;;56;PIRRAMA RD;PYRMONT;2009;;;20060517;20080725;1928000;;R;RESIDENCE;58;;;0;AE125781;
C;708;3387661;81;20080818 01:21;58/SP80052;
D;708;3387661;81;20080818 01:21;P;;;;;;
D;708;3387661;81;20080818 01:21;V;;;;;;
B;708;3387661;82;20080818 01:21;SYDNEY WHARF;83;56;PIRRAMA RD;PYRMONT;2009;;;20060427;20080804;2905000;;R;RESIDENCE;83;;;0;AE132977;
C;708;3387661;82;20080818 01:21;83/SP80052;
D;708;3387661;82;20080818 01:21;P;;;;;;
D;708;3387661;82;20080818 01:21;P;;;;;;
D;708;3387661;82;20080818 01:21;V;;;;;;
B;708;3387661;83;20080818 01:21;SYDNEY WHARF;102;56;PIRRAMA RD;PYRMONT;2009;;;20080731;20080731;2000000;;R;RESIDENCE;102;;;0;AE136554;
C;708;3387661;83;20080818 01:21;102/SP80052;
D;708;3387661;83;20080818 01:21;P;;;;;;
D;708;3387661;83;20080818 01:21;V;;;;;;
B;708;3387661;84;20080818 01:21;;;56;PIRRAMA RD;PYRMONT;2009;;;20060517;20080725;1928000;;R;RESIDENCE;114;;;0;AE125781;
C;708;3387661;84;20080818 01:21;114/SP80052;
D;708;3387661;84;20080818 01:21;P;;;;;;
D;708;3387661;84;20080818 01:21;V;;;;;;
B;708;3386409;85;20080818 01:21;;2;285;YOUNG ST;WATERLOO;2017;380.8;M;20070831;20080620;1150000;;3;COMMERCIAL;;;;0;AE63143;
C;708;3386409;85;20080818 01:21;2/1121753;
D;708;3386409;85;20080818 01:21;P;;;;;;
D;708;3386409;85;20080818 01:21;V;;;;;;
B;708;3386411;86;20080818 01:21;;;289;YOUNG ST;WATERLOO;2017;305.9;M;20070814;20080613;855000;;3;SHOP;;;;0;AE47245;
C;708;3386411;86;20080818 01:21;4/1121753;
D;708;3386411;86;20080818 01:21;P;;;;;;
D;708;3386411;86;20080818 01:21;P;;;;;;
D;708;3386411;86;20080818 01:21;V;;;;;;
B;708;3386412;87;20080818 01:21;;;291;YOUNG ST;WATERLOO;2017;340.1;M;20070725;20080604;1075000;;3;WAREHOUSE;;;;0;AE13863;
C;708;3386412;87;20080818 01:21;5/1121753;
D;708;3386412;87;20080818 01:21;P;;;;;;
D;708;3386412;87;20080818 01:21;V;;;;;;
B;708;3371727;88;20080818 01:21;;3;21;REGENT ST;REDFERN;2016;;;20080617;20080725;485000;;R;RESIDENCE;3;;;0;AE136552;
C;708;3371727;88;20080818 01:21;3/SP80117;
D;708;3371727;88;20080818 01:21;P;;;;;;
D;708;3371727;88;20080818 01:21;V;;;;;;
B;708;3371727;89;20080818 01:21;;15;21;REGENT ST;REDFERN;2016;;;20080605;20080717;235000;;R;RESIDENCE;15;;;0;AE134980;
C;708;3371727;89;20080818 01:21;15/SP80117;
D;708;3371727;89;20080818 01:21;P;;;;;;
D;708;3371727;89;20080818 01:21;V;;;;;;
B;708;3371727;90;20080818 01:21;;16;21;REGENT;REDFERN;2016;;;20080617;20080707;235000;;R;RESIDENCE;16;;;0;AE128283;
C;708;3371727;90;20080818 01:21;16/SP80117;
D;708;3371727;90;20080818 01:21;P;;;;;;
D;708;3371727;90;20080818 01:21;P;;;;;;
D;708;3371727;90;20080818 01:21;V;;;;;;
B;708;3371727;91;20080818 01:21;;33;21;REGENT ST;REDFERN;2016;;;20080605;20080717;445000;;R;RESIDENCE;33;;;0;AE127733;
C;708;3371727;91;20080818 01:21;33/SP80117;
D;708;3371727;91;20080818 01:21;P;;;;;;
D;708;3371727;91;20080818 01:21;V;;;;;;
B;708;3371727;92;20080818 01:21;;34;21;REGENT ST;REDFERN;2016;;;20080526;20080707;445000;;R;RESIDENCE;34;;;0;AE128233;
C;708;3371727;92;20080818 01:21;34/SP80117;
D;708;3371727;92;20080818 01:21;P;;;;;;
D;708;3371727;92;20080818 01:21;V;;;;;;
B;708;3371727;93;20080818 01:21;;38;21;REGENT ST;REDFERN;2016;;;20080613;20080725;360000;;R;RESIDENCE;38;;;0;AE120745;
C;708;3371727;93;20080818 01:21;38/SP80117;
D;708;3371727;93;20080818 01:21;P;;;;;;
D;708;3371727;93;20080818 01:21;V;;;;;;
B;708;3371727;94;20080818 01:21;;202;21;REGENT ST;REDFERN;2016;;;20020827;20080725;265000;;R;RESIDENCE;69;;;0;AE123263;
C;708;3371727;94;20080818 01:21;69/SP80117;
D;708;3371727;94;20080818 01:21;P;;;;;;
D;708;3371727;94;20080818 01:21;V;;;;;;
B;708;3371727;95;20080818 01:21;;202;21;REGENT ST;REDFERN;2016;;;20080617;20080725;282000;;R;RESIDENCE;69;;;0;AE123264;
C;708;3371727;95;20080818 01:21;69/SP80117;
D;708;3371727;95;20080818 01:21;P;;;;;;
D;708;3371727;95;20080818 01:21;V;;;;;;
B;708;3374043;96;20080818 01:21;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20080430;20080611;691800;;R;RESIDENCE;69;;;0;AE132865;
C;708;3374043;96;20080818 01:21;69/SP80140;
D;708;3374043;96;20080818 01:21;P;;;;;;
D;708;3374043;96;20080818 01:21;V;;;;;;
B;708;3374043;97;20080818 01:21;;;2112;GRANDSTAND PDE;ZETLAND;2017;;;20071109;20080714;630500;;R;RESIDENCE;101;;;0;AE130322;
C;708;3374043;97;20080818 01:21;101/SP80814;
D;708;3374043;97;20080818 01:21;P;;;;;;
D;708;3374043;97;20080818 01:21;P;;;;;;
D;708;3374043;97;20080818 01:21;V;;;;;;
B;708;3374043;98;20080818 01:21;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20071204;20080801;1906700;;R;RESIDENCE;148;;;0;AE128465;
C;708;3374043;98;20080818 01:21;148/SP80814;
D;708;3374043;98;20080818 01:21;P;;;;;;
D;708;3374043;98;20080818 01:21;P;;;;;;
D;708;3374043;98;20080818 01:21;V;;;;;;
B;708;3374043;99;20080818 01:21;;;2903;GRANDSTAND PDE;ZETLAND;2017;;;20071204;20080801;1906700;;R;RESIDENCE;149;;;0;AE128465;
C;708;3374043;99;20080818 01:21;149/SP80814;
D;708;3374043;99;20080818 01:21;P;;;;;;
D;708;3374043;99;20080818 01:21;P;;;;;;
D;708;3374043;99;20080818 01:21;V;;;;;;
B;708;3364388;100;20080818 01:21;;;420;PITT ST;HAYMARKET;2000;;;20080701;20080731;1248000;;R;RESIDENCE;132;;;0;AE130172;
C;708;3364388;100;20080818 01:21;132/SP80357;
D;708;3364388;100;20080818 01:21;P;;;;;;
D;708;3364388;100;20080818 01:21;P;;;;;;
D;708;3364388;100;20080818 01:21;V;;;;;;
B;708;3398904;101;20080818 01:21;;14;1;MURRAY ST;WATERLOO;2017;;;20071224;20080731;532500;;R;RESIDENCE;15;;;0;AE132058;
C;708;3398904;101;20080818 01:21;15/SP80965;
D;708;3398904;101;20080818 01:21;P;;;;;;
D;708;3398904;101;20080818 01:21;P;;;;;;
D;708;3398904;101;20080818 01:21;V;;;;;;
B;708;2034334;102;20080818 01:21;WALDORF;127;57;LIVERPOOL ST;SYDNEY;2000;;;20080603;20080717;383000;;R;RESIDENCE;127;;;0;AE99697;
C;708;2034334;102;20080818 01:21;127/SP20656;
D;708;2034334;102;20080818 01:21;P;;;;;;
D;708;2034334;102;20080818 01:21;V;;;;;;
D;708;2034334;102;20080818 01:21;V;;;;;;
D;708;2034334;102;20080818 01:21;V;;;;;;
D;708;2034334;102;20080818 01:21;V;;;;;;
B;708;2034334;103;20080818 01:21;;192;57;LIVERPOOL ST;SYDNEY;2000;;;20080603;20080717;383000;;R;RESIDENCE;86;;;0;AE99697;
C;708;2034334;103;20080818 01:21;86/SP20656;
D;708;2034334;103;20080818 01:21;P;;;;;;
D;708;2034334;103;20080818 01:21;V;;;;;;
D;708;2034334;103;20080818 01:21;V;;;;;;
D;708;2034334;103;20080818 01:21;V;;;;;;
B;708;2039719;104;20080818 01:21;;68;398;PITT ST;HAYMARKET;2000;;;20080620;20080731;563000;;R;RESIDENCE;68;;;0;AE130359;
C;708;2039719;104;20080818 01:21;68/SP44910;
D;708;2039719;104;20080818 01:21;P;;;;;;
D;708;2039719;104;20080818 01:21;P;;;;;;
D;708;2039719;104;20080818 01:21;V;;;;;;
D;708;2039719;104;20080818 01:21;V;;;;;;
B;708;2026863;105;20080818 01:21;;3303;96;GLOUCESTER ST;THE ROCKS;2000;;;20071114;20080722;4300000;;R;RESIDENCE;35;;;0;AE124134;
C;708;2026863;105;20080818 01:21;35/SP40417;
D;708;2026863;105;20080818 01:21;P;;;;;;
D;708;2026863;105;20080818 01:21;P;;;;;;
D;708;2026863;105;20080818 01:21;V;;;;;;
D;708;2026863;105;20080818 01:21;V;;;;;;
B;708;2031866;106;20080818 01:21;;1110;183;KENT ST;MILLERS POINT;2000;;;20080605;20080717;1230000;;R;RESIDENCE;18;;;0;AE134974;
C;708;2031866;106;20080818 01:21;18/SP61643;
D;708;2031866;106;20080818 01:21;P;;;;;;
D;708;2031866;106;20080818 01:21;P;;;;;;
D;708;2031866;106;20080818 01:21;V;;;;;;
D;708;2031866;106;20080818 01:21;V;;;;;;
B;708;2026918;107;20080818 01:21;;909;96;GLOUCESTER ST;THE ROCKS;2000;;;20080601;20080630;400000;;R;RESIDENCE;18;;;0;AE107047;
C;708;2026918;107;20080818 01:21;18/SP39994;
D;708;2026918;107;20080818 01:21;P;;;;;;
D;708;2026918;107;20080818 01:21;V;;;;;;
B;708;2040300;108;20080818 01:21;PENFOLD HOUSE;72;86;PITT ST;SYDNEY;2000;;;20080603;20080728;680000;;3;OFFICE;72;;;0;AE128725;
C;708;2040300;108;20080818 01:21;72/SP58208;
D;708;2040300;108;20080818 01:21;P;;;;;;
D;708;2040300;108;20080818 01:21;V;;;;;;
D;708;2040300;108;20080818 01:21;V;;;;;;
D;708;2040300;108;20080818 01:21;V;;;;;;
D;708;2040300;108;20080818 01:21;V;;;;;;
D;708;2040300;108;20080818 01:21;V;;;;;;
B;708;2042308;109;20080818 01:21;PEAK APARTMENTS;704;2;QUAY ST;HAYMARKET;2000;;;20080718;20080718;56000;;3;CARSPACE;704;;;0;AE135867;
C;708;2042308;109;20080818 01:21;704/SP54036;
D;708;2042308;109;20080818 01:21;P;;;;;;
D;708;2042308;109;20080818 01:21;V;;;;;;
D;708;2042308;109;20080818 01:21;V;;;;;;
B;708;2045751;110;20080818 01:21;;42;222;SUSSEX ST;SYDNEY;2000;;;20080627;20080729;625000;;R;RESIDENCE;42;;;0;AE138258;
C;708;2045751;110;20080818 01:21;42/SP53413;
D;708;2045751;110;20080818 01:21;P;;;;;;
D;708;2045751;110;20080818 01:21;V;;;;;;
B;708;2021884;111;20080818 01:21;;63;333;BULWARA RD;ULTIMO;2007;;;20080710;20080710;340000;;R;RESIDENCE;63;;;0;AE132185;
C;708;2021884;111;20080818 01:21;63/SP42718;
D;708;2021884;111;20080818 01:21;P;;;;;;
D;708;2021884;111;20080818 01:21;V;;;;;;
B;708;2027112;112;20080818 01:21;;63;96;GLOUCESTER ST;THE ROCKS;2000;;;20071114;20080722;4300000;;R;RESIDENCE;63;;;0;AE124134;
C;708;2027112;112;20080818 01:21;63/SP39995;
D;708;2027112;112;20080818 01:21;P;;;;;;
D;708;2027112;112;20080818 01:21;P;;;;;;
D;708;2027112;112;20080818 01:21;V;;;;;;
D;708;2027112;112;20080818 01:21;V;;;;;;
B;708;2027112;113;20080818 01:21;;64;96;GLOUCESTER ST;THE ROCKS;2000;;;20071114;20080722;4300000;;R;RESIDENCE;64;;;0;AE124134;
C;708;2027112;113;20080818 01:21;64/SP39995;
D;708;2027112;113;20080818 01:21;P;;;;;;
D;708;2027112;113;20080818 01:21;P;;;;;;
D;708;2027112;113;20080818 01:21;V;;;;;;
D;708;2027112;113;20080818 01:21;V;;;;;;
B;708;2027112;114;20080818 01:21;;137;96;GLOUCESTER ST;THE ROCKS;2000;;;20071114;20080722;4300000;;R;RESIDENCE;137;;;0;AE124134;
C;708;2027112;114;20080818 01:21;137/SP39995;
D;708;2027112;114;20080818 01:21;P;;;;;;
D;708;2027112;114;20080818 01:21;P;;;;;;
D;708;2027112;114;20080818 01:21;V;;;;;;
D;708;2027112;114;20080818 01:21;V;;;;;;
B;708;2043152;115;20080818 01:21;REGATTA WHARF;102 B;36;REFINERY DR;PYRMONT;2009;;;20080528;20080805;1050000;;R;RESIDENCE;2;;;0;AE134305;
C;708;2043152;115;20080818 01:21;2/SP62660;
D;708;2043152;115;20080818 01:21;P;;;;;;
D;708;2043152;115;20080818 01:21;P;;;;;;
D;708;2043152;115;20080818 01:21;V;;;;;;
B;708;2022142;116;20080818 01:21;;90;1;BUNN ST;PYRMONT;2009;;;20080628;20080805;695000;;R;RESIDENCE;90;;;0;AE137558;
C;708;2022142;116;20080818 01:21;90/SP54229;
D;708;2022142;116;20080818 01:21;P;;;;;;
D;708;2022142;116;20080818 01:21;P;;;;;;
D;708;2022142;116;20080818 01:21;V;;;;;;
B;708;2022142;117;20080818 01:21;;123;120;PYRMONT ST;PYRMONT;2009;;;20080616;20080728;485000;;R;RESIDENCE;123;;;0;AE123520;
C;708;2022142;117;20080818 01:21;123/SP54840;
D;708;2022142;117;20080818 01:21;P;;;;;;
D;708;2022142;117;20080818 01:21;V;;;;;;
D;708;2022142;117;20080818 01:21;V;;;;;;
B;708;2037780;118;20080818 01:21;PARK REGIS;405;27;PARK ST;SYDNEY;2000;;;20080701;20080729;480000;;R;RESIDENCE;175;;;0;AE129711;
C;708;2037780;118;20080818 01:21;175/SP3397;
D;708;2037780;118;20080818 01:21;P;;;;;;
D;708;2037780;118;20080818 01:21;V;;;;;;
B;708;2024931;119;20080818 01:21;;56;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080429;20080519;1400000;;R;RESIDENCE;56;;;0;AE124444;
C;708;2024931;119;20080818 01:21;56/SP61770;
D;708;2024931;119;20080818 01:21;P;;;;;;
D;708;2024931;119;20080818 01:21;V;;;;;;
B;708;2025098;120;20080818 01:21;;111;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080429;20080519;1400000;;R;RESIDENCE;11;;;0;AE124444;
C;708;2025098;120;20080818 01:21;11/SP61618;
D;708;2025098;120;20080818 01:21;P;;;;;;
D;708;2025098;120;20080818 01:21;V;;;;;;
B;708;2029978;121;20080818 01:21;;404;231;HARRIS ST;PYRMONT;2009;;;20080602;20080704;580000;;R;RESIDENCE;94;;;0;AE129062;
C;708;2029978;121;20080818 01:21;94/SP51673;
D;708;2029978;121;20080818 01:21;P;;;;;;
D;708;2029978;121;20080818 01:21;V;;;;;;
D;708;2029978;121;20080818 01:21;V;;;;;;
B;708;2029978;122;20080818 01:21;;706;231;HARRIS ST;PYRMONT;2009;;;20080531;20080725;499000;;R;RESIDENCE;140;;;0;AE117781;
C;708;2029978;122;20080818 01:21;140/SP51673;
D;708;2029978;122;20080818 01:21;P;;;;;;
D;708;2029978;122;20080818 01:21;V;;;;;;
D;708;2029978;122;20080818 01:21;V;;;;;;
B;708;2032708;123;20080818 01:21;;4;432;KENT ST;SYDNEY;2000;;;20080704;20080704;81000;;3;OFFICE SUITE;4;;;0;AE118986;
C;708;2032708;123;20080818 01:21;4/SP36920;
D;708;2032708;123;20080818 01:21;P;;;;;;
D;708;2032708;123;20080818 01:21;P;;;;;;
D;708;2032708;123;20080818 01:21;V;;;;;;
D;708;2032708;123;20080818 01:21;V;;;;;;
D;708;2032708;123;20080818 01:21;V;;;;;;
D;708;2032708;123;20080818 01:21;V;;;;;;
D;708;2032708;123;20080818 01:21;V;;;;;;
D;708;2032708;123;20080818 01:21;V;;;;;;
D;708;2032708;123;20080818 01:21;V;;;;;;
D;708;2032708;123;20080818 01:21;V;;;;;;
D;708;2032708;123;20080818 01:21;V;;;;;;
D;708;2032708;123;20080818 01:21;V;;;;;;
D;708;2032708;123;20080818 01:21;V;;;;;;
D;708;2032708;123;20080818 01:21;V;;;;;;
B;708;2030135;124;20080818 01:21;MERITON PLAZA;39;313;HARRIS ST;PYRMONT;2009;;;20080625;20080806;315000;;R;RESIDENCE;39;;;0;AE142948;
C;708;2030135;124;20080818 01:21;39/SP18021;
D;708;2030135;124;20080818 01:21;P;;;;;;
D;708;2030135;124;20080818 01:21;V;;;;;;
B;708;2030135;125;20080818 01:21;MERITON PLAZA;123;313;HARRIS ST;PYRMONT;2009;;;20080620;20080801;320000;;R;RESIDENCE;123;;;0;AE131482;
C;708;2030135;125;20080818 01:21;123/SP18021;
D;708;2030135;125;20080818 01:21;P;;;;;;
D;708;2030135;125;20080818 01:21;V;;;;;;
D;708;2030135;125;20080818 01:21;V;;;;;;
B;708;2043577;126;20080818 01:21;;65;122;SAUNDERS ST;PYRMONT;2009;;;20080623;20080709;510000;;R;RESIDENCE;65;;;0;AE137681;
C;708;2043577;126;20080818 01:21;65/SP47754;
D;708;2043577;126;20080818 01:21;P;;;;;;
D;708;2043577;126;20080818 01:21;P;;;;;;
D;708;2043577;126;20080818 01:21;V;;;;;;
D;708;2043577;126;20080818 01:21;V;;;;;;
D;708;2043577;126;20080818 01:21;V;;;;;;
B;708;2046244;127;20080818 01:21;;711;372;WATTLE ST;ULTIMO;2007;;;20080520;20080701;575000;;R;RESIDENCE;97;;;0;AE133136;
C;708;2046244;127;20080818 01:21;97/SP57895;
D;708;2046244;127;20080818 01:21;P;;;;;;
D;708;2046244;127;20080818 01:21;V;;;;;;
B;708;2025311;128;20080818 01:21;;557;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080613;20080725;640000;;R;RESIDENCE;63;;;0;AE120831;
C;708;2025311;128;20080818 01:21;63/SP61619;
D;708;2025311;128;20080818 01:21;P;;;;;;
D;708;2025311;128;20080818 01:21;P;;;;;;
D;708;2025311;128;20080818 01:21;V;;;;;;
D;708;2025311;128;20080818 01:21;V;;;;;;
B;708;2035730;129;20080818 01:21;AGRICULTURE HOUSE;28;195;MACQUARIE ST;SYDNEY;2000;;;20080619;20080731;770000;;3;COMM. OFFICES;28;;;0;AE123377;
C;708;2035730;129;20080818 01:21;28/SP14862;
D;708;2035730;129;20080818 01:21;P;;;;;;
D;708;2035730;129;20080818 01:21;V;;;;;;
B;708;2035730;130;20080818 01:21;AGRICULTURE HOUSE;29;195;MACQUARIE ST;SYDNEY;2000;;;20080619;20080731;770000;;3;COMM. OFFICES;29;;;0;AE123377;
C;708;2035730;130;20080818 01:21;29/SP14862;
D;708;2035730;130;20080818 01:21;P;;;;;;
D;708;2035730;130;20080818 01:21;V;;;;;;
B;708;2038507;131;20080818 01:21;;1004;309;PITT ST;SYDNEY;2000;;;20080513;20080731;380000;;3;OFFICE;20;;;0;AE130985;
C;708;2038507;131;20080818 01:21;20/SP18382;
D;708;2038507;131;20080818 01:21;P;;;;;;
D;708;2038507;131;20080818 01:21;V;;;;;;
B;708;2046244;132;20080818 01:21;;773;372;WATTLE ST;ULTIMO;2007;;;20080606;20080714;500000;;R;RESIDENCE;287;;;0;AE129693;
C;708;2046244;132;20080818 01:21;287/SP58945;
D;708;2046244;132;20080818 01:21;P;;;;;;
D;708;2046244;132;20080818 01:21;V;;;;;;
D;708;2046244;132;20080818 01:21;V;;;;;;
B;708;2022874;133;20080818 01:21;;43;267;CASTLEREAGH ST;SYDNEY;2000;;;20080618;20080730;498000;;R;RESIDENCE;43;;;0;AE129974;
C;708;2022874;133;20080818 01:21;43/SP40414;
D;708;2022874;133;20080818 01:21;P;;;;;;
D;708;2022874;133;20080818 01:21;V;;;;;;
D;708;2022874;133;20080818 01:21;V;;;;;;
B;708;2030733;134;20080818 01:21;HUNTER CONNECTION;16 H;7;HUNTER ST;SYDNEY;2000;;;20080408;20080528;850000;;3;RETAIL;30;;;0;AE38;
C;708;2030733;134;20080818 01:21;30/SP50276;
D;708;2030733;134;20080818 01:21;P;;;;;;
D;708;2030733;134;20080818 01:21;V;;;;;;
B;708;2041307;135;20080818 01:21;;1412;243;PYRMONT ST;PYRMONT;2009;;;20080718;20080731;250000;;R;RESIDENCE;586;;;0;AE131359;
C;708;2041307;135;20080818 01:21;586/SP55765;
D;708;2041307;135;20080818 01:21;P;;;;;;
D;708;2041307;135;20080818 01:21;V;;;;;;
B;708;2036638;136;20080818 01:21;;47;102;MILLER ST;PYRMONT;2009;;;20080722;20080722;11300;;3;;47;;;2;AE134602;
C;708;2036638;136;20080818 01:21;47/SP61131;
D;708;2036638;136;20080818 01:21;P;;;;;;
D;708;2036638;136;20080818 01:21;P;;;;;;
D;708;2036638;136;20080818 01:21;P;;;;;;
D;708;2036638;136;20080818 01:21;V;;;;;;
B;708;2023065;137;20080818 01:21;;653;303;CASTLEREAGH ST;SYDNEY;2000;;;20080618;20080728;680000;;3;HOME UNIT;653;;;0;AE124410;
C;708;2023065;137;20080818 01:21;653/SP62010;
D;708;2023065;137;20080818 01:21;P;;;;;;
D;708;2023065;137;20080818 01:21;V;;;;;;
B;708;2039314;138;20080818 01:21;HORDERN TOWERS;4108;393;PITT ST;SYDNEY;2000;;;20080620;20080801;505000;;R;RESIDENCE;174;;;0;AE135255;
C;708;2039314;138;20080818 01:21;174/SP60341;
D;708;2039314;138;20080818 01:21;P;;;;;;
D;708;2039314;138;20080818 01:21;V;;;;;;
B;708;2042147;139;20080818 01:21;PRINCE CENTRE MARKET;110;8;QUAY ST;HAYMARKET;2000;;;20080605;20080627;280000;;3;SHOP;49;;;0;AE67271;
C;708;2042147;139;20080818 01:21;49/SP32076;
D;708;2042147;139;20080818 01:21;P;;;;;;
D;708;2042147;139;20080818 01:21;P;;;;;;
D;708;2042147;139;20080818 01:21;V;;;;;;
D;708;2042147;139;20080818 01:21;V;;;;;;
B;708;2119089;140;20080818 01:21;;13;265;CROWN ST;SURRY HILLS;2010;;;20080607;20080805;550000;;R;RESIDENCE;13;;;0;AE140664;
C;708;2119089;140;20080818 01:21;13/SP61888;
D;708;2119089;140;20080818 01:21;P;;;;;;
D;708;2119089;140;20080818 01:21;V;;;;;;
B;708;2108754;141;20080818 01:21;;12;19;BILLYARD AVE;ELIZABETH BAY;2011;;;20080605;20080717;340000;;R;RESIDENCE;12;;;0;AE131949;
C;708;2108754;141;20080818 01:21;12/SP5589;
D;708;2108754;141;20080818 01:21;P;;;;;;
D;708;2108754;141;20080818 01:21;P;;;;;;
D;708;2108754;141;20080818 01:21;V;;;;;;
B;708;2119413;142;20080818 01:21;;;79;DALMENY AVE;ROSEBERY;2018;;;20000611;20080801;900000;A;R;RESIDENCE;;AT;;0;AE131503;
C;708;2119413;142;20080818 01:21;776/9858;
D;708;2119413;142;20080818 01:21;P;;;;;;
D;708;2119413;142;20080818 01:21;P;;;;;;
D;708;2119413;142;20080818 01:21;V;;;;;;
B;708;2124664;143;20080818 01:21;;22;11;FLINDERS ST;SURRY HILLS;2010;;;20080529;20080710;325000;;R;RESIDENCE;22;;;0;AE133581;
C;708;2124664;143;20080818 01:21;22/SP58953;
D;708;2124664;143;20080818 01:21;P;;;;;;
D;708;2124664;143;20080818 01:21;P;;;;;;
D;708;2124664;143;20080818 01:21;P;;;;;;
D;708;2124664;143;20080818 01:21;V;;;;;;
B;708;2124664;144;20080818 01:21;;36;11;FLINDERS ST;SURRY HILLS;2010;;;20080529;20080710;325000;;R;RESIDENCE;36;;;0;AE133581;
C;708;2124664;144;20080818 01:21;36/SP58953;
D;708;2124664;144;20080818 01:21;P;;;;;;
D;708;2124664;144;20080818 01:21;P;;;;;;
D;708;2124664;144;20080818 01:21;P;;;;;;
D;708;2124664;144;20080818 01:21;V;;;;;;
B;708;2122409;145;20080818 01:21;;;713;ELIZABETH ST;WATERLOO;2017;2567.3;M;20071221;20080620;5900000;M;3;INDUSTRIAL/CO;;MG;;0;AE124705;
C;708;2122409;145;20080818 01:21;B/338527 2/814956;
D;708;2122409;145;20080818 01:21;P;;;;;;
D;708;2122409;145;20080818 01:21;V;;;;;;
D;708;2122409;145;20080818 01:21;V;;;;;;
B;708;2125008;146;20080818 01:21;;19;137;FORBES ST;WOOLLOOMOOLOO;2011;;;20080527;20080805;345000;;R;RESIDENCE;19;;;0;AE134562;
C;708;2125008;146;20080818 01:21;19/SP31174;
D;708;2125008;146;20080818 01:21;P;;;;;;
D;708;2125008;146;20080818 01:21;V;;;;;;
B;708;2125183;147;20080818 01:21;;306;184;FORBES ST;DARLINGHURST;2010;;;20080705;20080805;535000;;R;RESIDENCE;16;;;0;AE136168;
C;708;2125183;147;20080818 01:21;16/SP58068;
D;708;2125183;147;20080818 01:21;P;;;;;;
D;708;2125183;147;20080818 01:21;V;;;;;;
B;708;2117528;148;20080818 01:21;;12;2;COOK RD;PADDINGTON;2021;;;20080404;20080530;760000;;R;RESIDENCE;12;;;0;AE125406;
C;708;2117528;148;20080818 01:21;12/SP6214;
D;708;2117528;148;20080818 01:21;P;;;;;;
D;708;2117528;148;20080818 01:21;V;;;;;;
D;708;2117528;148;20080818 01:21;V;;;;;;
B;708;2107231;149;20080818 01:21;;;63 A;BARCOM AVE;DARLINGHURST;2010;177;M;20080729;20080729;590000;A;R;RESIDENCE;;BB;;0;AE127038;
C;708;2107231;149;20080818 01:21;5/445938;
D;708;2107231;149;20080818 01:21;P;;;;;;
D;708;2107231;149;20080818 01:21;V;;;;;;
D;708;2107231;149;20080818 01:21;V;;;;;;
D;708;2107231;149;20080818 01:21;V;;;;;;
D;708;2107231;149;20080818 01:21;V;;;;;;
B;708;2125494;150;20080818 01:21;;19;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20080619;20080731;460000;;R;RESIDENCE;19;;;0;AE138697;
C;708;2125494;150;20080818 01:21;19/SP20041;
D;708;2125494;150;20080818 01:21;P;;;;;;
D;708;2125494;150;20080818 01:21;V;;;;;;
B;708;2118113;151;20080818 01:21;;174;6;CRESCENT ST;REDFERN;2016;;;20080403;20080716;945000;;R;RESIDENCE;174;;;0;AE127559;
C;708;2118113;151;20080818 01:21;174/SP64331;
D;708;2118113;151;20080818 01:21;P;;;;;;
D;708;2118113;151;20080818 01:21;V;;;;;;
B;708;2110478;152;20080818 01:21;;;471;BOURKE ST;SURRY HILLS;2010;113.8;M;20080625;20080806;920000;A;R;RESIDENCE;;BD;;0;AE135334;
C;708;2110478;152;20080818 01:21;13/33741;
D;708;2110478;152;20080818 01:21;P;;;;;;
D;708;2110478;152;20080818 01:21;V;;;;;;
B;708;2108150;153;20080818 01:21;;503;24;BELLEVUE ST;SURRY HILLS;2010;;;20080523;20080704;712500;;R;RESIDENCE;52;;;0;AE135119;
C;708;2108150;153;20080818 01:21;52/SP63737;
D;708;2108150;153;20080818 01:21;P;;;;;;
D;708;2108150;153;20080818 01:21;P;;;;;;
D;708;2108150;153;20080818 01:21;V;;;;;;
B;708;2926006;154;20080818 01:21;;10;23;BOURKE ST;WOOLLOOMOOLOO;2011;;;20080715;20080805;747000;;R;RESIDENCE;10;;;0;AE140427;
C;708;2926006;154;20080818 01:21;10/SP55123;
D;708;2926006;154;20080818 01:21;P;;;;;;
