A;214;20080707 01:16;VALNET;
B;214;2216703;73;20080707 01:17;;;40;PHOENIX AVE;STANHOPE GARDENS;2768;486.2;M;20080506;20080620;400500;A;R;RESIDENCE;;DS;;0;AE55762;
C;214;2216703;73;20080707 01:17;701/1005627;
D;214;2216703;73;20080707 01:17;P;;;;;;
D;214;2216703;73;20080707 01:17;P;;;;;;
D;214;2216703;73;20080707 01:17;V;;;;;;
B;214;2211512;74;20080707 01:17;;;69;NORMAN ST;PROSPECT;2148;572.1;M;20080423;20080618;333000;A;R;RESIDENCE;;DL;;0;AE42108;
C;214;2211512;74;20080707 01:17;5/252263;
D;214;2211512;74;20080707 01:17;P;;;;;;
D;214;2211512;74;20080707 01:17;P;;;;;;
D;214;2211512;74;20080707 01:17;V;;;;;;
B;214;2211664;75;20080707 01:17;;;1;NORTHCOTT RD;LALOR PARK;2147;651.2;M;20080429;20080623;370000;A;R;RESIDENCE;;DA;;0;AE51980;
C;214;2211664;75;20080707 01:17;118/32118;
D;214;2211664;75;20080707 01:17;P;;;;;;
D;214;2211664;75;20080707 01:17;P;;;;;;
D;214;2211664;75;20080707 01:17;V;;;;;;
B;214;2219623;76;20080707 01:17;;;29;RAE ST;SEVEN HILLS;2147;796.7;M;20080523;20080626;488000;A;R;RESIDENCE;;DA;;0;AE58138;
C;214;2219623;76;20080707 01:17;9/236376;
D;214;2219623;76;20080707 01:17;P;;;;;;
D;214;2219623;76;20080707 01:17;P;;;;;;
D;214;2219623;76;20080707 01:17;V;;;;;;
D;214;2219623;76;20080707 01:17;V;;;;;;
B;214;2225216;77;20080707 01:17;;;28;SAMPSON CRES;QUAKERS HILL;2763;680.3;M;20080413;20080626;377000;A;R;RESIDENCE;;DS;;0;AE61744;
C;214;2225216;77;20080707 01:17;330/804309;
D;214;2225216;77;20080707 01:17;P;;;;;;
D;214;2225216;77;20080707 01:17;P;;;;;;
D;214;2225216;77;20080707 01:17;V;;;;;;
D;214;2225216;77;20080707 01:17;V;;;;;;
B;214;2227922;78;20080707 01:17;;;5;SIMPSON PL;KINGS LANGLEY;2147;690;M;20080511;20080623;490000;A;R;RESIDENCE;;DB;AC;0;AE40456;
C;214;2227922;78;20080707 01:17;1780/259013;
D;214;2227922;78;20080707 01:17;P;;;;;;
D;214;2227922;78;20080707 01:17;V;;;;;;
D;214;2227922;78;20080707 01:17;V;;;;;;
B;214;2228015;79;20080707 01:17;;;26 A;SINCLAIR AVE;BLACKTOWN;2148;;;20080430;20080624;311000;;R;RESIDENCE;2;;;0;AE50215;
C;214;2228015;79;20080707 01:17;2/SP57600;
D;214;2228015;79;20080707 01:17;P;;;;;;
D;214;2228015;79;20080707 01:17;P;;;;;;
D;214;2228015;79;20080707 01:17;V;;;;;;
D;214;2228015;79;20080707 01:17;V;;;;;;
B;214;2230942;80;20080707 01:17;;;92;SUMMERFIELD AVE;QUAKERS HILL;2763;633.6;M;20080513;20080625;473000;A;R;RESIDENCE;;DS;;0;AE60959;
C;214;2230942;80;20080707 01:17;40/790245;
D;214;2230942;80;20080707 01:17;P;;;;;;
D;214;2230942;80;20080707 01:17;V;;;;;;
B;214;2217751;81;20080707 01:17;;;27;PONYTAIL DR;STANHOPE GARDENS;2768;552.4;M;20080623;20080623;250000;A;R;RESIDENCE;;DS;;0;AE48210;
C;214;2217751;81;20080707 01:17;1137/845434;
D;214;2217751;81;20080707 01:17;P;;;;;;
D;214;2217751;81;20080707 01:17;P;;;;;;
D;214;2217751;81;20080707 01:17;V;;;;;;
D;214;2217751;81;20080707 01:17;V;;;;;;
D;214;2217751;81;20080707 01:17;V;;;;;;
B;214;2220288;82;20080707 01:17;;;1;RAYNOR ST;MOUNT DRUITT;2770;663.9;M;20080517;20080627;318000;A;R;RESIDENCE;;EB;;0;AE63738;
C;214;2220288;82;20080707 01:17;6, 7, 8/14/1100;
D;214;2220288;82;20080707 01:17;P;;;;;;
D;214;2220288;82;20080707 01:17;P;;;;;;
D;214;2220288;82;20080707 01:17;V;;;;;;
D;214;2220288;82;20080707 01:17;V;;;;;;
B;214;2220427;83;20080707 01:17;;;10;REDGUM CCT;GLENDENNING;2761;341;M;20080506;20080617;305000;A;R;RESIDENCE;;DX;;0;AE43782;
C;214;2220427;83;20080707 01:17;103/872896;
D;214;2220427;83;20080707 01:17;P;;;;;;
D;214;2220427;83;20080707 01:17;P;;;;;;
D;214;2220427;83;20080707 01:17;V;;;;;;
D;214;2220427;83;20080707 01:17;V;;;;;;
B;214;2231205;84;20080707 01:17;;;102;SUNNYHOLT RD;BLACKTOWN;2148;2106;M;20071231;20080624;1650000;I;3;COMMERCIAL;;FD;;0;AE46769;
C;214;2231205;84;20080707 01:17;2/207610;
D;214;2231205;84;20080707 01:17;P;;;;;;
D;214;2231205;84;20080707 01:17;V;;;;;;
D;214;2231205;84;20080707 01:17;V;;;;;;
B;214;2217845;85;20080707 01:17;;;266;POPONDETTA RD;BLACKETT;2770;645;M;20080520;20080618;195000;A;R;RESIDENCE;;EB;AC;0;AE39827;
C;214;2217845;85;20080707 01:17;710/242537;
D;214;2217845;85;20080707 01:17;P;;;;;;
D;214;2217845;85;20080707 01:17;P;;;;;;
D;214;2217845;85;20080707 01:17;V;;;;;;
D;214;2217845;85;20080707 01:17;V;;;;;;
B;214;2231831;86;20080707 01:17;;;35;SYDNEY ST;RIVERSTONE;2765;888.03;M;20080501;20080620;320000;A;R;RESIDENCE;;EC;;0;AE48686;
C;214;2231831;86;20080707 01:17;2/202644;
D;214;2231831;86;20080707 01:17;P;;;;;;
D;214;2231831;86;20080707 01:17;V;;;;;;
B;214;2223804;87;20080707 01:17;;;24;ROTUMA ST;OAKHURST;2761;524;M;20080511;20080624;317000;A;R;RESIDENCE;;DX;;0;AE50739;
C;214;2223804;87;20080707 01:17;12/830107;
D;214;2223804;87;20080707 01:17;P;;;;;;
D;214;2223804;87;20080707 01:17;P;;;;;;
D;214;2223804;87;20080707 01:17;V;;;;;;
D;214;2223804;87;20080707 01:17;V;;;;;;
B;214;2229299;88;20080707 01:17;;;20;SPRUCE ST;BLACKTOWN;2148;556.4;M;20080523;20080627;305000;A;V;VACANT LAND;;DN;;0;AE63772;
C;214;2229299;88;20080707 01:17;41/211923;
D;214;2229299;88;20080707 01:17;P;;;;;;
D;214;2229299;88;20080707 01:17;V;;;;;;
D;214;2229299;88;20080707 01:17;V;;;;;;
B;214;2215901;89;20080707 01:17;;;17;PENN CRES;QUAKERS HILL;2763;625.3;M;20080517;20080616;370000;A;R;RESIDENCE;;DT;;0;AE52159;
C;214;2215901;89;20080707 01:17;5/739170;
D;214;2215901;89;20080707 01:17;P;;;;;;
D;214;2215901;89;20080707 01:17;P;;;;;;
D;214;2215901;89;20080707 01:17;V;;;;;;
D;214;2215901;89;20080707 01:17;V;;;;;;
B;214;2221136;90;20080707 01:17;;77;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20080512;20080623;227000;;R;RESIDENCE;77;;;0;AE51563;
C;214;2221136;90;20080707 01:17;77/SP36458;
D;214;2221136;90;20080707 01:17;P;;;;;;
D;214;2221136;90;20080707 01:17;P;;;;;;
D;214;2221136;90;20080707 01:17;V;;;;;;
D;214;2221136;90;20080707 01:17;V;;;;;;
B;214;2221222;91;20080707 01:17;;19;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20080507;20080623;220000;;R;RESIDENCE;19;;;0;AE51422;
C;214;2221222;91;20080707 01:17;19/SP40852;
D;214;2221222;91;20080707 01:17;P;;;;;;
D;214;2221222;91;20080707 01:17;P;;;;;;
D;214;2221222;91;20080707 01:17;V;;;;;;
B;214;2226873;92;20080707 01:17;;;3;SHANKE CRES;KINGS LANGLEY;2147;699;M;20080502;20080613;560000;A;R;RESIDENCE;;DB;AC;0;AE35297;
C;214;2226873;92;20080707 01:17;604/252848;
D;214;2226873;92;20080707 01:17;P;;;;;;
D;214;2226873;92;20080707 01:17;P;;;;;;
D;214;2226873;92;20080707 01:17;V;;;;;;
B;214;2229572;93;20080707 01:17;;;24;STANLEY ST;BLACKTOWN;2148;588.1;M;20080506;20080617;290000;A;R;RESIDENCE;;DN;AC;0;AE39192;
C;214;2229572;93;20080707 01:17;2/31946;
D;214;2229572;93;20080707 01:17;P;;;;;;
D;214;2229572;93;20080707 01:17;P;;;;;;
D;214;2229572;93;20080707 01:17;V;;;;;;
B;214;2229589;94;20080707 01:17;;14;2;STANTON RD;SEVEN HILLS;2147;;;20080523;20080523;310000;;3;FACTORY UNIT;14;;XFI;0;AE7322;
C;214;2229589;94;20080707 01:17;14/SP21839;
D;214;2229589;94;20080707 01:17;P;;;;;;
D;214;2229589;94;20080707 01:17;V;;;;;;
D;214;2229589;94;20080707 01:17;V;;;;;;
B;214;2229614;95;20080707 01:17;;18;14;STANTON RD;SEVEN HILLS;2147;;;20071217;20080617;620000;;3;INDUSTRIAL;19;;;0;AE42233;
C;214;2229614;95;20080707 01:17;19/SP62431;
D;214;2229614;95;20080707 01:17;P;;;;;;
D;214;2229614;95;20080707 01:17;P;;;;;;
D;214;2229614;95;20080707 01:17;V;;;;;;
B;214;2213564;96;20080707 01:17;;;13;OSBERT PL;ACACIA GARDENS;2763;456.3;M;20080510;20080613;380000;A;R;RESIDENCE;;DS;;0;AE47113;
C;214;2213564;96;20080707 01:17;1707/833179;
D;214;2213564;96;20080707 01:17;P;;;;;;
D;214;2213564;96;20080707 01:17;P;;;;;;
D;214;2213564;96;20080707 01:17;V;;;;;;
B;214;2213764;97;20080707 01:17;;;;OTAGO ST;VINEYARD;2765;6772;M;20080624;20080624;440000;R;V;VACANT LAND;;RE;RV;0;AE40572;
C;214;2213764;97;20080707 01:17;18, 19, 20, 21, 22, 23, 24/37/1480;
D;214;2213764;97;20080707 01:17;P;;;;;;
D;214;2213764;97;20080707 01:17;P;;;;;;
D;214;2213764;97;20080707 01:17;P;;;;;;
D;214;2213764;97;20080707 01:17;V;;;;;;
B;214;2219020;98;20080707 01:17;;3;23;PYE RD;QUAKERS HILL;2763;;;20080513;20080625;285000;;R;RESIDENCE;3;;;0;AE59664;
C;214;2219020;98;20080707 01:17;3/SP54271;
D;214;2219020;98;20080707 01:17;P;;;;;;
D;214;2219020;98;20080707 01:17;V;;;;;;
B;214;2219095;99;20080707 01:17;;;173;PYE RD;QUAKERS HILL;2763;451.2;M;20080330;20080530;85000;A;R;RESIDENCE;;DS;ACI;0;AE11820;
C;214;2219095;99;20080707 01:17;36/809590;
D;214;2219095;99;20080707 01:17;P;;;;;;
D;214;2219095;99;20080707 01:17;P;;;;;;
D;214;2219095;99;20080707 01:17;P;;;;;;
D;214;2219095;99;20080707 01:17;V;;;;;;
D;214;2219095;99;20080707 01:17;V;;;;;;
D;214;2219095;99;20080707 01:17;V;;;;;;
D;214;2219095;99;20080707 01:17;V;;;;;;
D;214;2219095;99;20080707 01:17;V;;;;;;
D;214;2219095;99;20080707 01:17;V;;;;;;
D;214;2219095;99;20080707 01:17;V;;;;;;
D;214;2219095;99;20080707 01:17;V;;;;;;
D;214;2219095;99;20080707 01:17;V;;;;;;
D;214;2219095;99;20080707 01:17;V;;;;;;
B;214;2219095;100;20080707 01:17;;;173;PYE RD;QUAKERS HILL;2763;451.2;M;20080330;20080530;85000;A;R;RESIDENCE;;DS;ACI;0;AE11821;
C;214;2219095;100;20080707 01:17;36/809590;
D;214;2219095;100;20080707 01:17;P;;;;;;
D;214;2219095;100;20080707 01:17;P;;;;;;
D;214;2219095;100;20080707 01:17;V;;;;;;
D;214;2219095;100;20080707 01:17;V;;;;;;
D;214;2219095;100;20080707 01:17;V;;;;;;
D;214;2219095;100;20080707 01:17;V;;;;;;
D;214;2219095;100;20080707 01:17;V;;;;;;
D;214;2219095;100;20080707 01:17;V;;;;;;
D;214;2219095;100;20080707 01:17;V;;;;;;
D;214;2219095;100;20080707 01:17;V;;;;;;
D;214;2219095;100;20080707 01:17;V;;;;;;
D;214;2219095;100;20080707 01:17;V;;;;;;
B;214;2836081;101;20080707 01:17;;;9;WHITEHALL ST;KELLYVILLE RIDGE;2155;700.1;M;20080403;20080606;630000;A;R;RESIDENCE;;DS;;0;AE43952;
C;214;2836081;101;20080707 01:17;411/1022798;
D;214;2836081;101;20080707 01:17;P;;;;;;
D;214;2836081;101;20080707 01:17;P;;;;;;
D;214;2836081;101;20080707 01:17;V;;;;;;
D;214;2836081;101;20080707 01:17;V;;;;;;
B;214;2820480;102;20080707 01:17;;;2 A;CANYON DR;STANHOPE GARDENS;2768;992.5;M;20080411;20080523;412000;A;R;RESIDENCE;;DS;;0;AE46970;
C;214;2820480;102;20080707 01:17;720/1021073;
D;214;2820480;102;20080707 01:17;P;;;;;;
D;214;2820480;102;20080707 01:17;P;;;;;;
D;214;2820480;102;20080707 01:17;V;;;;;;
D;214;2820480;102;20080707 01:17;V;;;;;;
B;214;2219066;103;20080707 01:17;;16;95;PYE RD;QUAKERS HILL;2763;;;20080426;20080617;315000;;R;RESIDENCE;16;;;0;AE44529;
C;214;2219066;103;20080707 01:17;16/SP63976;
D;214;2219066;103;20080707 01:17;P;;;;;;
D;214;2219066;103;20080707 01:17;P;;;;;;
D;214;2219066;103;20080707 01:17;V;;;;;;
D;214;2219066;103;20080707 01:17;V;;;;;;
B;214;2821016;104;20080707 01:17;;;15;VALIS RD;GLENWOOD;2768;450;M;20080502;20080624;530000;A;R;RESIDENCE;;AA;;0;AE53674;
C;214;2821016;104;20080707 01:17;414/1017139;
D;214;2821016;104;20080707 01:17;P;;;;;;
D;214;2821016;104;20080707 01:17;P;;;;;;
D;214;2821016;104;20080707 01:17;V;;;;;;
D;214;2821016;104;20080707 01:17;V;;;;;;
B;214;2831215;105;20080707 01:17;;;141;DONGOLA CCT;SCHOFIELDS;2762;326.1;M;20080510;20080612;360250;A;R;RESIDENCE;;DS;;0;AE49233;
C;214;2831215;105;20080707 01:17;1/1028959;
D;214;2831215;105;20080707 01:17;P;;;;;;
D;214;2831215;105;20080707 01:17;P;;;;;;
D;214;2831215;105;20080707 01:17;V;;;;;;
D;214;2831215;105;20080707 01:17;V;;;;;;
B;214;2826399;106;20080707 01:17;;;1;CANNERY RD;PLUMPTON;2761;512.1;M;20080505;20080619;521208;A;R;RESIDENCE;;DX;;0;AE51711;
C;214;2826399;106;20080707 01:17;100/1026845;
D;214;2826399;106;20080707 01:17;P;;;;;;
D;214;2826399;106;20080707 01:17;P;;;;;;
D;214;2826399;106;20080707 01:17;V;;;;;;
D;214;2826399;106;20080707 01:17;V;;;;;;
B;214;2200816;107;20080707 01:17;;16;24;LUXFORD RD;MOUNT DRUITT;2770;;;20080501;20080625;179000;;R;RESIDENCE;16;;;0;AE54319;
C;214;2200816;107;20080707 01:17;16/SP67717;
D;214;2200816;107;20080707 01:17;P;;;;;;
D;214;2200816;107;20080707 01:17;V;;;;;;
B;214;3092090;108;20080707 01:17;;;32;SEAFORD CCT;KELLYVILLE RIDGE;2155;340.9;M;20080513;20080620;495000;A;R;RESIDENCE;;DS;;0;AE53016;
C;214;3092090;108;20080707 01:17;67/270374;
D;214;3092090;108;20080707 01:17;P;;;;;;
D;214;3092090;108;20080707 01:17;V;;;;;;
D;214;3092090;108;20080707 01:17;V;;;;;;
B;214;3055728;109;20080707 01:17;;12;19;BODEN RD;SEVEN HILLS;2147;;;20080509;20080530;495000;;3;COMMERCIAL;12;;;0;AE56514;
C;214;3055728;109;20080707 01:17;12/SP71984;
D;214;3055728;109;20080707 01:17;P;;;;;;
D;214;3055728;109;20080707 01:17;V;;;;;;
B;214;3059658;110;20080707 01:17;;;7;FALLS PL;KELLYVILLE RIDGE;2155;406.2;M;20080510;20080623;492000;A;R;RESIDENCE;;DS;;0;AE56364;
C;214;3059658;110;20080707 01:17;42/270374;
D;214;3059658;110;20080707 01:17;P;;;;;;
D;214;3059658;110;20080707 01:17;P;;;;;;
D;214;3059658;110;20080707 01:17;V;;;;;;
D;214;3059658;110;20080707 01:17;V;;;;;;
B;214;3044706;111;20080707 01:17;;;47;MIDLANDS TCE;STANHOPE GARDENS;2768;348.9;M;20080428;20080610;485000;A;R;RESIDENCE;;DS;;0;AE50229;
C;214;3044706;111;20080707 01:17;12/285811;
D;214;3044706;111;20080707 01:17;P;;;;;;
D;214;3044706;111;20080707 01:17;P;;;;;;
D;214;3044706;111;20080707 01:17;V;;;;;;
B;214;3096347;112;20080707 01:17;;;23;FILANTE ST;KELLYVILLE RIDGE;2155;503.9;M;20080216;20080407;555000;A;R;RESIDENCE;;DS;;0;AE53438;
C;214;3096347;112;20080707 01:17;45/270398;
D;214;3096347;112;20080707 01:17;P;;;;;;
D;214;3096347;112;20080707 01:17;P;;;;;;
D;214;3096347;112;20080707 01:17;V;;;;;;
D;214;3096347;112;20080707 01:17;V;;;;;;
B;214;3093829;113;20080707 01:17;;;37;ALDRIDGE ST;STANHOPE GARDENS;2768;375;M;20080502;20080605;410000;A;R;RESIDENCE;;DS;;0;AE49552;
C;214;3093829;113;20080707 01:17;100/270391;
D;214;3093829;113;20080707 01:17;P;;;;;;
D;214;3093829;113;20080707 01:17;P;;;;;;
D;214;3093829;113;20080707 01:17;V;;;;;;
B;214;3096415;114;20080707 01:17;;;6;BELMONT ST;STANHOPE GARDENS;2768;500.1;M;20080514;20080626;555000;A;R;RESIDENCE;;DS;;0;AE58123;
C;214;3096415;114;20080707 01:17;113/270398;
D;214;3096415;114;20080707 01:17;P;;;;;;
D;214;3096415;114;20080707 01:17;P;;;;;;
D;214;3096415;114;20080707 01:17;V;;;;;;
D;214;3096415;114;20080707 01:17;V;;;;;;
B;214;3106067;115;20080707 01:17;;3;27;ABRAHAM ST;ROOTY HILL;2766;;;20080503;20080619;295000;;R;RESIDENCE;3;;;0;AE45972;
C;214;3106067;115;20080707 01:17;3/SP73168;
D;214;3106067;115;20080707 01:17;P;;;;;;
D;214;3106067;115;20080707 01:17;P;;;;;;
D;214;3106067;115;20080707 01:17;V;;;;;;
B;214;3166844;116;20080707 01:17;;30;20;CLIFTON ST;BLACKTOWN;2148;;;20080313;20080424;298000;;R;RESIDENCE;30;;;0;AE42101;
C;214;3166844;116;20080707 01:17;30/SP73907;
D;214;3166844;116;20080707 01:17;P;;;;;;
D;214;3166844;116;20080707 01:17;V;;;;;;
D;214;3166844;116;20080707 01:17;V;;;;;;
B;214;3323002;117;20080707 01:17;;;39;WOOLLS CRES;ROPES CROSSING;2760;203.9;M;20080529;20080619;375000;A;R;RESIDENCE;;EA;;0;AE44125;
C;214;3323002;117;20080707 01:17;1295/1110931;
D;214;3323002;117;20080707 01:17;P;;;;;;
D;214;3323002;117;20080707 01:17;P;;;;;;
D;214;3323002;117;20080707 01:17;V;;;;;;
B;214;3340440;118;20080707 01:17;;;;KEIRLE RD;KELLYVILLE RIDGE;2155;450.3;M;20061114;20071011;260000;A;V;VACANT LAND;;DS;;0;AE54523;
C;214;3340440;118;20080707 01:17;8/1113056;
D;214;3340440;118;20080707 01:17;P;;;;;;
D;214;3340440;118;20080707 01:17;V;;;;;;
D;214;3340440;118;20080707 01:17;V;;;;;;
B;214;3340441;119;20080707 01:17;;;;KEIRLE RD;KELLYVILLE RIDGE;2155;450.3;M;20061114;20071011;260000;A;V;VACANT LAND;;DS;;0;AE54524;
C;214;3340441;119;20080707 01:17;9/1113056;
D;214;3340441;119;20080707 01:17;P;;;;;;
D;214;3340441;119;20080707 01:17;V;;;;;;
D;214;3340441;119;20080707 01:17;V;;;;;;
B;214;3340442;120;20080707 01:17;;;;KEIRLE RD;KELLYVILLE RIDGE;2155;450.3;M;20061114;20071011;260000;A;V;VACANT LAND;;DS;;0;AE54525;
C;214;3340442;120;20080707 01:17;10/1113056;
D;214;3340442;120;20080707 01:17;P;;;;;;
D;214;3340442;120;20080707 01:17;V;;;;;;
D;214;3340442;120;20080707 01:17;V;;;;;;
B;214;3340443;121;20080707 01:17;;;;KEIRLE RD;KELLYVILLE RIDGE;2155;450.3;M;20061114;20071011;260000;A;V;VACANT LAND;;DS;;0;AE54526;
C;214;3340443;121;20080707 01:17;11/1113056;
D;214;3340443;121;20080707 01:17;P;;;;;;
D;214;3340443;121;20080707 01:17;V;;;;;;
D;214;3340443;121;20080707 01:17;V;;;;;;
B;214;3340444;122;20080707 01:17;;;;KEIRLE RD;KELLYVILLE RIDGE;2155;450.7;M;20061114;20071011;260000;A;V;VACANT LAND;;DS;;0;AE54527;
C;214;3340444;122;20080707 01:17;12/1113056;
D;214;3340444;122;20080707 01:17;P;;;;;;
D;214;3340444;122;20080707 01:17;V;;;;;;
D;214;3340444;122;20080707 01:17;V;;;;;;
B;214;3368289;123;20080707 01:17;;;47;SOMERSBY CCT;ACACIA GARDENS;2763;204;M;20071129;20080611;359950;A;R;RESIDENCE;;DS;AC;0;AE40554;
C;214;3368289;123;20080707 01:17;87/270484;
D;214;3368289;123;20080707 01:17;P;;;;;;
D;214;3368289;123;20080707 01:17;V;;;;;;
B;214;3337421;124;20080707 01:17;;;60 A;HILL END RD;DOONSIDE;2767;;;20080521;20080613;370000;;R;RESIDENCE;1;;;0;AE46572;
C;214;3337421;124;20080707 01:17;1/SP79513;
D;214;3337421;124;20080707 01:17;P;;;;;;
D;214;3337421;124;20080707 01:17;V;;;;;;
B;214;3337421;125;20080707 01:17;;;42 B;CAMERON ST;DOONSIDE;2767;;;20080427;20080613;370000;;R;RESIDENCE;19;;XA;0;AE40995;
C;214;3337421;125;20080707 01:17;19/SP79513;
D;214;3337421;125;20080707 01:17;P;;;;;;
D;214;3337421;125;20080707 01:17;V;;;;;;
B;214;3384870;126;20080707 01:17;;2;23;MONTROSE ST;QUAKERS HILL;2763;;;20080416;20080617;340000;;R;RESIDENCE;2;;XA;0;AE38305;
C;214;3384870;126;20080707 01:17;2/SP80420;
D;214;3384870;126;20080707 01:17;P;;;;;;
D;214;3384870;126;20080707 01:17;P;;;;;;
D;214;3384870;126;20080707 01:17;V;;;;;;
B;214;3384870;127;20080707 01:17;;3;23;MONTROSE ST;QUAKERS HILL;2763;;;20080416;20080617;315000;;R;RESIDENCE;3;;XA;0;AE38377;
C;214;3384870;127;20080707 01:17;3/SP80420;
D;214;3384870;127;20080707 01:17;P;;;;;;
D;214;3384870;127;20080707 01:17;P;;;;;;
D;214;3384870;127;20080707 01:17;V;;;;;;
B;214;3388200;128;20080707 01:17;;;;SOMERSBY CCT;ACACIA GARDENS;2763;;;20080125;20080617;405000;;R;RESIDENCE;;;;0;AE48572;
C;214;3388200;128;20080707 01:17;100/270484;
D;214;3388200;128;20080707 01:17;P;;;;;;
D;214;3388200;128;20080707 01:17;V;;;;;;
B;214;3388202;129;20080707 01:17;;;;SOMERSBY CCT;ACACIA GARDENS;2763;;;20071009;20080617;420000;;R;RESIDENCE;;;AC;0;AE40515;
C;214;3388202;129;20080707 01:17;102/270484;
D;214;3388202;129;20080707 01:17;P;;;;;;
D;214;3388202;129;20080707 01:17;P;;;;;;
D;214;3388202;129;20080707 01:17;V;;;;;;
B;214;3388208;130;20080707 01:17;;;;SOMERSBY CCT;ACACIA GARDENS;2763;;;20070830;20080616;370000;;R;RESIDENCE;;;AC;0;AE36498;
C;214;3388208;130;20080707 01:17;108/270484;
D;214;3388208;130;20080707 01:17;P;;;;;;
D;214;3388208;130;20080707 01:17;V;;;;;;
B;214;3388209;131;20080707 01:17;;;;SOMERSBY CCT;ACACIA GARDENS;2763;;;20070926;20080617;370000;;R;RESIDENCE;;;AC;0;AE39233;
C;214;3388209;131;20080707 01:17;109/270484;
D;214;3388209;131;20080707 01:17;P;;;;;;
D;214;3388209;131;20080707 01:17;P;;;;;;
D;214;3388209;131;20080707 01:17;V;;;;;;
B;214;3382843;132;20080707 01:17;;2;34;STAVE PL;KELLYVILLE RIDGE;2155;;;20080201;20080605;350000;;R;RESIDENCE;2;;;0;AE57574;
C;214;3382843;132;20080707 01:17;2/SP80604;
D;214;3382843;132;20080707 01:17;P;;;;;;
D;214;3382843;132;20080707 01:17;V;;;;;;
B;214;3372850;133;20080707 01:17;;;4;DARTER ST;THE PONDS;2155;537.8;M;20080331;20080501;287500;A;V;VACANT LAND;;DS;AV;0;AE37125;
C;214;3372850;133;20080707 01:17;837/1119045;
D;214;3372850;133;20080707 01:17;P;;;;;;
D;214;3372850;133;20080707 01:17;P;;;;;;
D;214;3372850;133;20080707 01:17;V;;;;;;
B;214;3379993;134;20080707 01:17;;;;BOVIS PL;ROOTY HILL;2766;309.4;M;20071221;20080508;480000;A;R;RESIDENCE;;DY;;0;AE7755;
C;214;3379993;134;20080707 01:17;91/1125268;
D;214;3379993;134;20080707 01:17;P;;;;;;
D;214;3379993;134;20080707 01:17;P;;;;;;
D;214;3379993;134;20080707 01:17;V;;;;;;
B;214;3389760;135;20080707 01:17;;;;DRUMMOND AVE;ROPES CROSSING;2760;;;20080204;20080620;185000;;V;VACANT LAND;;;;0;AE44963;
C;214;3389760;135;20080707 01:17;1288/1122791;
D;214;3389760;135;20080707 01:17;P;;;;;;
D;214;3389760;135;20080707 01:17;P;;;;;;
D;214;3389760;135;20080707 01:17;V;;;;;;
B;214;3393974;136;20080707 01:17;;;110;OTAGO ST;VINEYARD;2765;2466;M;20080304;20080516;390000;;3;FACTORY;;;;0;AD972947;
C;214;3393974;136;20080707 01:17;31, 32, 33/37/1480;
D;214;3393974;136;20080707 01:17;P;;;;;;
D;214;3393974;136;20080707 01:17;P;;;;;;
B;214;3388683;137;20080707 01:17;;;6;SAIL ST;THE PONDS;2769;;;20071221;20080619;275000;;V;VACANT LAND;;;;0;AE45151;
C;214;3388683;137;20080707 01:17;2304/1120378;
D;214;3388683;137;20080707 01:17;P;;;;;;
D;214;3388683;137;20080707 01:17;P;;;;;;
D;214;3388683;137;20080707 01:17;V;;;;;;
B;214;3388684;138;20080707 01:17;;;LT2305;SAIL STREET;KELLYVILLE;2155;;;20080502;20080619;275000;;V;VACANT LAND;;;;0;AE41925;
C;214;3388684;138;20080707 01:17;2305/1120378;
D;214;3388684;138;20080707 01:17;P;;;;;;
D;214;3388684;138;20080707 01:17;P;;;;;;
D;214;3388684;138;20080707 01:17;V;;;;;;
B;214;3388686;139;20080707 01:17;;;LOT2307;SAIL ST;THE PONDS KELLYVILLE;2155;;;20080505;20080623;275000;;V;VACANT LAND;;;;0;AE54175;
C;214;3388686;139;20080707 01:17;2307/1120378;
D;214;3388686;139;20080707 01:17;P;;;;;;
D;214;3388686;139;20080707 01:17;V;;;;;;
B;214;3388687;140;20080707 01:17;;;14;SAIL ST;THE PONDS;2155;;;20080418;20080619;275000;;V;VACANT LAND;;;AV;0;AE36571;
C;214;3388687;140;20080707 01:17;2308/1120378;
D;214;3388687;140;20080707 01:17;P;;;;;;
D;214;3388687;140;20080707 01:17;V;;;;;;
B;214;3388690;141;20080707 01:17;;;LT2311;SAIL STREET;THE PONDS;2769;;;20080215;20080619;275000;;V;VACANT LAND;;;;0;AE53103;
C;214;3388690;141;20080707 01:17;2311/1120378;
D;214;3388690;141;20080707 01:17;P;;;;;;
D;214;3388690;141;20080707 01:17;V;;;;;;
B;214;3388700;142;20080707 01:17;;;LOT2321;SAIL STREET;THE PONDS;2769;;;20080513;20080619;277000;;V;VACANT LAND;;;;0;AE58653;
C;214;3388700;142;20080707 01:17;2321/1120378;
D;214;3388700;142;20080707 01:17;P;;;;;;
D;214;3388700;142;20080707 01:17;P;;;;;;
D;214;3388700;142;20080707 01:17;V;;;;;;
B;214;3388704;143;20080707 01:17;;;LOT2325;SAIL S7REET;THE PONDS;2769;;;20080512;20080619;285000;;V;VACANT LAND;;;;0;AE58769;
C;214;3388704;143;20080707 01:17;2325/1120378;
D;214;3388704;143;20080707 01:17;P;;;;;;
D;214;3388704;143;20080707 01:17;P;;;;;;
D;214;3388704;143;20080707 01:17;V;;;;;;
