A;223;20080714 01:19;VALNET;
B;223;2517257;74;20080714 01:19;;;50;SEAEAGLE CRES;GREEN VALLEY;2168;631.7;M;20080505;20080606;415000;A;R;RESIDENCE;;AS;;0;AE58716;
C;223;2517257;74;20080714 01:19;18/813403;
D;223;2517257;74;20080714 01:19;P;;;;;;
D;223;2517257;74;20080714 01:19;P;;;;;;
D;223;2517257;74;20080714 01:19;V;;;;;;
D;223;2517257;74;20080714 01:19;V;;;;;;
B;223;2493155;75;20080714 01:19;;;18;GEORGE ST;LIVERPOOL;2170;1220;M;20080404;20080513;2400000;A;V;VACANT LAND;;MD;;0;AE65945;
C;223;2493155;75;20080714 01:19;1/33397;
D;223;2493155;75;20080714 01:19;P;;;;;;
D;223;2493155;75;20080714 01:19;V;;;;;;
B;223;2493156;76;20080714 01:19;;;16;GEORGE ST;LIVERPOOL;2170;676.6;M;20080404;20080513;2400000;A;V;VACANT LAND;;MD;;0;AE65945;
C;223;2493156;76;20080714 01:19;13/13930;
D;223;2493156;76;20080714 01:19;P;;;;;;
D;223;2493156;76;20080714 01:19;V;;;;;;
B;223;2509313;77;20080714 01:19;;;;NAGLE ST OFF;LIVERPOOL;2170;61.72;M;19820907;19830324;20000;S;V;VACANT LAND;;SD;;0;AE68122;
C;223;2509313;77;20080714 01:19;2, 3/626456;
D;223;2509313;77;20080714 01:19;P;;;;;;
D;223;2509313;77;20080714 01:19;V;;;;;;
B;223;2509350;78;20080714 01:19;;3;21;NAGLE ST;LIVERPOOL;2170;;;20050302;20050405;188000;;R;RESIDENCE;3;;;0;AE64258;
C;223;2509350;78;20080714 01:19;3/SP8854;
D;223;2509350;78;20080714 01:19;P;;;;;;
D;223;2509350;78;20080714 01:19;P;;;;;;
D;223;2509350;78;20080714 01:19;V;;;;;;
D;223;2509350;78;20080714 01:19;V;;;;;;
B;223;2509377;79;20080714 01:19;;14;31;NAGLE ST;LIVERPOOL;2170;;;20080421;20080630;142000;;R;RESIDENCE;14;;;0;AE69866;
C;223;2509377;79;20080714 01:19;14/SP11518;
D;223;2509377;79;20080714 01:19;P;;;;;;
D;223;2509377;79;20080714 01:19;P;;;;;;
D;223;2509377;79;20080714 01:19;V;;;;;;
D;223;2509377;79;20080714 01:19;V;;;;;;
B;223;2520016;80;20080714 01:19;;;111;STRICKLAND CRES;ASHCROFT;2168;569.1;M;20080428;20080627;258000;A;R;RESIDENCE;;LH;AC;0;AE62193;
C;223;2520016;80;20080714 01:19;518/216164;
D;223;2520016;80;20080714 01:19;P;;;;;;
D;223;2520016;80;20080714 01:19;V;;;;;;
B;223;2522680;81;20080714 01:19;;;6;TURNER PL;CASULA;2170;583.9;M;20080522;20080630;495000;A;R;RESIDENCE;;AA;;0;AE76016;
C;223;2522680;81;20080714 01:19;10/1002723;
D;223;2522680;81;20080714 01:19;P;;;;;;
D;223;2522680;81;20080714 01:19;P;;;;;;
D;223;2522680;81;20080714 01:19;V;;;;;;
D;223;2522680;81;20080714 01:19;V;;;;;;
B;223;2490730;82;20080714 01:19;;;65;FALCON CCT;GREEN VALLEY;2168;468.1;M;20080627;20080627;308700;A;R;RESIDENCE;;AS;AC;0;AE63550;
C;223;2490730;82;20080714 01:19;1715/812711;
D;223;2490730;82;20080714 01:19;P;;;;;;
D;223;2490730;82;20080714 01:19;V;;;;;;
B;223;2498701;83;20080714 01:19;;;23;HUON CRES;HOLSWORTHY;2173;581.7;M;20080517;20080627;299000;A;R;RESIDENCE;;LQ;;0;AE63937;
C;223;2498701;83;20080714 01:19;70/231179;
D;223;2498701;83;20080714 01:19;P;;;;;;
D;223;2498701;83;20080714 01:19;V;;;;;;
D;223;2498701;83;20080714 01:19;V;;;;;;
B;223;2498733;84;20080714 01:19;;;13;HUSKISSON ST;PRESTONS;2170;466;M;20080516;20080627;381000;A;R;RESIDENCE;;MP;;0;AE64523;
C;223;2498733;84;20080714 01:19;204/867697;
D;223;2498733;84;20080714 01:19;P;;;;;;
D;223;2498733;84;20080714 01:19;P;;;;;;
D;223;2498733;84;20080714 01:19;V;;;;;;
B;223;2937845;85;20080714 01:19;;;87 B;WEBSTER RD;LURNEA;2170;;;20080513;20080620;360000;;R;RESIDENCE;1;;;0;AE67632;
C;223;2937845;85;20080714 01:19;1/SP68792;
D;223;2937845;85;20080714 01:19;P;;;;;;
D;223;2937845;85;20080714 01:19;P;;;;;;
D;223;2937845;85;20080714 01:19;V;;;;;;
D;223;2937845;85;20080714 01:19;V;;;;;;
B;223;2829751;86;20080714 01:19;;13;17;HUME HWY;WARWICK FARM;2170;;;20080513;20080624;215500;;R;RESIDENCE;13;;;0;AE60692;
C;223;2829751;86;20080714 01:19;13/SP67543;
D;223;2829751;86;20080714 01:19;P;;;;;;
D;223;2829751;86;20080714 01:19;P;;;;;;
D;223;2829751;86;20080714 01:19;V;;;;;;
D;223;2829751;86;20080714 01:19;V;;;;;;
B;223;2512076;87;20080714 01:19;;4;20;PACKARD PL;HORNINGSEA PARK;2171;;;20080520;20080701;270150;;R;RESIDENCE;4;;;0;AE65979;
C;223;2512076;87;20080714 01:19;4/SP68439;
D;223;2512076;87;20080714 01:19;P;;;;;;
D;223;2512076;87;20080714 01:19;P;;;;;;
D;223;2512076;87;20080714 01:19;V;;;;;;
D;223;2512076;87;20080714 01:19;V;;;;;;
B;223;2899230;88;20080714 01:19;;23;274;HOXTON PARK RD;PRESTONS;2170;;;20080429;20080620;600000;;3;CHURCH;23;;;0;AE56105;
C;223;2899230;88;20080714 01:19;23/SP69391;
D;223;2899230;88;20080714 01:19;P;;;;;;
D;223;2899230;88;20080714 01:19;V;;;;;;
B;223;2866103;89;20080714 01:19;;8;12;CHARLES ST;LIVERPOOL;2170;;;20080531;20080704;252000;;R;RESIDENCE;8;;;0;AE75887;
C;223;2866103;89;20080714 01:19;8/SP69439;
D;223;2866103;89;20080714 01:19;P;;;;;;
D;223;2866103;89;20080714 01:19;V;;;;;;
D;223;2866103;89;20080714 01:19;V;;;;;;
B;223;3190669;90;20080714 01:19;;6;31;CAMPBELL ST;LIVERPOOL;2170;;;20080531;20080627;275000;;R;RESIDENCE;6;;;0;AE60784;
C;223;3190669;90;20080714 01:19;6/SP75437;
D;223;3190669;90;20080714 01:19;P;;;;;;
D;223;3190669;90;20080714 01:19;V;;;;;;
B;223;3208740;91;20080714 01:19;;7;14;YERONA ST;PRESTONS;2170;;;20080505;20080616;295000;;R;RESIDENCE;7;;;0;AE66309;
C;223;3208740;91;20080714 01:19;7/SP75874;
D;223;3208740;91;20080714 01:19;P;;;;;;
D;223;3208740;91;20080714 01:19;P;;;;;;
D;223;3208740;91;20080714 01:19;V;;;;;;
B;223;3286194;92;20080714 01:19;;;16;CADMAN AVE;WEST HOXTON;2171;495.8;M;20080626;20080626;297000;A;V;VACANT LAND;;MN;;0;AE73310;
C;223;3286194;92;20080714 01:19;4213/1104012;
D;223;3286194;92;20080714 01:19;P;;;;;;
D;223;3286194;92;20080714 01:19;P;;;;;;
D;223;3286194;92;20080714 01:19;V;;;;;;
B;223;3253174;93;20080714 01:19;;3;6;MARGATE AVE;HOLSWORTHY;2173;;;20080501;20080626;397000;;R;RESIDENCE;3;;;0;AE65286;
C;223;3253174;93;20080714 01:19;3/SP77056;
D;223;3253174;93;20080714 01:19;P;;;;;;
D;223;3253174;93;20080714 01:19;P;;;;;;
D;223;3253174;93;20080714 01:19;V;;;;;;
B;223;3268266;94;20080714 01:19;;44;12;BATHURST ST;LIVERPOOL;2170;;;20080520;20080625;280000;;R;RESIDENCE;44;;XA;0;AE57232;
C;223;3268266;94;20080714 01:19;44/SP77552;
D;223;3268266;94;20080714 01:19;P;;;;;;
D;223;3268266;94;20080714 01:19;V;;;;;;
Z;481;94;94;291;
