A;103;20080811 01:10;VALNET;
B;103;3220969;71;20080811 01:10;;;10;LARKINS LANE;YALLAH;2530;9000;M;20080611;20080611;325000;P;V;VACANT LAND;;WQ;;0;AE122130;
C;103;3220969;71;20080811 01:10;116/1076242;
D;103;3220969;71;20080811 01:10;P;;;;;;
D;103;3220969;71;20080811 01:10;P;;;;;;
D;103;3220969;71;20080811 01:10;P;;;;;;
D;103;3220969;71;20080811 01:10;V;;;;;;
B;103;3211993;72;20080811 01:10;;10;7;CHURCH ST;WOLLONGONG;2500;;;20080612;20080724;770000;;R;RESIDENCE;10;;;0;AE117040;
C;103;3211993;72;20080811 01:10;10/SP75912;
D;103;3211993;72;20080811 01:10;P;;;;;;
D;103;3211993;72;20080811 01:10;P;;;;;;
D;103;3211993;72;20080811 01:10;V;;;;;;
B;103;3263175;73;20080811 01:10;;;28;ALVAN PDE;MOUNT PLEASANT;2519;592;M;20080516;20080630;456000;A;R;RESIDENCE;;CX;;0;AE112032;
C;103;3263175;73;20080811 01:10;562/1100669;
D;103;3263175;73;20080811 01:10;P;;;;;;
D;103;3263175;73;20080811 01:10;P;;;;;;
D;103;3263175;73;20080811 01:10;V;;;;;;
D;103;3263175;73;20080811 01:10;V;;;;;;
B;103;3303464;74;20080811 01:10;;11;33;CHURCH ST;WOLLONGONG;2500;;;20080530;20080723;790000;;R;RESIDENCE;11;;;0;AE120853;
C;103;3303464;74;20080811 01:10;11/SP78636;
D;103;3303464;74;20080811 01:10;P;;;;;;
D;103;3303464;74;20080811 01:10;P;;;;;;
D;103;3303464;74;20080811 01:10;V;;;;;;
B;103;3307052;75;20080811 01:10;;2;20;STATION ST;DAPTO;2530;153;M;20080317;20080613;390000;;R;RESIDENCE;2;;;0;AE120433;
C;103;3307052;75;20080811 01:10;2/SP78742;
D;103;3307052;75;20080811 01:10;P;;;;;;
D;103;3307052;75;20080811 01:10;V;;;;;;
D;103;3307052;75;20080811 01:10;V;;;;;;
Z;415;75;75;263;
