A;091;20080901 01:09;VALNET;
D;091;949003;74;20080901 01:10;P;;;;;;
D;091;949003;74;20080901 01:10;P;;;;;;
D;091;949003;74;20080901 01:10;V;;;;;;
B;091;2826307;75;20080901 01:10;;;44;MADISON WAY;ALLAMBIE HEIGHTS;2100;320.2;M;20080702;20080813;765000;A;R;RESIDENCE;;EM;;0;AE159975;
C;091;2826307;75;20080901 01:10;1703/1027894;
D;091;2826307;75;20080901 01:10;P;;;;;;
D;091;2826307;75;20080901 01:10;P;;;;;;
D;091;2826307;75;20080901 01:10;V;;;;;;
D;091;2826307;75;20080901 01:10;V;;;;;;
B;091;3054561;76;20080901 01:10;;6;146;OCEAN ST;NARRABEEN;2101;;;20080704;20080801;640000;;R;RESIDENCE;6;;;0;AE163947;
C;091;3054561;76;20080901 01:10;6/SP71914;
D;091;3054561;76;20080901 01:10;P;;;;;;
D;091;3054561;76;20080901 01:10;P;;;;;;
D;091;3054561;76;20080901 01:10;V;;;;;;
B;091;3145860;77;20080901 01:10;;8;3;HAWKESBURY AVE;DEE WHY;2099;;;20080623;20080801;383000;;R;RESIDENCE;8;;;0;AE157570;
C;091;3145860;77;20080901 01:10;8/SP74253;
D;091;3145860;77;20080901 01:10;P;;;;;;
D;091;3145860;77;20080901 01:10;P;;;;;;
D;091;3145860;77;20080901 01:10;V;;;;;;
B;091;3108503;78;20080901 01:10;;19;8;SHACKEL AVE;BROOKVALE;2100;;;20080710;20080815;437000;;R;RESIDENCE;19;;;0;AE159155;
C;091;3108503;78;20080901 01:10;19/SP73191;
D;091;3108503;78;20080901 01:10;P;;;;;;
D;091;3108503;78;20080901 01:10;P;;;;;;
D;091;3108503;78;20080901 01:10;V;;;;;;
D;091;3108503;78;20080901 01:10;V;;;;;;
D;091;3108503;78;20080901 01:10;V;;;;;;
B;091;3359468;79;20080901 01:10;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20080611;20080703;331200;;3;INDUSTRIAL UN;28;;;0;AE167810;
C;091;3359468;79;20080901 01:10;28/SP79977;
D;091;3359468;79;20080901 01:10;P;;;;;;
D;091;3359468;79;20080901 01:10;V;;;;;;
B;091;3359468;80;20080901 01:10;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20071218;20080125;478500;;3;COMMERCIAL;34;;XF;0;AE51824;
C;091;3359468;80;20080901 01:10;34/SP79977;
D;091;3359468;80;20080901 01:10;P;;;;;;
D;091;3359468;80;20080901 01:10;P;;;;;;
D;091;3359468;80;20080901 01:10;V;;;;;;
B;091;3359786;81;20080901 01:10;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071130;20080630;820000;;3;OFFICE;103;;IO;0;AE84470;
C;091;3359786;81;20080901 01:10;103/SP79892;
D;091;3359786;81;20080901 01:10;P;;;;;;
D;091;3359786;81;20080901 01:10;V;;;;;;
B;091;3359786;82;20080901 01:10;;133;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080628;20080728;370000;;3;SHOP;133;;;0;AE158641;
C;091;3359786;82;20080901 01:10;133/SP79892;
D;091;3359786;82;20080901 01:10;P;;;;;;
D;091;3359786;82;20080901 01:10;V;;;;;;
B;091;3355600;83;20080901 01:10;;;3 D;PEPPERCORN DR;FRENCHS FOREST;2086;582;M;20071003;20080701;665000;A;V;VACANT LAND;;EV;AC;0;AE69263;
C;091;3355600;83;20080901 01:10;13/1115270;
D;091;3355600;83;20080901 01:10;P;;;;;;
D;091;3355600;83;20080901 01:10;P;;;;;;
D;091;3355600;83;20080901 01:10;V;;;;;;
B;091;3361734;84;20080901 01:10;;2;3;FIELDING ST;COLLAROY;2097;;;20080602;20080714;520000;;R;RESIDENCE;2;;XA;0;AE63837;
C;091;3361734;84;20080901 01:10;2/SP80115;
D;091;3361734;84;20080901 01:10;P;;;;;;
D;091;3361734;84;20080901 01:10;P;;;;;;
D;091;3361734;84;20080901 01:10;V;;;;;;
B;091;3384001;85;20080901 01:10;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080709;20080815;470000;;R;RESIDENCE;2;;;0;AE158127;
C;091;3384001;85;20080901 01:10;2/SP80594;
D;091;3384001;85;20080901 01:10;P;;;;;;
D;091;3384001;85;20080901 01:10;P;;;;;;
D;091;3384001;85;20080901 01:10;V;;;;;;
B;091;3384001;86;20080901 01:10;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080725;20080813;467000;;R;RESIDENCE;20;;;0;AE155251;
C;091;3384001;86;20080901 01:10;20/SP80594;
D;091;3384001;86;20080901 01:10;P;;;;;;
D;091;3384001;86;20080901 01:10;V;;;;;;
B;091;3384001;87;20080901 01:10;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080725;20080813;450000;;R;RESIDENCE;27;;;0;AE155104;
C;091;3384001;87;20080901 01:10;27/SP80594;
D;091;3384001;87;20080901 01:10;P;;;;;;
D;091;3384001;87;20080901 01:10;V;;;;;;
B;091;3384001;88;20080901 01:10;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080725;20080813;471000;;R;RESIDENCE;28;;;0;AE155145;
C;091;3384001;88;20080901 01:10;28/SP80594;
D;091;3384001;88;20080901 01:10;P;;;;;;
D;091;3384001;88;20080901 01:10;V;;;;;;
B;091;3399836;89;20080901 01:10;;12;178;PACIFIC PDE;DEE WHY;2099;;;20080515;20080812;1175000;;R;RESIDENCE;12;;;0;AE155217;
C;091;3399836;89;20080901 01:10;12/SP80981;
D;091;3399836;89;20080901 01:10;P;;;;;;
D;091;3399836;89;20080901 01:10;P;;;;;;
D;091;3399836;89;20080901 01:10;V;;;;;;
B;091;3388817;90;20080901 01:10;;;20;ROWE ST;FRESHWATER;2096;524.3;M;20080424;20080703;1319000;A;R;RESIDENCE;;EQ;AC;0;AE82325;
C;091;3388817;90;20080901 01:10;2/1127044;
D;091;3388817;90;20080901 01:10;P;;;;;;
D;091;3388817;90;20080901 01:10;V;;;;;;
D;091;3388817;90;20080901 01:10;V;;;;;;
B;091;3377534;91;20080901 01:10;;18;11;HOLBORN AVE;DEE WHY;2099;;;20080710;20080807;500000;;R;RESIDENCE;18;;;0;AE158502;
C;091;3377534;91;20080901 01:10;18/SP80483;
D;091;3377534;91;20080901 01:10;P;;;;;;
D;091;3377534;91;20080901 01:10;P;;;;;;
D;091;3377534;91;20080901 01:10;V;;;;;;
B;091;2958643;92;20080901 01:10;;11;6;FUNDA PL;BROOKVALE;2100;;;20080704;20080815;340000;;R;RESIDENCE;11;;;0;AE162798;
C;091;2958643;92;20080901 01:10;11/SP68478;
D;091;2958643;92;20080901 01:10;P;;;;;;
D;091;2958643;92;20080901 01:10;V;;;;;;
D;091;2958643;92;20080901 01:10;V;;;;;;
B;091;2965364;93;20080901 01:10;;9;19;STURDEE PDE;DEE WHY;2099;;;20080704;20080815;461000;;R;RESIDENCE;9;;;0;AE161163;
C;091;2965364;93;20080901 01:10;9/SP69610;
D;091;2965364;93;20080901 01:10;P;;;;;;
D;091;2965364;93;20080901 01:10;V;;;;;;
B;091;2990369;94;20080901 01:10;;3;22;GOODWIN ST;NARRABEEN;2101;;;20080630;20080811;610000;;R;RESIDENCE;3;;;0;AE163744;
C;091;2990369;94;20080901 01:10;3/SP70351;
D;091;2990369;94;20080901 01:10;P;;;;;;
D;091;2990369;94;20080901 01:10;P;;;;;;
D;091;2990369;94;20080901 01:10;V;;;;;;
D;091;2990369;94;20080901 01:10;V;;;;;;
B;091;3026735;95;20080901 01:10;;120;18;DALE ST;BROOKVALE;2100;;;20080620;20080801;355000;;3;COMMERCIAL;76;;;0;AE157652;
C;091;3026735;95;20080901 01:10;76/SP70852;
D;091;3026735;95;20080901 01:10;P;;;;;;
D;091;3026735;95;20080901 01:10;V;;;;;;
Z;496;95;95;304;
