A;144;20080804 01:12;VALNET;
D;144;1617850;73;20080804 01:13;V;;;;;;
B;144;1599657;74;20080804 01:13;;4;96;KINGSWAY;CRONULLA;2230;;;20071126;20080701;565000;;R;RESIDENCE;4;;;0;AE96646;
C;144;1599657;74;20080804 01:13;4/SP33092;
D;144;1599657;74;20080804 01:13;P;;;;;;
D;144;1599657;74;20080804 01:13;P;;;;;;
D;144;1599657;74;20080804 01:13;V;;;;;;
D;144;1599657;74;20080804 01:13;V;;;;;;
B;144;1604744;75;20080804 01:13;;;35;MANCHESTER RD;GYMEA;2227;575.4;M;20080503;20080612;585000;A;R;RESIDENCE;;EA;;0;AE100840;
C;144;1604744;75;20080804 01:13;7/24110;
D;144;1604744;75;20080804 01:13;P;;;;;;
D;144;1604744;75;20080804 01:13;P;;;;;;
D;144;1604744;75;20080804 01:13;V;;;;;;
B;144;1607241;76;20080804 01:13;;12;13;MIRANDA RD N;MIRANDA;2228;;;20080604;20080716;282500;;R;RESIDENCE;12;;;0;AE101089;
C;144;1607241;76;20080804 01:13;12/SP14854;
D;144;1607241;76;20080804 01:13;P;;;;;;
D;144;1607241;76;20080804 01:13;V;;;;;;
B;144;1610020;77;20080804 01:13;;;94;NICHOLSON PDE;CRONULLA;2230;698.22;M;20080710;20080710;860000;A;R;RESIDENCE;;AG;;0;AE104531;
C;144;1610020;77;20080804 01:13;34/7441;
D;144;1610020;77;20080804 01:13;P;;;;;;
D;144;1610020;77;20080804 01:13;P;;;;;;
D;144;1610020;77;20080804 01:13;V;;;;;;
D;144;1610020;77;20080804 01:13;V;;;;;;
B;144;1623315;78;20080804 01:13;;;13;RULWALLA PL;GYMEA;2227;514.9;M;20080519;20080715;561000;A;R;RESIDENCE;;AE;;0;AE105250;
C;144;1623315;78;20080804 01:13;22/828279;
D;144;1623315;78;20080804 01:13;P;;;;;;
D;144;1623315;78;20080804 01:13;P;;;;;;
D;144;1623315;78;20080804 01:13;V;;;;;;
D;144;1623315;78;20080804 01:13;V;;;;;;
B;144;1633934;79;20080804 01:13;;;19 A;VIEW ST;MIRANDA;2228;306.1;M;20080603;20080715;443000;A;R;RESIDENCE;;AD;;0;AE99623;
C;144;1633934;79;20080804 01:13;461/868050;
D;144;1633934;79;20080804 01:13;P;;;;;;
D;144;1633934;79;20080804 01:13;P;;;;;;
D;144;1633934;79;20080804 01:13;V;;;;;;
D;144;1633934;79;20080804 01:13;V;;;;;;
B;144;1639015;80;20080804 01:13;;;25;WOODFIELD AVE;BUNDEENA;2230;673.61;M;20080604;20080716;780000;A;R;RESIDENCE;;CC;;0;AE100702;
C;144;1639015;80;20080804 01:13;137/18618;
D;144;1639015;80;20080804 01:13;P;;;;;;
D;144;1639015;80;20080804 01:13;V;;;;;;
D;144;1639015;80;20080804 01:13;V;;;;;;
B;144;1639051;81;20080804 01:13;;;43;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20080604;20080716;600000;A;R;RESIDENCE;;ED;;0;AE102083;
C;144;1639051;81;20080804 01:13;153/12496;
D;144;1639051;81;20080804 01:13;P;;;;;;
D;144;1639051;81;20080804 01:13;P;;;;;;
D;144;1639051;81;20080804 01:13;V;;;;;;
D;144;1639051;81;20080804 01:13;V;;;;;;
B;144;1599771;82;20080804 01:13;;20;52;KINGSWAY;CRONULLA;2230;;;20080507;20080704;400000;;R;RESIDENCE;20;;;0;AE100945;
C;144;1599771;82;20080804 01:13;20/SP60103;
D;144;1599771;82;20080804 01:13;P;;;;;;
D;144;1599771;82;20080804 01:13;P;;;;;;
D;144;1599771;82;20080804 01:13;V;;;;;;
B;144;1618101;83;20080804 01:13;;;33;PRESIDENT AVE;CARINGBAH;2229;1240.9;M;20080408;20080520;3550000;B;3;RETAIL;;BP;;0;AE99284;
C;144;1618101;83;20080804 01:13;11/539541;
D;144;1618101;83;20080804 01:13;P;;;;;;
D;144;1618101;83;20080804 01:13;V;;;;;;
B;144;1639860;84;20080804 01:13;;;69;WORONORA CRES;COMO;2226;657.6;M;20080428;20080704;575000;A;R;RESIDENCE;;CN;;0;AE94266;
C;144;1639860;84;20080804 01:13;6/102557;
D;144;1639860;84;20080804 01:13;P;;;;;;
D;144;1639860;84;20080804 01:13;P;;;;;;
D;144;1639860;84;20080804 01:13;P;;;;;;
D;144;1639860;84;20080804 01:13;V;;;;;;
D;144;1639860;84;20080804 01:13;V;;;;;;
B;144;1634359;85;20080804 01:13;;12;26;WALLUMATTA RD;CARINGBAH;2229;;;20080523;20080704;465000;;R;RESIDENCE;12;;;0;AE109005;
C;144;1634359;85;20080804 01:13;12/SP34154;
D;144;1634359;85;20080804 01:13;P;;;;;;
D;144;1634359;85;20080804 01:13;P;;;;;;
D;144;1634359;85;20080804 01:13;V;;;;;;
B;144;1636954;86;20080804 01:13;;106;168;WILLARONG RD;CARINGBAH;2229;;;20080530;20080711;315000;;R;RESIDENCE;106;;;0;AE95148;
C;144;1636954;86;20080804 01:13;106/SP13199;
D;144;1636954;86;20080804 01:13;P;;;;;;
D;144;1636954;86;20080804 01:13;V;;;;;;
B;144;1637086;87;20080804 01:13;;7;158;WILLARONG RD;CARINGBAH;2229;;;20080605;20080717;295000;;R;RESIDENCE;7;;;0;AE104027;
C;144;1637086;87;20080804 01:13;7/SP20913;
D;144;1637086;87;20080804 01:13;P;;;;;;
D;144;1637086;87;20080804 01:13;V;;;;;;
D;144;1637086;87;20080804 01:13;V;;;;;;
B;144;1634432;88;20080804 01:13;;34;5;WANDELLA RD N;MIRANDA;2228;;;20080526;20080716;235000;;R;RESIDENCE;34;;;0;AE102413;
C;144;1634432;88;20080804 01:13;34/SP11480;
D;144;1634432;88;20080804 01:13;P;;;;;;
D;144;1634432;88;20080804 01:13;V;;;;;;
B;144;1637237;89;20080804 01:13;;16;171;WILLARONG RD;CARINGBAH;2229;;;20080530;20080711;228000;;R;RESIDENCE;16;;;0;AE97698;
C;144;1637237;89;20080804 01:13;16/SP287;
D;144;1637237;89;20080804 01:13;P;;;;;;
D;144;1637237;89;20080804 01:13;V;;;;;;
B;144;1637237;90;20080804 01:13;;28;171;WILLARONG RD;CARINGBAH;2229;;;20080530;20080711;228000;;R;RESIDENCE;28;;;0;AE97698;
C;144;1637237;90;20080804 01:13;28/SP287;
D;144;1637237;90;20080804 01:13;P;;;;;;
D;144;1637237;90;20080804 01:13;V;;;;;;
B;144;1637909;91;20080804 01:13;;21;17;WILLOCK AVE;MIRANDA;2228;;;20080516;20080704;333000;;R;RESIDENCE;21;;;0;AE98472;
C;144;1637909;91;20080804 01:13;21/SP56294;
D;144;1637909;91;20080804 01:13;P;;;;;;
D;144;1637909;91;20080804 01:13;P;;;;;;
D;144;1637909;91;20080804 01:13;V;;;;;;
B;144;1638046;92;20080804 01:13;;10;24;WILLOCK AVE;MIRANDA;2228;;;20080424;20080626;332000;;R;RESIDENCE;10;;;0;AE94123;
C;144;1638046;92;20080804 01:13;10/SP61656;
D;144;1638046;92;20080804 01:13;P;;;;;;
D;144;1638046;92;20080804 01:13;P;;;;;;
D;144;1638046;92;20080804 01:13;V;;;;;;
D;144;1638046;92;20080804 01:13;V;;;;;;
B;144;1641948;93;20080804 01:13;;;20;YERAN ST;SYLVANIA;2224;575.4;M;20080523;20080704;615000;A;R;RESIDENCE;;EF;;0;AE106533;
C;144;1641948;93;20080804 01:13;22/14677;
D;144;1641948;93;20080804 01:13;P;;;;;;
D;144;1641948;93;20080804 01:13;P;;;;;;
D;144;1641948;93;20080804 01:13;V;;;;;;
B;144;1642019;94;20080804 01:13;;;67;YOUNG ST;SYLVANIA;2224;879;M;20080229;20080523;670000;A;R;RESIDENCE;;SH;;0;AE97646;
C;144;1642019;94;20080804 01:13;157/A/12157;
D;144;1642019;94;20080804 01:13;P;;;;;;
D;144;1642019;94;20080804 01:13;P;;;;;;
D;144;1642019;94;20080804 01:13;V;;;;;;
D;144;1642019;94;20080804 01:13;V;;;;;;
B;144;1631694;95;20080804 01:13;;1;7;TONKIN ST;CRONULLA;2230;201;M;20080424;20080627;1350000;;R;RESIDENCE;1;;;0;AE91696;
C;144;1631694;95;20080804 01:13;1/SP68255;
D;144;1631694;95;20080804 01:13;P;;;;;;
D;144;1631694;95;20080804 01:13;V;;;;;;
D;144;1631694;95;20080804 01:13;V;;;;;;
B;144;2932550;96;20080804 01:13;;;32 B;RICHMOUNT ST;CRONULLA;2230;262;M;20080528;20080718;875000;;R;RESIDENCE;2;;;0;AE104222;
C;144;2932550;96;20080804 01:13;2/SP68626;
D;144;2932550;96;20080804 01:13;P;;;;;;
D;144;2932550;96;20080804 01:13;P;;;;;;
D;144;2932550;96;20080804 01:13;V;;;;;;
B;144;2956679;97;20080804 01:13;;;21;THORP RD;WORONORA;2232;557.6;M;20071206;20080404;1100000;A;R;RESIDENCE;;AT;;0;AE109058;
C;144;2956679;97;20080804 01:13;16/1047110;
D;144;2956679;97;20080804 01:13;P;;;;;;
D;144;2956679;97;20080804 01:13;P;;;;;;
D;144;2956679;97;20080804 01:13;V;;;;;;
D;144;2956679;97;20080804 01:13;V;;;;;;
B;144;2993325;98;20080804 01:13;;;1 D;STURT RD;WOOLOOWARE;2230;;;20080517;20080620;850000;;R;RESIDENCE;1;;;0;AE96681;
C;144;2993325;98;20080804 01:13;1/SP70497;
D;144;2993325;98;20080804 01:13;P;;;;;;
D;144;2993325;98;20080804 01:13;P;;;;;;
D;144;2993325;98;20080804 01:13;V;;;;;;
D;144;2993325;98;20080804 01:13;V;;;;;;
B;144;3235115;99;20080804 01:13;;603;581;KINGSWAY;MIRANDA;2228;;;20080603;20080707;500000;;R;RESIDENCE;36;;;0;AE99890;
C;144;3235115;99;20080804 01:13;36/SP76516;
D;144;3235115;99;20080804 01:13;P;;;;;;
D;144;3235115;99;20080804 01:13;P;;;;;;
D;144;3235115;99;20080804 01:13;V;;;;;;
Z;524;99;99;324;
