A;220;20080714 01:18;VALNET;
B;220;3161637;73;20080714 01:19;;;13 A;DAWSON ST;FAIRFIELD HEIGHTS;2165;252.9;M;20080418;20080617;345000;A;R;RESIDENCE;;JK;;0;AE55404;
C;220;3161637;73;20080714 01:19;36/4/948;
D;220;3161637;73;20080714 01:19;P;;;;;;
D;220;3161637;73;20080714 01:19;P;;;;;;
D;220;3161637;73;20080714 01:19;V;;;;;;
B;220;3368338;74;20080714 01:19;;;56;PALMERSTON ST;CANLEY VALE;2166;205.3;M;20080503;20080624;385000;A;R;RESIDENCE;;GW;;0;AE74836;
C;220;3368338;74;20080714 01:19;2/1122770;
D;220;3368338;74;20080714 01:19;P;;;;;;
D;220;3368338;74;20080714 01:19;V;;;;;;
B;220;3389208;75;20080714 01:19;;;63;WARANA RD;CECIL PARK;2178;1;H;20071130;20080630;685000;R;V;VACANT LAND;;RA;;0;AE74922;
C;220;3389208;75;20080714 01:19;200/1127221;
D;220;3389208;75;20080714 01:19;P;;;;;;
D;220;3389208;75;20080714 01:19;P;;;;;;
D;220;3389208;75;20080714 01:19;V;;;;;;
D;220;3389208;75;20080714 01:19;V;;;;;;
B;220;3394767;76;20080714 01:19;;;43;BENTLEY ST;WETHERILL PARK;2164;1109;M;20080610;20080616;820000;;3;COMMERCIAL;;;;0;AE21990;
C;220;3394767;76;20080714 01:19;28/740225;
D;220;3394767;76;20080714 01:19;P;;;;;;
D;220;3394767;76;20080714 01:19;V;;;;;;
B;220;3395672;77;20080714 01:19;;;5;MADELINE ST;FAIRFIELD;2165;796.8;M;20060531;20060712;615000;;R;RESIDENCE;;;;0;AC472296;
C;220;3395672;77;20080714 01:19;24, 25, 26/4/486;
D;220;3395672;77;20080714 01:19;P;;;;;;
D;220;3395672;77;20080714 01:19;P;;;;;;
D;220;3395672;77;20080714 01:19;V;;;;;;
D;220;3395672;77;20080714 01:19;V;;;;;;
B;220;3395679;78;20080714 01:19;;;5;MARGARET ST;FAIRFIELD;2165;663.9;M;20080402;20080617;290000;;R;RESIDENCE;;;;0;AE34360;
C;220;3395679;78;20080714 01:19;60, 61, 62/4/486;
D;220;3395679;78;20080714 01:19;P;;;;;;
D;220;3395679;78;20080714 01:19;V;;;;;;
D;220;3395679;78;20080714 01:19;V;;;;;;
B;220;3286651;79;20080714 01:19;;1;45;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20080521;20080613;288000;;R;RESIDENCE;1;;;0;AE67454;
C;220;3286651;79;20080714 01:19;1/SP77775;
D;220;3286651;79;20080714 01:19;P;;;;;;
D;220;3286651;79;20080714 01:19;P;;;;;;
D;220;3286651;79;20080714 01:19;V;;;;;;
B;220;3281805;80;20080714 01:19;;;90;HEMPHILL AVE;MOUNT PRITCHARD;2170;459.3;M;20080526;20080620;195000;A;R;RESIDENCE;;GD;;0;AE74068;
C;220;3281805;80;20080714 01:19;1/1104153;
D;220;3281805;80;20080714 01:19;P;;;;;;
D;220;3281805;80;20080714 01:19;V;;;;;;
D;220;3281805;80;20080714 01:19;V;;;;;;
B;220;3282194;81;20080714 01:19;;16;19;DURIAN PL;WETHERILL PARK;2164;;;20080519;20080701;423500;;3;FACTORY;16;;;0;AE65966;
C;220;3282194;81;20080714 01:19;16/SP77989;
D;220;3282194;81;20080714 01:19;P;;;;;;
D;220;3282194;81;20080714 01:19;V;;;;;;
Z;423;81;81;259;
