A;014;20081027 01:04;VALNET;
B;014;385772;74;20081027 01:04;;;15;WALCH AVE;BATEAU BAY;2261;670.5;M;20080827;20081002;455000;A;R;RESIDENCE;;DS;;0;AE273765;
C;014;385772;74;20081027 01:04;528/794230;
D;014;385772;74;20081027 01:04;P;;;;;;
D;014;385772;74;20081027 01:04;P;;;;;;
D;014;385772;74;20081027 01:04;V;;;;;;
D;014;385772;74;20081027 01:04;V;;;;;;
B;014;386633;75;20081027 01:04;;4;34;BYRON ST;WYONG;2259;;;20080824;20081007;172000;;R;RESIDENCE;4;;;0;AE264332;
C;014;386633;75;20081027 01:04;4/SP8756;
D;014;386633;75;20081027 01:04;P;;;;;;
D;014;386633;75;20081027 01:04;V;;;;;;
B;014;389365;76;20081027 01:04;;;164;WYONG RD;KILLARNEY VALE;2261;550.1;M;20080807;20081002;275000;A;R;RESIDENCE;;CP;;0;AE263530;
C;014;389365;76;20081027 01:04;13/28061;
D;014;389365;76;20081027 01:04;P;;;;;;
D;014;389365;76;20081027 01:04;V;;;;;;
B;014;389869;77;20081027 01:04;;;11;YEARNIN ST;GWANDALAN;2259;505.9;M;20080901;20081013;262000;A;R;RESIDENCE;;DL;;0;AE275663;
C;014;389869;77;20081027 01:04;9/4/26783;
D;014;389869;77;20081027 01:04;P;;;;;;
D;014;389869;77;20081027 01:04;P;;;;;;
D;014;389869;77;20081027 01:04;V;;;;;;
D;014;389869;77;20081027 01:04;V;;;;;;
B;014;390102;78;20081027 01:04;;;24;YILLEEN ST;GWANDALAN;2259;733.5;M;20080812;20081002;190000;A;R;RESIDENCE;;DL;;0;AE269094;
C;014;390102;78;20081027 01:04;33/23/28961;
D;014;390102;78;20081027 01:04;P;;;;;;
D;014;390102;78;20081027 01:04;P;;;;;;
D;014;390102;78;20081027 01:04;V;;;;;;
B;014;3213471;79;20081027 01:04;;5;22;RELIANCE DR;TUGGERAH;2259;;;20080911;20081002;264000;;3;FACTORY UNIT;5;;;0;AE265632;
C;014;3213471;79;20081027 01:04;5/SP76062;
D;014;3213471;79;20081027 01:04;P;;;;;;
D;014;3213471;79;20081027 01:04;P;;;;;;
D;014;3213471;79;20081027 01:04;V;;;;;;
B;014;3218480;80;20081027 01:04;;37;18;TORRENS AVE;THE ENTRANCE;2261;;;20080619;20080627;372250;;R;RESIDENCE;37;;;0;AE273006;
C;014;3218480;80;20081027 01:04;37/SP76068;
D;014;3218480;80;20081027 01:04;P;;;;;;
D;014;3218480;80;20081027 01:04;P;;;;;;
D;014;3218480;80;20081027 01:04;V;;;;;;
B;014;3277146;81;20081027 01:04;;2;68;PACIFIC ST;LONG JETTY;2261;;;20080830;20081001;270000;;R;RESIDENCE;2;;;0;AE263590;
C;014;3277146;81;20081027 01:04;2/SP77780;
D;014;3277146;81;20081027 01:04;P;;;;;;
D;014;3277146;81;20081027 01:04;P;;;;;;
D;014;3277146;81;20081027 01:04;V;;;;;;
Z;429;81;81;265;
