A;003;20081201 01:03;VALNET;
D;003;3318429;74;20081201 01:03;V;;;;;;
B;003;3418783;75;20081201 01:03;;;;THE ENTRANCE RD;ERINA;2250;51.9;M;20080724;20080912;30000;;V;VACANT LAND;;;;0;AE226269;
C;003;3418783;75;20081201 01:03;PT 12/1078946 BEING 35/1125357;
D;003;3418783;75;20081201 01:03;P;;;;;;
D;003;3418783;75;20081201 01:03;P;;;;;;
B;003;3418784;76;20081201 01:03;ROAD ONLY;;;THE ENTRANCE RD;ERINA;2250;16;M;20080708;20080912;7000;;V;VACANT LAND;;;;0;AE226280;
C;003;3418784;76;20081201 01:03;1/789587 BEING LOT 39 DP1125357;
D;003;3418784;76;20081201 01:03;P;;;;;;
D;003;3418784;76;20081201 01:03;P;;;;;;
B;003;3414720;77;20081201 01:03;;2;30;BOOKER BAY RD;BOOKER BAY;2257;;;20080926;20081110;385000;;R;RESIDENCE;2;;;0;AE328169;
C;003;3414720;77;20081201 01:03;2/SP81293;
D;003;3414720;77;20081201 01:03;P;;;;;;
D;003;3414720;77;20081201 01:03;P;;;;;;
D;003;3414720;77;20081201 01:03;V;;;;;;
B;003;3413132;78;20081201 01:03;;4;25;CAMPBELL CRES;TERRIGAL;2260;;;20080917;20081114;750000;;R;RESIDENCE;4;;;0;AE340633;
C;003;3413132;78;20081201 01:03;4/SP81033;
D;003;3413132;78;20081201 01:03;P;;;;;;
D;003;3413132;78;20081201 01:03;P;;;;;;
D;003;3413132;78;20081201 01:03;V;;;;;;
B;003;3413132;79;20081201 01:03;;5;25;CAMPBELL CRES;TERRIGAL;2260;;;20080531;20081104;594500;;3;UNIT;5;;;0;AE339318;
C;003;3413132;79;20081201 01:03;5/SP81033;
D;003;3413132;79;20081201 01:03;P;;;;;;
D;003;3413132;79;20081201 01:03;P;;;;;;
D;003;3413132;79;20081201 01:03;V;;;;;;
B;003;3413132;80;20081201 01:03;;6;25;CAMPBELL CRES;TERRIGAL;2260;;;20080822;20081110;540000;;R;RESIDENCE;6;;;0;AE330085;
C;003;3413132;80;20081201 01:03;6/SP81033;
D;003;3413132;80;20081201 01:03;P;;;;;;
D;003;3413132;80;20081201 01:03;P;;;;;;
D;003;3413132;80;20081201 01:03;V;;;;;;
B;003;3003230;81;20081201 01:03;;4;113;HILLS ST;NORTH GOSFORD;2250;;;20081008;20081112;255000;;R;RESIDENCE;4;;;0;AE334278;
C;003;3003230;81;20081201 01:03;4/SP70736;
D;003;3003230;81;20081201 01:03;P;;;;;;
D;003;3003230;81;20081201 01:03;V;;;;;;
B;003;3199758;82;20081201 01:03;;1;227;BRISBANE WATER DR;POINT CLARE;2250;;;20081002;20081107;279000;;R;RESIDENCE;1;;;0;AE332576;
C;003;3199758;82;20081201 01:03;1/SP75593;
D;003;3199758;82;20081201 01:03;P;;;;;;
D;003;3199758;82;20081201 01:03;V;;;;;;
B;003;3287047;83;20081201 01:03;;;72;MANN ST;GOSFORD;2250;;;20081008;20081031;212930;;R;RESIDENCE;9;;;0;AE326328;
C;003;3287047;83;20081201 01:03;9/SP78129;
D;003;3287047;83;20081201 01:03;P;;;;;;
D;003;3287047;83;20081201 01:03;P;;;;;;
D;003;3287047;83;20081201 01:03;V;;;;;;
Z;432;83;83;264;
